ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1684820340000000000,33,1,9270,4210000000000,4210000000000,4209500000000,4209750000000,65
1684820400000000000,33,1,9270,4209500000000,4210250000000,4209500000000,4210000000000,136
1684820460000000000,33,1,9270,4210000000000,4210500000000,4210000000000,4210500000000,24
1684820520000000000,33,1,9270,4210250000000,4210250000000,4209750000000,4209750000000,40
1684820580000000000,33,1,9270,4209750000000,4209750000000,4209500000000,4209500000000,28
1684820640000000000,33,1,9270,4209500000000,4209750000000,4209500000000,4209750000000,63
1684820700000000000,33,1,9270,4209500000000,4210500000000,4209250000000,4210500000000,63
1684820760000000000,33,1,9270,4210250000000,4210750000000,4210250000000,4210500000000,84
1684820820000000000,33,1,9270,4210500000000,4210500000000,4210250000000,4210500000000,40
1684820880000000000,33,1,9270,4210500000000,4210500000000,4210250000000,4210250000000,6
1684820940000000000,33,1,9270,4210500000000,4210500000000,4210500000000,4210500000000,8
1684821000000000000,33,1,9270,4210750000000,4211250000000,4210500000000,4211250000000,67
1684821060000000000,33,1,9270,4211000000000,4211250000000,4210750000000,4211000000000,136
1684821120000000000,33,1,9270,4211250000000,4211500000000,4211250000000,4211500000000,57
1684821180000000000,33,1,9270,4211500000000,4211500000000,4211250000000,4211500000000,15
1684821240000000000,33,1,9270,4211250000000,4212000000000,4211250000000,4211500000000,149
1684821300000000000,33,1,9270,4211750000000,4211750000000,4211250000000,4211500000000,51
1684821360000000000,33,1,9270,4211250000000,4211250000000,4210750000000,4211000000000,40
1684821420000000000,33,1,9270,4210750000000,4211250000000,4210500000000,4211250000000,69
1684821480000000000,33,1,9270,4211500000000,4211750000000,4211000000000,4211000000000,74
1684821540000000000,33,1,9270,4211000000000,4211750000000,4211000000000,4211250000000,100
1684821600000000000,33,1,9270,4211250000000,4211750000000,4211000000000,4211500000000,110
1684821660000000000,33,1,9270,4211500000000,4211750000000,4211250000000,4211750000000,83
1684821720000000000,33,1,9270,4211500000000,4211500000000,4210250000000,4210500000000,105
1684821780000000000,33,1,9270,4210500000000,4210500000000,4210250000000,4210250000000,45
1684821840000000000,33,1,9270,4210250000000,4210250000000,4209750000000,4209750000000,132
1684821900000000000,33,1,9270,4209500000000,4209750000000,4208250000000,4208500000000,411
1684821960000000000,33,1,9270,4208750000000,4209250000000,4208250000000,4208750000000,133
1684822020000000000,33,1,9270,4209000000000,4209750000000,4208750000000,4208750000000,125
1684822080000000000,33,1,9270,4208750000000,4208750000000,4208250000000,4208500000000,57
1684822140000000000,33,1,9270,4208750000000,4209500000000,4208500000000,4209250000000,122
1684822200000000000,33,1,9270,4209250000000,4209250000000,4208500000000,4208500000000,107
1684822260000000000,33,1,9270,4208500000000,4208750000000,4208500000000,4208500000000,58
1684822320000000000,33,1,9270,4208500000000,4208750000000,4208500000000,4208500000000,50
1684822380000000000,33,1,9270,4208750000000,4209250000000,4208000000000,4208250000000,151
1684822440000000000,33,1,9270,4208000000000,4208500000000,4207500000000,4208250000000,366
1684822500000000000,33,1,9270,4208000000000,4208500000000,4207750000000,4208000000000,108
1684822560000000000,33,1,9270,4208000000000,4208750000000,4208000000000,4208500000000,117
1684822620000000000,33,1,9270,4208500000000,4208750000000,4208500000000,4208500000000,38
1684822680000000000,33,1,9270,4208500000000,4209000000000,4208500000000,4208750000000,147
1684822740000000000,33,1,9270,4208750000000,4208750000000,4207750000000,4208250000000,112
1684822800000000000,33,1,9270,4208250000000,4208250000000,4207750000000,4208000000000,47
1684822860000000000,33,1,9270,4207750000000,4208250000000,4207500000000,4208000000000,21
1684822920000000000,33,1,9270,4208000000000,4208250000000,4208000000000,4208250000000,27
1684822980000000000,33,1,9270,4208250000000,4208750000000,4208250000000,4208750000000,121
1684823040000000000,33,1,9270,4208750000000,4208750000000,4208250000000,4208250000000,28
1684823100000000000,33,1,9270,4208500000000,4208500000000,4208000000000,4208250000000,70
1684823160000000000,33,1,9270,4208250000000,4208500000000,4208250000000,4208500000000,44
1684823220000000000,33,1,9270,4208500000000,4208750000000,4208500000000,4208500000000,47
1684823280000000000,33,1,9270,4208500000000,4208500000000,4208000000000,4208000000000,34
1684823340000000000,33,1,9270,4208000000000,4208500000000,4208000000000,4208500000000,11
1684823400000000000,33,1,9270,4208250000000,4208500000000,4208000000000,4208000000000,27
1684823460000000000,33,1,9270,4208000000000,4208750000000,4208000000000,4208750000000,111
1684823520000000000,33,1,9270,4208750000000,4209250000000,4208500000000,4208500000000,170
1684823580000000000,33,1,9270,4208500000000,4209000000000,4208500000000,4208500000000,21
1684823640000000000,33,1,9270,4208250000000,4209000000000,4208250000000,4209000000000,91
1684823700000000000,33,1,9270,4209000000000,4209000000000,4208500000000,4208500000000,102
1684823760000000000,33,1,9270,4208500000000,4208500000000,4207750000000,4207750000000,66
1684823820000000000,33,1,9270,4207750000000,4207750000000,4207250000000,4207250000000,174
1684823880000000000,33,1,9270,4207500000000,4207500000000,4206750000000,4207000000000,255
1684823940000000000,33,1,9270,4207000000000,4207250000000,4206750000000,4207250000000,21
1684824000000000000,33,1,9270,4207250000000,4209250000000,4207000000000,4208000000000,446
1684824060000000000,33,1,9270,4208000000000,4208500000000,4207750000000,4208250000000,61
1684824120000000000,33,1,9270,4208500000000,4209000000000,4208500000000,4209000000000,53
1684824180000000000,33,1,9270,4209000000000,4209500000000,4208750000000,4209000000000,116
1684824240000000000,33,1,9270,4209500000000,4209500000000,4209000000000,4209000000000,56
1684824300000000000,33,1,9270,4209500000000,4209500000000,4209000000000,4209250000000,65
1684824360000000000,33,1,9270,4209000000000,4209250000000,4208500000000,4208750000000,51
1684824420000000000,33,1,9270,4208750000000,4208750000000,4208250000000,4208500000000,43
1684824480000000000,33,1,9270,4208000000000,4208000000000,4207750000000,4208000000000,80
1684824540000000000,33,1,9270,4208000000000,4208250000000,4207500000000,4208000000000,45
1684824600000000000,33,1,9270,4208250000000,4208750000000,4208250000000,4208750000000,61
1684824660000000000,33,1,9270,4208750000000,4208750000000,4208250000000,4208750000000,24
1684824720000000000,33,1,9270,4208500000000,4208500000000,4208000000000,4208250000000,21
1684824780000000000,33,1,9270,4208250000000,4208500000000,4208000000000,4208250000000,133
1684824840000000000,33,1,9270,4208250000000,4208250000000,4207750000000,4208000000000,51
1684824900000000000,33,1,9270,4208500000000,4208500000000,4208000000000,4208000000000,28
1684824960000000000,33,1,9270,4208000000000,4208000000000,4208000000000,4208000000000,23
1684825020000000000,33,1,9270,4208000000000,4208000000000,4207500000000,4207500000000,42
1684825080000000000,33,1,9270,4207750000000,4207750000000,4207250000000,4207250000000,42
1684825140000000000,33,1,9270,4207000000000,4207250000000,4206750000000,4207000000000,198
1684825200000000000,33,1,9270,4207000000000,4207500000000,4205000000000,4205000000000,735
1684825260000000000,33,1,9270,4205000000000,4205750000000,4204500000000,4205000000000,639
1684825320000000000,33,1,9270,4205000000000,4205250000000,4203500000000,4204000000000,508
1684825380000000000,33,1,9270,4203750000000,4204500000000,4203750000000,4204000000000,221
1684825440000000000,33,1,9270,4203750000000,4204500000000,4203250000000,4204250000000,146
1684825500000000000,33,1,9270,4204250000000,4204250000000,4202750000000,4203500000000,383
1684825560000000000,33,1,9270,4203500000000,4204500000000,4203250000000,4204250000000,330
1684825620000000000,33,1,9270,4204500000000,4205250000000,4204500000000,4205000000000,270
1684825680000000000,33,1,9270,4205000000000,4205500000000,4204750000000,4205000000000,90
1684825740000000000,33,1,9270,4205250000000,4205250000000,4204250000000,4204500000000,139
1684825800000000000,33,1,9270,4204250000000,4204250000000,4203250000000,4203500000000,261
1684825860000000000,33,1,9270,4203750000000,4204250000000,4203500000000,4204000000000,194
1684825920000000000,33,1,9270,4204000000000,4204500000000,4203250000000,4204000000000,196
1684825980000000000,33,1,9270,4204000000000,4204250000000,4203500000000,4204250000000,80
1684826040000000000,33,1,9270,4204250000000,4204750000000,4204000000000,4204000000000,209
1684826100000000000,33,1,9270,4203750000000,4203750000000,4201750000000,4201750000000,758
1684826160000000000,33,1,9270,4201500000000,4202000000000,4200750000000,4201500000000,750
1684826220000000000,33,1,9270,4201500000000,4202750000000,4201250000000,4202250000000,327
1684826280000000000,33,1,9270,4202500000000,4203250000000,4202250000000,4202500000000,191
1684826340000000000,33,1,9270,4202750000000,4203000000000,4202500000000,4203000000000,103
1684826400000000000,33,1,9270,4203000000000,4204250000000,4203000000000,4203750000000,354
1684826460000000000,33,1,9270,4203750000000,4204750000000,4203500000000,4204500000000,168
1684826520000000000,33,1,9270,4204250000000,4204500000000,4203000000000,4203000000000,150
1684826580000000000,33,1,9270,4203000000000,4204250000000,4202750000000,4204000000000,220
1684826640000000000,33,1,9270,4204250000000,4204750000000,4204250000000,4204500000000,115
1684826700000000000,33,1,9270,4204500000000,4205250000000,4204250000000,4204750000000,129
1684826760000000000,33,1,9270,4204500000000,4205250000000,4204500000000,4205000000000,89
1684826820000000000,33,1,9270,4205250000000,4205250000000,4204750000000,4205000000000,78
1684826880000000000,33,1,9270,4205000000000,4205500000000,4204750000000,4204750000000,78
1684826940000000000,33,1,9270,4204500000000,4204750000000,4203750000000,4204000000000,194
1684827000000000000,33,1,9270,4204000000000,4204000000000,4202000000000,4203000000000,488
1684827060000000000,33,1,9270,4202750000000,4202750000000,4200250000000,4200250000000,402
1684827120000000000,33,1,9270,4200250000000,4201750000000,4200000000000,4201250000000,495
1684827180000000000,33,1,9270,4201000000000,4202000000000,4200750000000,4201500000000,273
1684827240000000000,33,1,9270,4201500000000,4202500000000,4201250000000,4201500000000,254
1684827300000000000,33,1,9270,4201500000000,4202250000000,4201500000000,4202250000000,342
1684827360000000000,33,1,9270,4202000000000,4202750000000,4201750000000,4202000000000,256
1684827420000000000,33,1,9270,4202250000000,4202250000000,4201000000000,4201250000000,235
1684827480000000000,33,1,9270,4201250000000,4201750000000,4200000000000,4201000000000,378
1684827540000000000,33,1,9270,4201000000000,4201500000000,4200750000000,4201250000000,109
1684827600000000000,33,1,9270,4201250000000,4202500000000,4201250000000,4202250000000,156
1684827660000000000,33,1,9270,4202250000000,4203500000000,4201750000000,4203250000000,587
1684827720000000000,33,1,9270,4203250000000,4203250000000,4202250000000,4202500000000,199
1684827780000000000,33,1,9270,4203000000000,4203250000000,4202500000000,4202750000000,131
1684827840000000000,33,1,9270,4202500000000,4202750000000,4201750000000,4202000000000,167
1684827900000000000,33,1,9270,4202000000000,4202750000000,4201750000000,4201750000000,304
1684827960000000000,33,1,9270,4201750000000,4202000000000,4201250000000,4201500000000,220
1684828020000000000,33,1,9270,4201750000000,4202000000000,4201500000000,4201750000000,83
1684828080000000000,33,1,9270,4201500000000,4202500000000,4201500000000,4202250000000,141
1684828140000000000,33,1,9270,4202000000000,4202500000000,4201750000000,4202500000000,150
1684828200000000000,33,1,9270,4202500000000,4203250000000,4202500000000,4203000000000,89
1684828260000000000,33,1,9270,4203000000000,4203500000000,4202500000000,4202750000000,323
1684828320000000000,33,1,9270,4202750000000,4203000000000,4201250000000,4201500000000,379
1684828380000000000,33,1,9270,4201500000000,4202250000000,4201250000000,4202250000000,148
1684828440000000000,33,1,9270,4202500000000,4203500000000,4202250000000,4203500000000,192
1684828500000000000,33,1,9270,4203500000000,4204250000000,4202750000000,4203000000000,295
1684828560000000000,33,1,9270,4203000000000,4203000000000,4202000000000,4202250000000,142
1684828620000000000,33,1,9270,4202250000000,4202250000000,4201250000000,4201500000000,81
1684828680000000000,33,1,9270,4201500000000,4202000000000,4201000000000,4201500000000,116
1684828740000000000,33,1,9270,4201500000000,4202250000000,4201500000000,4202000000000,200
1684828800000000000,33,1,9270,4202000000000,4202000000000,4201250000000,4201750000000,268
1684828860000000000,33,1,9270,4201750000000,4202000000000,4201000000000,4201250000000,162
1684828920000000000,33,1,9270,4201500000000,4203000000000,4201250000000,4203000000000,139
1684828980000000000,33,1,9270,4202750000000,4203000000000,4201500000000,4202000000000,178
1684829040000000000,33,1,9270,4202000000000,4202750000000,4201750000000,4202500000000,124
1684829100000000000,33,1,9270,4203000000000,4203500000000,4202750000000,4203250000000,175
1684829160000000000,33,1,9270,4203500000000,4203500000000,4203000000000,4203500000000,131
1684829220000000000,33,1,9270,4203250000000,4203500000000,4202250000000,4203500000000,119
1684829280000000000,33,1,9270,4203500000000,4204500000000,4203000000000,4203000000000,394
1684829340000000000,33,1,9270,4203000000000,4203500000000,4203000000000,4203250000000,113
1684829400000000000,33,1,9270,4203500000000,4204000000000,4203000000000,4203750000000,119
1684829460000000000,33,1,9270,4203750000000,4203750000000,4203000000000,4203500000000,92
1684829520000000000,33,1,9270,4203500000000,4203500000000,4202000000000,4202250000000,167
1684829580000000000,33,1,9270,4202250000000,4202750000000,4202250000000,4202250000000,77
1684829640000000000,33,1,9270,4202250000000,4202500000000,4201750000000,4202000000000,72
1684829700000000000,33,1,9270,4201750000000,4202000000000,4201750000000,4202000000000,136
1684829760000000000,33,1,9270,4202000000000,4202750000000,4201750000000,4202750000000,97
1684829820000000000,33,1,9270,4202750000000,4203250000000,4202000000000,4202750000000,179
1684829880000000000,33,1,9270,4203000000000,4203750000000,4203000000000,4203250000000,146
1684829940000000000,33,1,9270,4202750000000,4203000000000,4202500000000,4202750000000,114
1684830000000000000,33,1,9270,4202500000000,4202500000000,4201500000000,4201500000000,237
1684830060000000000,33,1,9270,4201750000000,4201750000000,4201000000000,4201000000000,137
1684830120000000000,33,1,9270,4201250000000,4201250000000,4200500000000,4200750000000,267
1684830180000000000,33,1,9270,4200750000000,4201250000000,4200250000000,4201250000000,164
1684830240000000000,33,1,9270,4201250000000,4201500000000,4200750000000,4201250000000,97
1684830300000000000,33,1,9270,4201250000000,4202250000000,4201250000000,4202000000000,242
1684830360000000000,33,1,9270,4202250000000,4202500000000,4202000000000,4202250000000,93
1684830420000000000,33,1,9270,4202500000000,4202500000000,4202000000000,4202250000000,73
1684830480000000000,33,1,9270,4202250000000,4202500000000,4202000000000,4202250000000,57
1684830540000000000,33,1,9270,4202500000000,4202500000000,4201250000000,4201500000000,50
1684830600000000000,33,1,9270,4201250000000,4201500000000,4201000000000,4201250000000,132
1684830660000000000,33,1,9270,4201250000000,4202000000000,4201250000000,4202000000000,59
1684830720000000000,33,1,9270,4201750000000,4203000000000,4201750000000,4202750000000,153
1684830780000000000,33,1,9270,4202500000000,4202750000000,4202250000000,4202750000000,44
1684830840000000000,33,1,9270,4202750000000,4202750000000,4202250000000,4202750000000,105
1684830900000000000,33,1,9270,4202750000000,4203250000000,4202750000000,4203000000000,77
1684830960000000000,33,1,9270,4202500000000,4203000000000,4202500000000,4203000000000,41
1684831020000000000,33,1,9270,4203000000000,4203250000000,4202500000000,4202750000000,74
1684831080000000000,33,1,9270,4202750000000,4203000000000,4202250000000,4202750000000,95
1684831140000000000,33,1,9270,4202500000000,4202750000000,4202250000000,4202250000000,45
1684831200000000000,33,1,9270,4202250000000,4202250000000,4201750000000,4202000000000,31
1684831260000000000,33,1,9270,4202000000000,4202000000000,4201500000000,4201500000000,138
1684831320000000000,33,1,9270,4201750000000,4201750000000,4201250000000,4201500000000,70
1684831380000000000,33,1,9270,4201750000000,4202250000000,4201750000000,4202000000000,49
1684831440000000000,33,1,9270,4202000000000,4202250000000,4201750000000,4202250000000,32
1684831500000000000,33,1,9270,4202250000000,4202500000000,4202000000000,4202000000000,61
1684831560000000000,33,1,9270,4202000000000,4202000000000,4201750000000,4201750000000,43
1684831620000000000,33,1,9270,4202000000000,4202250000000,4202000000000,4202000000000,39
1684831680000000000,33,1,9270,4202000000000,4202000000000,4201750000000,4202000000000,21
1684831740000000000,33,1,9270,4202000000000,4202250000000,4202000000000,4202250000000,41
1684831800000000000,33,1,9270,4202250000000,4202500000000,4202250000000,4202250000000,32
1684831860000000000,33,1,9270,4202500000000,4202500000000,4202250000000,4202500000000,46
1684831920000000000,33,1,9270,4202750000000,4202750000000,4202500000000,4202500000000,101
1684831980000000000,33,1,9270,4202500000000,4202750000000,4202250000000,4202250000000,79
1684832040000000000,33,1,9270,4202500000000,4202500000000,4201500000000,4201750000000,55
1684832100000000000,33,1,9270,4202000000000,4202000000000,4202000000000,4202000000000,40
1684832160000000000,33,1,9270,4201750000000,4202000000000,4201750000000,4202000000000,126
1684832220000000000,33,1,9270,4202000000000,4202000000000,4200750000000,4201000000000,155
1684832280000000000,33,1,9270,4201000000000,4201500000000,4200750000000,4201250000000,134
1684832340000000000,33,1,9270,4201250000000,4201750000000,4201000000000,4201250000000,100
1684832400000000000,33,1,9270,4201250000000,4201750000000,4201000000000,4201750000000,128
1684832460000000000,33,1,9270,4201500000000,4201750000000,4201500000000,4201750000000,44
1684832520000000000,33,1,9270,4201750000000,4202500000000,4201500000000,4202000000000,236
1684832580000000000,33,1,9270,4202000000000,4202000000000,4201000000000,4201500000000,58
1684832640000000000,33,1,9270,4201500000000,4202000000000,4201500000000,4202000000000,64
1684832700000000000,33,1,9270,4202000000000,4202250000000,4201750000000,4202000000000,113
1684832760000000000,33,1,9270,4202000000000,4202000000000,4201750000000,4201750000000,100
1684832820000000000,33,1,9270,4201750000000,4202000000000,4201500000000,4201750000000,97
1684832880000000000,33,1,9270,4201500000000,4201500000000,4201000000000,4201250000000,44
1684832940000000000,33,1,9270,4201000000000,4201000000000,4201000000000,4201000000000,25
1684833000000000000,33,1,9270,4201250000000,4201250000000,4200750000000,4201000000000,63
1684833060000000000,33,1,9270,4200750000000,4201000000000,4200750000000,4200750000000,46
1684833120000000000,33,1,9270,4201000000000,4201000000000,4200750000000,4200750000000,54
1684833180000000000,33,1,9270,4200500000000,4201000000000,4200500000000,4200750000000,32
1684833240000000000,33,1,9270,4201000000000,4201250000000,4201000000000,4201000000000,108
1684833300000000000,33,1,9270,4201000000000,4201250000000,4201000000000,4201250000000,63
1684833360000000000,33,1,9270,4201000000000,4201250000000,4201000000000,4201000000000,25
1684833420000000000,33,1,9270,4201000000000,4201500000000,4201000000000,4201250000000,69
1684833480000000000,33,1,9270,4201000000000,4201000000000,4200500000000,4200500000000,27
1684833540000000000,33,1,9270,4200750000000,4200750000000,4200500000000,4200500000000,45
1684833600000000000,33,1,9270,4200500000000,4201000000000,4200500000000,4200750000000,113
1684833660000000000,33,1,9270,4200750000000,4200750000000,4199250000000,4199750000000,351
1684833720000000000,33,1,9270,4199750000000,4200000000000,4198000000000,4198500000000,618
1684833780000000000,33,1,9270,4198250000000,4198500000000,4198000000000,4198250000000,141
1684833840000000000,33,1,9270,4198500000000,4198750000000,4198250000000,4198250000000,91
1684833900000000000,33,1,9270,4198250000000,4199500000000,4198000000000,4199500000000,317
1684833960000000000,33,1,9270,4199500000000,4200750000000,4199500000000,4200500000000,251
1684834020000000000,33,1,9270,4200500000000,4200750000000,4199750000000,4200250000000,188
1684834080000000000,33,1,9270,4200250000000,4200250000000,4199750000000,4200000000000,38
1684834140000000000,33,1,9270,4200000000000,4200500000000,4200000000000,4200500000000,63
1684834200000000000,33,1,9270,4200250000000,4201000000000,4200000000000,4201000000000,141
1684834260000000000,33,1,9270,4201000000000,4201000000000,4200250000000,4200250000000,121
1684834320000000000,33,1,9270,4200250000000,4200750000000,4200250000000,4200750000000,29
1684834380000000000,33,1,9270,4200750000000,4201750000000,4200750000000,4201500000000,139
1684834440000000000,33,1,9270,4201750000000,4201750000000,4201000000000,4201250000000,112
1684834500000000000,33,1,9270,4201500000000,4201750000000,4201250000000,4201750000000,42
1684834560000000000,33,1,9270,4201750000000,4201750000000,4201000000000,4201250000000,133
1684834620000000000,33,1,9270,4201250000000,4201250000000,4200750000000,4201000000000,113
1684834680000000000,33,1,9270,4201000000000,4201000000000,4200500000000,4200750000000,53
1684834740000000000,33,1,9270,4201000000000,4201000000000,4199750000000,4200250000000,273
1684834800000000000,33,1,9270,4200250000000,4200750000000,4200250000000,4200750000000,47
1684834860000000000,33,1,9270,4200500000000,4200500000000,4199250000000,4199500000000,103
1684834920000000000,33,1,9270,4199500000000,4199750000000,4198750000000,4199250000000,175
1684834980000000000,33,1,9270,4199250000000,4199500000000,4198750000000,4199000000000,138
1684835040000000000,33,1,9270,4199000000000,4199000000000,4198250000000,4199000000000,150
1684835100000000000,33,1,9270,4199000000000,4199750000000,4199000000000,4199500000000,144
1684835160000000000,33,1,9270,4199500000000,4199750000000,4199250000000,4199500000000,106
1684835220000000000,33,1,9270,4199750000000,4200000000000,4199750000000,4199750000000,107
1684835280000000000,33,1,9270,4199750000000,4199750000000,4199000000000,4199250000000,72
1684835340000000000,33,1,9270,4199500000000,4199500000000,4198750000000,4198750000000,93
1684835400000000000,33,1,9270,4198750000000,4199000000000,4198500000000,4198500000000,112
1684835460000000000,33,1,9270,4198500000000,4198750000000,4198250000000,4198500000000,29
1684835520000000000,33,1,9270,4198750000000,4198750000000,4198250000000,4198500000000,120
1684835580000000000,33,1,9270,4198500000000,4198750000000,4198000000000,4198250000000,117
1684835640000000000,33,1,9270,4198250000000,4198500000000,4197750000000,4198000000000,217
1684835700000000000,33,1,9270,4198250000000,4199000000000,4198000000000,4199000000000,106
1684835760000000000,33,1,9270,4199000000000,4199500000000,4199000000000,4199250000000,109
1684835820000000000,33,1,9270,4199000000000,4199250000000,4199000000000,4199000000000,38
1684835880000000000,33,1,9270,4199000000000,4199250000000,4198750000000,4199000000000,46
1684835940000000000,33,1,9270,4198750000000,4198750000000,4198500000000,4198750000000,140
1684836000000000000,33,1,9270,4198750000000,4198750000000,4198250000000,4198500000000,75
1684836060000000000,33,1,9270,4198250000000,4198250000000,4197250000000,4197500000000,228
1684836120000000000,33,1,9270,4197750000000,4198250000000,4197500000000,4197750000000,104
1684836180000000000,33,1,9270,4198000000000,4198250000000,4197500000000,4197750000000,258
1684836240000000000,33,1,9270,4197750000000,4199000000000,4197750000000,4199000000000,132
1684836300000000000,33,1,9270,4199000000000,4199750000000,4199000000000,4199500000000,201
1684836360000000000,33,1,9270,4200000000000,4200750000000,4200000000000,4200500000000,184
1684836420000000000,33,1,9270,4200500000000,4201000000000,4200250000000,4200750000000,126
1684836480000000000,33,1,9270,4201000000000,4201000000000,4200250000000,4200500000000,66
1684836540000000000,33,1,9270,4200500000000,4201000000000,4200500000000,4200750000000,82
1684836600000000000,33,1,9270,4200750000000,4201000000000,4200500000000,4200500000000,84
1684836660000000000,33,1,9270,4200500000000,4201000000000,4200500000000,4200500000000,90
1684836720000000000,33,1,9270,4200750000000,4201500000000,4200750000000,4201500000000,68
1684836780000000000,33,1,9270,4201250000000,4201500000000,4201000000000,4201000000000,80
1684836840000000000,33,1,9270,4201000000000,4201500000000,4201000000000,4201000000000,108
1684836900000000000,33,1,9270,4201250000000,4201500000000,4200750000000,4201250000000,52
1684836960000000000,33,1,9270,4201500000000,4202250000000,4201250000000,4201500000000,292
1684837020000000000,33,1,9270,4201500000000,4201750000000,4201000000000,4201250000000,108
1684837080000000000,33,1,9270,4201500000000,4201750000000,4201250000000,4201250000000,64
1684837140000000000,33,1,9270,4201250000000,4201500000000,4201000000000,4201250000000,30
1684837200000000000,33,1,9270,4201250000000,4201500000000,4200500000000,4201000000000,187
1684837260000000000,33,1,9270,4201250000000,4201250000000,4200750000000,4201000000000,68
1684837320000000000,33,1,9270,4201250000000,4201750000000,4201250000000,4201500000000,65
1684837380000000000,33,1,9270,4201250000000,4201250000000,4201000000000,4201000000000,64
1684837440000000000,33,1,9270,4201250000000,4201250000000,4201000000000,4201000000000,40
1684837500000000000,33,1,9270,4201000000000,4201250000000,4200750000000,4201000000000,97
1684837560000000000,33,1,9270,4201000000000,4201000000000,4200750000000,4200750000000,45
1684837620000000000,33,1,9270,4200750000000,4201000000000,4200750000000,4201000000000,51
1684837680000000000,33,1,9270,4200750000000,4201000000000,4200500000000,4200750000000,107
1684837740000000000,33,1,9270,4201000000000,4202250000000,4201000000000,4202000000000,187
1684837800000000000,33,1,9270,4202000000000,4202750000000,4202000000000,4202750000000,295
1684837860000000000,33,1,9270,4202500000000,4203000000000,4202500000000,4203000000000,130
1684837920000000000,33,1,9270,4203250000000,4203250000000,4202500000000,4203000000000,214
1684837980000000000,33,1,9270,4203250000000,4203750000000,4203000000000,4203750000000,254
1684838040000000000,33,1,9270,4203750000000,4203750000000,4203500000000,4203500000000,49
1684838100000000000,33,1,9270,4203500000000,4204750000000,4203500000000,4204250000000,538
1684838160000000000,33,1,9270,4204250000000,4205250000000,4204250000000,4204750000000,814
1684838220000000000,33,1,9270,4204750000000,4204750000000,4204000000000,4204000000000,211
1684838280000000000,33,1,9270,4204250000000,4204750000000,4204000000000,4204500000000,157
1684838340000000000,33,1,9270,4204500000000,4204750000000,4203750000000,4204000000000,359
1684838400000000000,33,1,9270,4204000000000,4204250000000,4203750000000,4204000000000,130
1684838460000000000,33,1,9270,4204000000000,4204250000000,4204000000000,4204250000000,96
1684838520000000000,33,1,9270,4204250000000,4204250000000,4203750000000,4204000000000,58
1684838580000000000,33,1,9270,4204000000000,4204000000000,4203750000000,4203750000000,41
1684838640000000000,33,1,9270,4203750000000,4203750000000,4203500000000,4203500000000,232
1684838700000000000,33,1,9270,4203500000000,4204250000000,4203500000000,4203500000000,132
1684838760000000000,33,1,9270,4203500000000,4203750000000,4203250000000,4203500000000,169
1684838820000000000,33,1,9270,4203250000000,4203250000000,4202750000000,4203250000000,123
1684838880000000000,33,1,9270,4203250000000,4203500000000,4203000000000,4203250000000,45
1684838940000000000,33,1,9270,4203500000000,4203500000000,4203000000000,4203000000000,104
1684839000000000000,33,1,9270,4203000000000,4203250000000,4202500000000,4202500000000,70
1684839060000000000,33,1,9270,4202500000000,4202750000000,4202500000000,4202750000000,43
1684839120000000000,33,1,9270,4202750000000,4202750000000,4201750000000,4202000000000,246
1684839180000000000,33,1,9270,4202000000000,4202250000000,4202000000000,4202000000000,167
1684839240000000000,33,1,9270,4202000000000,4202250000000,4201500000000,4201750000000,155
1684839300000000000,33,1,9270,4201750000000,4202500000000,4201750000000,4202250000000,204
1684839360000000000,33,1,9270,4202500000000,4202750000000,4202250000000,4202250000000,163
1684839420000000000,33,1,9270,4202250000000,4202750000000,4202250000000,4202500000000,149
1684839480000000000,33,1,9270,4202250000000,4202750000000,4202000000000,4202250000000,160
1684839540000000000,33,1,9270,4202500000000,4202750000000,4202250000000,4202250000000,116
1684839600000000000,33,1,9270,4202250000000,4203250000000,4202000000000,4202250000000,485
1684839660000000000,33,1,9270,4202500000000,4202750000000,4202000000000,4202250000000,183
1684839720000000000,33,1,9270,4202000000000,4202250000000,4199750000000,4199750000000,655
1684839780000000000,33,1,9270,4199750000000,4200500000000,4199500000000,4199750000000,379
1684839840000000000,33,1,9270,4200000000000,4200250000000,4199500000000,4199750000000,181
1684839900000000000,33,1,9270,4199750000000,4199750000000,4199250000000,4199750000000,332
1684839960000000000,33,1,9270,4199750000000,4200500000000,4199500000000,4200000000000,174
1684840020000000000,33,1,9270,4199750000000,4200250000000,4199750000000,4200000000000,106
1684840080000000000,33,1,9270,4199750000000,4200750000000,4199750000000,4200500000000,110
1684840140000000000,33,1,9270,4200500000000,4200500000000,4200000000000,4200250000000,60
1684840200000000000,33,1,9270,4200250000000,4200250000000,4199750000000,4199750000000,153
1684840260000000000,33,1,9270,4200000000000,4200500000000,4199750000000,4200250000000,64
1684840320000000000,33,1,9270,4200250000000,4200250000000,4198750000000,4198750000000,222
1684840380000000000,33,1,9270,4198750000000,4199500000000,4198750000000,4199000000000,126
1684840440000000000,33,1,9270,4199250000000,4199750000000,4199000000000,4199500000000,65
1684840500000000000,33,1,9270,4199750000000,4199750000000,4199000000000,4199000000000,160
1684840560000000000,33,1,9270,4199000000000,4199750000000,4198750000000,4199750000000,117
1684840620000000000,33,1,9270,4199750000000,4200000000000,4199500000000,4200000000000,70
1684840680000000000,33,1,9270,4200000000000,4200750000000,4199750000000,4200750000000,255
