ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1676353140000000000,33,1,2080,4143250000000,4143250000000,4143000000000,4143000000000,2
1676353200000000000,33,1,2080,4143250000000,4143250000000,4143000000000,4143000000000,23
1676353260000000000,33,1,2080,4142750000000,4142750000000,4142500000000,4142500000000,32
1676353320000000000,33,1,2080,4142500000000,4142750000000,4142500000000,4142500000000,7
1676353380000000000,33,1,2080,4142750000000,4143000000000,4142500000000,4142500000000,90
1676353440000000000,33,1,2080,4142500000000,4143000000000,4142500000000,4143000000000,61
1676353500000000000,33,1,2080,4142750000000,4143000000000,4142750000000,4142750000000,19
1676353560000000000,33,1,2080,4142750000000,4143000000000,4142500000000,4143000000000,7
1676353620000000000,33,1,2080,4142750000000,4143000000000,4142500000000,4143000000000,8
1676353680000000000,33,1,2080,4143000000000,4143250000000,4142750000000,4143000000000,43
1676353740000000000,33,1,2080,4143250000000,4143250000000,4143000000000,4143000000000,3
1676353800000000000,33,1,2080,4143000000000,4143250000000,4143000000000,4143250000000,35
1676353860000000000,33,1,2080,4143250000000,4143250000000,4143000000000,4143000000000,46
1676353920000000000,33,1,2080,4142750000000,4143000000000,4142750000000,4143000000000,7
1676353980000000000,33,1,2080,4143000000000,4143000000000,4142750000000,4143000000000,7
1676354040000000000,33,1,2080,4142750000000,4142750000000,4142500000000,4142500000000,91
1676354100000000000,33,1,2080,4142500000000,4143000000000,4142500000000,4142500000000,130
1676354160000000000,33,1,2080,4142500000000,4142500000000,4142250000000,4142500000000,38
1676354220000000000,33,1,2080,4142500000000,4143250000000,4142500000000,4143250000000,63
1676354280000000000,33,1,2080,4143000000000,4143500000000,4143000000000,4143000000000,36
1676354340000000000,33,1,2080,4143250000000,4143250000000,4142750000000,4143000000000,49
1676354400000000000,33,1,2080,4143000000000,4143250000000,4142750000000,4143000000000,71
1676354460000000000,33,1,2080,4143000000000,4143250000000,4143000000000,4143000000000,47
1676354520000000000,33,1,2080,4143250000000,4143500000000,4143000000000,4143500000000,75
1676354580000000000,33,1,2080,4143250000000,4143250000000,4143000000000,4143000000000,17
1676354640000000000,33,1,2080,4143250000000,4143250000000,4142250000000,4142500000000,63
1676354700000000000,33,1,2080,4142500000000,4142750000000,4142250000000,4142500000000,58
1676354760000000000,33,1,2080,4142250000000,4142500000000,4142250000000,4142500000000,31
1676354820000000000,33,1,2080,4142500000000,4142500000000,4142250000000,4142500000000,31
1676354880000000000,33,1,2080,4142500000000,4143000000000,4142500000000,4142750000000,23
1676354940000000000,33,1,2080,4143000000000,4143000000000,4143000000000,4143000000000,7
1676355000000000000,33,1,2080,4143000000000,4143250000000,4143000000000,4143000000000,33
1676355060000000000,33,1,2080,4143000000000,4143000000000,4142500000000,4143000000000,26
1676355120000000000,33,1,2080,4143000000000,4143500000000,4143000000000,4143250000000,38
1676355180000000000,33,1,2080,4143250000000,4143750000000,4143250000000,4143500000000,73
1676355240000000000,33,1,2080,4143750000000,4144000000000,4143750000000,4144000000000,78
1676355300000000000,33,1,2080,4143750000000,4144000000000,4143500000000,4143750000000,67
1676355360000000000,33,1,2080,4143500000000,4144000000000,4143500000000,4144000000000,49
1676355420000000000,33,1,2080,4144000000000,4144500000000,4144000000000,4144250000000,148
1676355480000000000,33,1,2080,4144000000000,4144500000000,4143500000000,4144250000000,63
1676355540000000000,33,1,2080,4144000000000,4144500000000,4144000000000,4144500000000,27
1676355600000000000,33,1,2080,4144250000000,4144500000000,4144250000000,4144250000000,20
1676355660000000000,33,1,2080,4144500000000,4145500000000,4144500000000,4145000000000,196
1676355720000000000,33,1,2080,4145000000000,4145750000000,4145000000000,4145000000000,302
1676355780000000000,33,1,2080,4145000000000,4145250000000,4144500000000,4144750000000,126
1676355840000000000,33,1,2080,4144750000000,4145250000000,4144750000000,4145000000000,52
1676355900000000000,33,1,2080,4145250000000,4145250000000,4144750000000,4145000000000,78
1676355960000000000,33,1,2080,4145000000000,4145250000000,4145000000000,4145250000000,117
1676356020000000000,33,1,2080,4145500000000,4145500000000,4145250000000,4145500000000,55
1676356080000000000,33,1,2080,4145750000000,4145750000000,4145250000000,4145500000000,107
1676356140000000000,33,1,2080,4145250000000,4145500000000,4144750000000,4144750000000,203
1676356200000000000,33,1,2080,4145000000000,4145000000000,4144250000000,4144500000000,60
1676356260000000000,33,1,2080,4144250000000,4144750000000,4144250000000,4144750000000,43
1676356320000000000,33,1,2080,4144750000000,4144750000000,4144250000000,4144750000000,16
1676356380000000000,33,1,2080,4144500000000,4144750000000,4144250000000,4144750000000,65
1676356440000000000,33,1,2080,4144750000000,4145250000000,4144750000000,4145000000000,48
1676356500000000000,33,1,2080,4144750000000,4145250000000,4144750000000,4145000000000,34
1676356560000000000,33,1,2080,4145000000000,4145250000000,4145000000000,4145250000000,73
1676356620000000000,33,1,2080,4145250000000,4146250000000,4145250000000,4145750000000,213
1676356680000000000,33,1,2080,4145500000000,4146000000000,4145250000000,4145500000000,47
1676356740000000000,33,1,2080,4145500000000,4146000000000,4145500000000,4145750000000,33
1676356800000000000,33,1,2080,4146000000000,4146000000000,4145500000000,4145500000000,51
1676356860000000000,33,1,2080,4145500000000,4145500000000,4145250000000,4145500000000,22
1676356920000000000,33,1,2080,4145250000000,4145500000000,4145250000000,4145250000000,25
1676356980000000000,33,1,2080,4145250000000,4145750000000,4145250000000,4145750000000,40
1676357040000000000,33,1,2080,4145750000000,4145750000000,4145000000000,4145000000000,39
1676357100000000000,33,1,2080,4145000000000,4145000000000,4144750000000,4145000000000,58
1676357160000000000,33,1,2080,4145000000000,4145000000000,4145000000000,4145000000000,48
1676357220000000000,33,1,2080,4145000000000,4145250000000,4144750000000,4145250000000,37
1676357280000000000,33,1,2080,4145000000000,4145000000000,4144750000000,4144750000000,23
1676357340000000000,33,1,2080,4144750000000,4145000000000,4144750000000,4145000000000,33
1676357400000000000,33,1,2080,4144750000000,4145000000000,4144750000000,4144750000000,16
1676357460000000000,33,1,2080,4144750000000,4145000000000,4144750000000,4144750000000,12
1676357520000000000,33,1,2080,4145000000000,4145250000000,4144500000000,4145000000000,182
1676357580000000000,33,1,2080,4145000000000,4145500000000,4145000000000,4145000000000,54
1676357640000000000,33,1,2080,4145000000000,4145000000000,4144750000000,4145000000000,55
1676357700000000000,33,1,2080,4145000000000,4145250000000,4144750000000,4145000000000,44
1676357760000000000,33,1,2080,4145000000000,4145000000000,4144750000000,4145000000000,49
1676357820000000000,33,1,2080,4145000000000,4145000000000,4144500000000,4144500000000,36
1676357880000000000,33,1,2080,4144750000000,4145000000000,4144250000000,4144750000000,62
1676357940000000000,33,1,2080,4144750000000,4145000000000,4144250000000,4144500000000,43
1676358000000000000,33,1,2080,4144500000000,4145000000000,4143750000000,4144000000000,207
1676358060000000000,33,1,2080,4144250000000,4146000000000,4144250000000,4146000000000,141
1676358120000000000,33,1,2080,4146000000000,4146250000000,4145500000000,4146000000000,101
1676358180000000000,33,1,2080,4146250000000,4147000000000,4146000000000,4146750000000,277
1676358240000000000,33,1,2080,4147000000000,4147250000000,4146500000000,4146500000000,158
1676358300000000000,33,1,2080,4146250000000,4146500000000,4145500000000,4145750000000,101
1676358360000000000,33,1,2080,4145500000000,4145500000000,4144250000000,4144500000000,108
1676358420000000000,33,1,2080,4144500000000,4144750000000,4144000000000,4144250000000,57
1676358480000000000,33,1,2080,4144250000000,4144500000000,4144000000000,4144500000000,50
1676358540000000000,33,1,2080,4144250000000,4144250000000,4143750000000,4144000000000,65
1676358600000000000,33,1,2080,4144000000000,4144750000000,4144000000000,4144500000000,61
1676358660000000000,33,1,2080,4144750000000,4144750000000,4144250000000,4144250000000,42
1676358720000000000,33,1,2080,4144250000000,4144500000000,4143750000000,4144500000000,96
1676358780000000000,33,1,2080,4144500000000,4144750000000,4144250000000,4144250000000,17
1676358840000000000,33,1,2080,4144250000000,4144750000000,4144250000000,4144500000000,70
1676358900000000000,33,1,2080,4144250000000,4144500000000,4143750000000,4143750000000,64
1676358960000000000,33,1,2080,4143750000000,4144000000000,4143250000000,4143750000000,45
1676359020000000000,33,1,2080,4144000000000,4144500000000,4144000000000,4144500000000,37
1676359080000000000,33,1,2080,4144250000000,4144500000000,4144250000000,4144250000000,64
1676359140000000000,33,1,2080,4144250000000,4144500000000,4144000000000,4144500000000,89
1676359200000000000,33,1,2080,4144500000000,4144500000000,4144250000000,4144500000000,23
1676359260000000000,33,1,2080,4144500000000,4144500000000,4143750000000,4144000000000,35
1676359320000000000,33,1,2080,4144000000000,4144500000000,4144000000000,4144500000000,44
1676359380000000000,33,1,2080,4144250000000,4144500000000,4143750000000,4144250000000,115
1676359440000000000,33,1,2080,4143750000000,4144500000000,4143750000000,4144250000000,113
1676359500000000000,33,1,2080,4144250000000,4145500000000,4144250000000,4145250000000,263
1676359560000000000,33,1,2080,4145250000000,4146000000000,4144750000000,4145750000000,271
1676359620000000000,33,1,2080,4145750000000,4145750000000,4145250000000,4145750000000,86
1676359680000000000,33,1,2080,4145500000000,4146250000000,4145250000000,4146250000000,98
1676359740000000000,33,1,2080,4145750000000,4146250000000,4145750000000,4146250000000,82
1676359800000000000,33,1,2080,4146000000000,4146000000000,4145250000000,4145750000000,250
1676359860000000000,33,1,2080,4145750000000,4145750000000,4145000000000,4145500000000,126
1676359920000000000,33,1,2080,4145500000000,4146000000000,4145250000000,4146000000000,69
1676359980000000000,33,1,2080,4145750000000,4146250000000,4145750000000,4146000000000,57
1676360040000000000,33,1,2080,4146000000000,4147500000000,4146000000000,4146750000000,282
1676360100000000000,33,1,2080,4146750000000,4148500000000,4146500000000,4147750000000,531
1676360160000000000,33,1,2080,4148000000000,4148250000000,4147250000000,4147750000000,153
1676360220000000000,33,1,2080,4147750000000,4147750000000,4146750000000,4147000000000,141
1676360280000000000,33,1,2080,4146750000000,4147250000000,4146750000000,4147000000000,79
1676360340000000000,33,1,2080,4147250000000,4147250000000,4147000000000,4147000000000,56
1676360400000000000,33,1,2080,4147000000000,4147000000000,4146000000000,4146250000000,95
1676360460000000000,33,1,2080,4146250000000,4146250000000,4145500000000,4146000000000,33
1676360520000000000,33,1,2080,4145750000000,4146250000000,4145250000000,4145250000000,77
1676360580000000000,33,1,2080,4145250000000,4145750000000,4145250000000,4145500000000,63
1676360640000000000,33,1,2080,4145750000000,4146250000000,4145500000000,4145750000000,123
1676360700000000000,33,1,2080,4146000000000,4146250000000,4145750000000,4146250000000,67
1676360760000000000,33,1,2080,4146250000000,4146500000000,4146250000000,4146250000000,61
1676360820000000000,33,1,2080,4146250000000,4146500000000,4146000000000,4146000000000,42
1676360880000000000,33,1,2080,4146000000000,4146500000000,4145750000000,4146250000000,43
1676360940000000000,33,1,2080,4146500000000,4147000000000,4146500000000,4146750000000,53
1676361000000000000,33,1,2080,4146500000000,4147000000000,4146500000000,4146500000000,23
1676361060000000000,33,1,2080,4146250000000,4146500000000,4146250000000,4146250000000,33
1676361120000000000,33,1,2080,4146500000000,4147250000000,4146500000000,4147000000000,116
1676361180000000000,33,1,2080,4147000000000,4147750000000,4147000000000,4147000000000,138
1676361240000000000,33,1,2080,4147250000000,4147250000000,4146250000000,4146250000000,213
1676361300000000000,33,1,2080,4146250000000,4146500000000,4146000000000,4146000000000,34
1676361360000000000,33,1,2080,4146250000000,4146500000000,4145750000000,4146250000000,133
1676361420000000000,33,1,2080,4146000000000,4146750000000,4145750000000,4146500000000,91
1676361480000000000,33,1,2080,4146250000000,4146750000000,4146250000000,4146500000000,21
1676361540000000000,33,1,2080,4146500000000,4147250000000,4146250000000,4147250000000,57
1676361600000000000,33,1,2080,4147500000000,4148500000000,4145750000000,4146000000000,582
1676361660000000000,33,1,2080,4146250000000,4147000000000,4145250000000,4145750000000,215
1676361720000000000,33,1,2080,4145750000000,4146250000000,4144250000000,4145250000000,321
1676361780000000000,33,1,2080,4145250000000,4146000000000,4144750000000,4145500000000,161
1676361840000000000,33,1,2080,4145500000000,4145750000000,4144250000000,4144500000000,172
1676361900000000000,33,1,2080,4144750000000,4145250000000,4143750000000,4145000000000,207
1676361960000000000,33,1,2080,4145250000000,4145750000000,4144500000000,4144750000000,185
1676362020000000000,33,1,2080,4145000000000,4145250000000,4143250000000,4143500000000,291
1676362080000000000,33,1,2080,4143500000000,4144750000000,4143250000000,4144250000000,164
1676362140000000000,33,1,2080,4144500000000,4145500000000,4144000000000,4145500000000,89
1676362200000000000,33,1,2080,4145500000000,4146000000000,4145000000000,4145250000000,115
1676362260000000000,33,1,2080,4145250000000,4145750000000,4144000000000,4144250000000,117
1676362320000000000,33,1,2080,4144500000000,4145750000000,4144250000000,4145750000000,119
1676362380000000000,33,1,2080,4145500000000,4146000000000,4145250000000,4145250000000,33
1676362440000000000,33,1,2080,4145250000000,4146250000000,4145000000000,4145000000000,120
1676362500000000000,33,1,2080,4144750000000,4145500000000,4143750000000,4143750000000,119
1676362560000000000,33,1,2080,4144000000000,4144000000000,4142750000000,4143000000000,277
1676362620000000000,33,1,2080,4143000000000,4143500000000,4142250000000,4143000000000,192
1676362680000000000,33,1,2080,4143000000000,4144000000000,4143000000000,4143250000000,77
1676362740000000000,33,1,2080,4143750000000,4144000000000,4143250000000,4143500000000,64
1676362800000000000,33,1,2080,4143000000000,4143250000000,4142750000000,4143250000000,26
1676362860000000000,33,1,2080,4143000000000,4143500000000,4143000000000,4143250000000,50
1676362920000000000,33,1,2080,4143000000000,4143750000000,4143000000000,4143250000000,86
1676362980000000000,33,1,2080,4143500000000,4145000000000,4143250000000,4145000000000,139
1676363040000000000,33,1,2080,4145000000000,4145000000000,4144500000000,4145000000000,147
1676363100000000000,33,1,2080,4144750000000,4145250000000,4144500000000,4145000000000,57
1676363160000000000,33,1,2080,4144750000000,4144750000000,4143750000000,4143750000000,73
1676363220000000000,33,1,2080,4144000000000,4144750000000,4143250000000,4144750000000,66
1676363280000000000,33,1,2080,4144750000000,4145750000000,4144500000000,4145500000000,100
1676363340000000000,33,1,2080,4145250000000,4145500000000,4144500000000,4145250000000,83
1676363400000000000,33,1,2080,4145000000000,4146500000000,4145000000000,4146000000000,331
1676363460000000000,33,1,2080,4146000000000,4148000000000,4146000000000,4148000000000,198
1676363520000000000,33,1,2080,4148000000000,4148500000000,4147000000000,4147250000000,285
1676363580000000000,33,1,2080,4147500000000,4147750000000,4147000000000,4147000000000,112
1676363640000000000,33,1,2080,4147250000000,4147750000000,4146750000000,4147250000000,75
1676363700000000000,33,1,2080,4147250000000,4147750000000,4147000000000,4147250000000,51
1676363760000000000,33,1,2080,4147000000000,4147500000000,4145750000000,4145750000000,137
1676363820000000000,33,1,2080,4145750000000,4145750000000,4144500000000,4145000000000,219
1676363880000000000,33,1,2080,4144750000000,4145000000000,4144250000000,4144250000000,79
1676363940000000000,33,1,2080,4144000000000,4145000000000,4144000000000,4144250000000,141
1676364000000000000,33,1,2080,4144250000000,4144500000000,4143250000000,4143500000000,190
1676364060000000000,33,1,2080,4143500000000,4144000000000,4143250000000,4143500000000,92
1676364120000000000,33,1,2080,4143500000000,4144000000000,4143000000000,4143000000000,122
1676364180000000000,33,1,2080,4143000000000,4144500000000,4143000000000,4144250000000,143
1676364240000000000,33,1,2080,4144000000000,4144250000000,4143500000000,4143750000000,81
1676364300000000000,33,1,2080,4144000000000,4144500000000,4143500000000,4144250000000,47
1676364360000000000,33,1,2080,4144250000000,4144250000000,4143500000000,4143750000000,32
1676364420000000000,33,1,2080,4143500000000,4144500000000,4143500000000,4144250000000,77
1676364480000000000,33,1,2080,4144250000000,4145000000000,4144250000000,4145000000000,66
1676364540000000000,33,1,2080,4145000000000,4145500000000,4144750000000,4145000000000,203
1676364600000000000,33,1,2080,4145000000000,4145500000000,4145000000000,4145500000000,67
1676364660000000000,33,1,2080,4145500000000,4145750000000,4145250000000,4145500000000,62
1676364720000000000,33,1,2080,4145750000000,4146250000000,4145500000000,4146000000000,79
1676364780000000000,33,1,2080,4146000000000,4146750000000,4146000000000,4146250000000,128
1676364840000000000,33,1,2080,4146500000000,4147000000000,4145750000000,4146000000000,178
1676364900000000000,33,1,2080,4146000000000,4146250000000,4145250000000,4145250000000,64
1676364960000000000,33,1,2080,4145250000000,4146000000000,4145250000000,4145500000000,21
1676365020000000000,33,1,2080,4145500000000,4145500000000,4144750000000,4145500000000,73
1676365080000000000,33,1,2080,4145500000000,4146750000000,4145500000000,4146250000000,136
1676365140000000000,33,1,2080,4146000000000,4146250000000,4145500000000,4145500000000,94
1676365200000000000,33,1,2080,4145750000000,4146750000000,4145500000000,4146250000000,142
1676365260000000000,33,1,2080,4146250000000,4146750000000,4145750000000,4145750000000,81
1676365320000000000,33,1,2080,4145750000000,4148500000000,4145250000000,4148000000000,305
1676365380000000000,33,1,2080,4147750000000,4154250000000,4147750000000,4154250000000,2279
1676365440000000000,33,1,2080,4154000000000,4156250000000,4153750000000,4154250000000,1405
1676365500000000000,33,1,2080,4154500000000,4154750000000,4152000000000,4152000000000,431
1676365560000000000,33,1,2080,4152000000000,4152500000000,4150750000000,4150750000000,287
1676365620000000000,33,1,2080,4150750000000,4150750000000,4148000000000,4148000000000,398
1676365680000000000,33,1,2080,4148000000000,4149250000000,4147250000000,4149000000000,335
1676365740000000000,33,1,2080,4149000000000,4149250000000,4148250000000,4148500000000,189
1676365800000000000,33,1,2080,4148250000000,4149000000000,4147750000000,4148750000000,190
1676365860000000000,33,1,2080,4148500000000,4148750000000,4147250000000,4147250000000,294
1676365920000000000,33,1,2080,4147500000000,4148000000000,4146750000000,4147500000000,288
1676365980000000000,33,1,2080,4147250000000,4147500000000,4146000000000,4146500000000,218
1676366040000000000,33,1,2080,4146500000000,4146500000000,4145750000000,4145750000000,115
1676366100000000000,33,1,2080,4145500000000,4146000000000,4145250000000,4146000000000,145
1676366160000000000,33,1,2080,4146000000000,4147250000000,4145500000000,4147250000000,204
1676366220000000000,33,1,2080,4147250000000,4147250000000,4146250000000,4146250000000,93
1676366280000000000,33,1,2080,4146250000000,4146500000000,4145000000000,4146000000000,199
1676366340000000000,33,1,2080,4146250000000,4146750000000,4145750000000,4145750000000,113
1676366400000000000,33,1,2080,4145750000000,4146500000000,4145500000000,4146500000000,65
1676366460000000000,33,1,2080,4146250000000,4147250000000,4146000000000,4146000000000,131
1676366520000000000,33,1,2080,4146000000000,4146000000000,4145500000000,4145750000000,80
1676366580000000000,33,1,2080,4145750000000,4146000000000,4145750000000,4146000000000,31
1676366640000000000,33,1,2080,4146250000000,4147000000000,4146000000000,4146750000000,48
1676366700000000000,33,1,2080,4146750000000,4147750000000,4146750000000,4147500000000,96
1676366760000000000,33,1,2080,4147500000000,4148250000000,4147250000000,4147500000000,186
1676366820000000000,33,1,2080,4147500000000,4148000000000,4147000000000,4147500000000,203
1676366880000000000,33,1,2080,4147250000000,4148500000000,4147250000000,4148000000000,116
1676366940000000000,33,1,2080,4148250000000,4149000000000,4148000000000,4148500000000,235
1676367000000000000,33,1,2080,4148750000000,4149000000000,4148250000000,4148500000000,146
1676367060000000000,33,1,2080,4148750000000,4149250000000,4148500000000,4148750000000,103
1676367120000000000,33,1,2080,4148750000000,4149000000000,4147500000000,4148250000000,141
1676367180000000000,33,1,2080,4148250000000,4148250000000,4147500000000,4148000000000,49
1676367240000000000,33,1,2080,4148000000000,4148500000000,4147500000000,4148500000000,202
1676367300000000000,33,1,2080,4148500000000,4149750000000,4148500000000,4149500000000,148
1676367360000000000,33,1,2080,4149750000000,4149750000000,4148750000000,4149000000000,155
1676367420000000000,33,1,2080,4149250000000,4150250000000,4149250000000,4149250000000,182
1676367480000000000,33,1,2080,4149250000000,4149750000000,4149000000000,4149750000000,89
1676367540000000000,33,1,2080,4149750000000,4150750000000,4149750000000,4150750000000,111
1676367600000000000,33,1,2080,4150500000000,4151250000000,4150250000000,4150750000000,169
1676367660000000000,33,1,2080,4150750000000,4151000000000,4150500000000,4151000000000,151
1676367720000000000,33,1,2080,4151250000000,4152250000000,4151250000000,4151750000000,437
1676367780000000000,33,1,2080,4151750000000,4151750000000,4150250000000,4150750000000,90
1676367840000000000,33,1,2080,4150500000000,4151000000000,4150250000000,4150250000000,122
1676367900000000000,33,1,2080,4150000000000,4150250000000,4149500000000,4150000000000,88
1676367960000000000,33,1,2080,4149500000000,4149750000000,4149250000000,4149250000000,123
1676368020000000000,33,1,2080,4149250000000,4149750000000,4149250000000,4149750000000,70
1676368080000000000,33,1,2080,4149750000000,4149750000000,4148250000000,4148500000000,189
1676368140000000000,33,1,2080,4148500000000,4150500000000,4148500000000,4150500000000,201
1676368200000000000,33,1,2080,4150250000000,4151250000000,4150250000000,4151000000000,125
1676368260000000000,33,1,2080,4151250000000,4152250000000,4151250000000,4151750000000,194
1676368320000000000,33,1,2080,4151500000000,4151750000000,4151500000000,4151750000000,63
1676368380000000000,33,1,2080,4152000000000,4153000000000,4151750000000,4153000000000,178
1676368440000000000,33,1,2080,4152750000000,4153250000000,4152500000000,4153000000000,156
1676368500000000000,33,1,2080,4153000000000,4153250000000,4152500000000,4153000000000,112
1676368560000000000,33,1,2080,4153000000000,4153000000000,4152500000000,4152750000000,37
1676368620000000000,33,1,2080,4153000000000,4153500000000,4152500000000,4153250000000,139
1676368680000000000,33,1,2080,4153250000000,4153250000000,4152250000000,4152500000000,126
1676368740000000000,33,1,2080,4152250000000,4152500000000,4151750000000,4152250000000,127
1676368800000000000,33,1,2080,4152500000000,4153500000000,4152500000000,4153250000000,168
1676368860000000000,33,1,2080,4153250000000,4153500000000,4151250000000,4152000000000,129
1676368920000000000,33,1,2080,4151750000000,4152500000000,4151500000000,4152250000000,158
1676368980000000000,33,1,2080,4152500000000,4152750000000,4151750000000,4151750000000,87
1676369040000000000,33,1,2080,4151750000000,4152000000000,4151000000000,4151000000000,210
1676369100000000000,33,1,2080,4151000000000,4152000000000,4151000000000,4151500000000,116
1676369160000000000,33,1,2080,4151500000000,4152500000000,4150500000000,4152500000000,252
1676369220000000000,33,1,2080,4152500000000,4153000000000,4152250000000,4153000000000,69
1676369280000000000,33,1,2080,4153000000000,4153000000000,4153000000000,4153000000000,123
1676369340000000000,33,1,2080,4153250000000,4153250000000,4152000000000,4152250000000,133
1676369400000000000,33,1,2080,4152000000000,4152750000000,4152000000000,4152750000000,78
1676369460000000000,33,1,2080,4152500000000,4152500000000,4151250000000,4151500000000,136
1676369520000000000,33,1,2080,4151500000000,4152000000000,4151000000000,4152000000000,84
1676369580000000000,33,1,2080,4151750000000,4152500000000,4151750000000,4152250000000,95
1676369640000000000,33,1,2080,4152000000000,4152000000000,4150750000000,4150750000000,200
1676369700000000000,33,1,2080,4150750000000,4151500000000,4150500000000,4151250000000,159
1676369760000000000,33,1,2080,4151250000000,4151750000000,4151250000000,4151750000000,86
1676369820000000000,33,1,2080,4151500000000,4152250000000,4151500000000,4151750000000,123
1676369880000000000,33,1,2080,4151500000000,4151750000000,4151250000000,4151750000000,54
1676369940000000000,33,1,2080,4151750000000,4152750000000,4151750000000,4152750000000,38
1676370000000000000,33,1,2080,4152500000000,4153000000000,4152000000000,4152250000000,140
1676370060000000000,33,1,2080,4152250000000,4153250000000,4152000000000,4153000000000,83
1676370120000000000,33,1,2080,4153250000000,4153750000000,4153250000000,4153750000000,186
1676370180000000000,33,1,2080,4153500000000,4153500000000,4153000000000,4153250000000,36
1676370240000000000,33,1,2080,4153000000000,4153500000000,4152750000000,4153250000000,166
1676370300000000000,33,1,2080,4153000000000,4153250000000,4152500000000,4152750000000,181
1676370360000000000,33,1,2080,4152750000000,4152750000000,4152500000000,4152500000000,53
1676370420000000000,33,1,2080,4152750000000,4152750000000,4152250000000,4152500000000,48
1676370480000000000,33,1,2080,4152750000000,4153500000000,4152750000000,4153500000000,175
1676370540000000000,33,1,2080,4153500000000,4155250000000,4153500000000,4155000000000,405
1676370600000000000,33,1,2080,4155250000000,4155250000000,4154000000000,4155000000000,199
1676370660000000000,33,1,2080,4155000000000,4155500000000,4154750000000,4155000000000,145
1676370720000000000,33,1,2080,4155250000000,4156000000000,4155250000000,4155750000000,198
1676370780000000000,33,1,2080,4155500000000,4156000000000,4155000000000,4156000000000,101
1676370840000000000,33,1,2080,4156000000000,4156000000000,4154750000000,4154750000000,195
1676370900000000000,33,1,2080,4155250000000,4156000000000,4155250000000,4155750000000,94
1676370960000000000,33,1,2080,4155750000000,4155750000000,4155000000000,4155000000000,133
1676371020000000000,33,1,2080,4155250000000,4155500000000,4154500000000,4154500000000,164
1676371080000000000,33,1,2080,4154750000000,4155500000000,4154250000000,4155250000000,138
1676371140000000000,33,1,2080,4155500000000,4156500000000,4155500000000,4156250000000,212
1676371200000000000,33,1,2080,4156500000000,4157500000000,4156500000000,4157250000000,494
1676371260000000000,33,1,2080,4157250000000,4157500000000,4156500000000,4157000000000,189
1676371320000000000,33,1,2080,4156750000000,4157000000000,4156500000000,4157000000000,79
1676371380000000000,33,1,2080,4156750000000,4157250000000,4156500000000,4156750000000,271
1676371440000000000,33,1,2080,4156500000000,4156500000000,4155250000000,4155250000000,244
1676371500000000000,33,1,2080,4155250000000,4155500000000,4155000000000,4155250000000,215
1676371560000000000,33,1,2080,4155500000000,4156250000000,4155250000000,4156250000000,115
1676371620000000000,33,1,2080,4156000000000,4156250000000,4156000000000,4156250000000,37
1676371680000000000,33,1,2080,4156000000000,4156250000000,4155500000000,4155750000000,126
1676371740000000000,33,1,2080,4155750000000,4155750000000,4155500000000,4155500000000,74
1676371800000000000,33,1,2080,4155250000000,4156000000000,4155250000000,4155500000000,92
1676371860000000000,33,1,2080,4155500000000,4155750000000,4155000000000,4155500000000,109
1676371920000000000,33,1,2080,4155500000000,4155750000000,4155000000000,4155750000000,114
1676371980000000000,33,1,2080,4155750000000,4155750000000,4154750000000,4155000000000,59
1676372040000000000,33,1,2080,4155000000000,4155250000000,4154500000000,4155250000000,95
1676372100000000000,33,1,2080,4155000000000,4155250000000,4154750000000,4155250000000,143
1676372160000000000,33,1,2080,4155000000000,4155500000000,4155000000000,4155250000000,60
1676372220000000000,33,1,2080,4155000000000,4155250000000,4154750000000,4155250000000,58
1676372280000000000,33,1,2080,4155250000000,4155250000000,4154500000000,4154500000000,105
1676372340000000000,33,1,2080,4154750000000,4156250000000,4154500000000,4156250000000,247
1676372400000000000,33,1,2080,4156000000000,4157250000000,4155500000000,4157250000000,261
1676372460000000000,33,1,2080,4157000000000,4158500000000,4156750000000,4158500000000,699
1676372520000000000,33,1,2080,4158500000000,4159500000000,4158000000000,4159000000000,435
1676372580000000000,33,1,2080,4158750000000,4159000000000,4157750000000,4157750000000,155
1676372640000000000,33,1,2080,4157750000000,4158750000000,4157500000000,4158500000000,146
1676372700000000000,33,1,2080,4158500000000,4159000000000,4158000000000,4158250000000,172
1676372760000000000,33,1,2080,4158000000000,4158250000000,4157000000000,4157250000000,131
1676372820000000000,33,1,2080,4157250000000,4158000000000,4157250000000,4158000000000,130
1676372880000000000,33,1,2080,4158000000000,4158000000000,4157250000000,4157500000000,52
1676372940000000000,33,1,2080,4157500000000,4158000000000,4157250000000,4157750000000,72
1676373000000000000,33,1,2080,4157500000000,4157500000000,4157250000000,4157500000000,60
1676373060000000000,33,1,2080,4157750000000,4158000000000,4157250000000,4157250000000,57
1676373120000000000,33,1,2080,4157500000000,4158000000000,4157250000000,4157500000000,34
1676373180000000000,33,1,2080,4157250000000,4157750000000,4157000000000,4157000000000,72
1676373240000000000,33,1,2080,4157250000000,4157750000000,4156750000000,4156750000000,90
1676373300000000000,33,1,2080,4157250000000,4157750000000,4156750000000,4157000000000,139
1676373360000000000,33,1,2080,4157250000000,4158250000000,4157250000000,4158000000000,162
1676373420000000000,33,1,2080,4158250000000,4158500000000,4157250000000,4158250000000,88
1676373480000000000,33,1,2080,4158000000000,4158500000000,4157500000000,4157750000000,68
