ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698385140000000000,33,1,24925,4180500000000,4180500000000,4179750000000,4179750000000,112
1698385200000000000,33,1,24925,4179750000000,4180250000000,4179500000000,4179500000000,59
1698385260000000000,33,1,24925,4179500000000,4179750000000,4179500000000,4179500000000,47
1698385320000000000,33,1,24925,4179750000000,4180500000000,4179500000000,4180500000000,107
1698385380000000000,33,1,24925,4180500000000,4180500000000,4180250000000,4180500000000,192
1698385440000000000,33,1,24925,4180500000000,4181500000000,4180500000000,4181250000000,199
1698385500000000000,33,1,24925,4181500000000,4181500000000,4181250000000,4181500000000,116
1698385560000000000,33,1,24925,4181250000000,4181750000000,4181000000000,4181500000000,178
1698385620000000000,33,1,24925,4181500000000,4181500000000,4181000000000,4181000000000,55
1698385680000000000,33,1,24925,4181250000000,4181500000000,4181250000000,4181250000000,42
1698385740000000000,33,1,24925,4181500000000,4181500000000,4181250000000,4181250000000,74
1698385800000000000,33,1,24925,4181250000000,4181250000000,4181250000000,4181250000000,40
1698385860000000000,33,1,24925,4181250000000,4181500000000,4181000000000,4181250000000,22
1698385920000000000,33,1,24925,4181000000000,4181500000000,4181000000000,4181250000000,83
1698385980000000000,33,1,24925,4181500000000,4182250000000,4181250000000,4182250000000,120
1698386040000000000,33,1,24925,4182250000000,4182500000000,4182250000000,4182500000000,39
1698386100000000000,33,1,24925,4182250000000,4182500000000,4182000000000,4182250000000,70
1698386160000000000,33,1,24925,4182250000000,4182250000000,4181750000000,4181750000000,35
1698386220000000000,33,1,24925,4182000000000,4182250000000,4182000000000,4182000000000,129
1698386280000000000,33,1,24925,4182000000000,4182250000000,4181500000000,4182000000000,389
1698386340000000000,33,1,24925,4182000000000,4183000000000,4182000000000,4183000000000,225
1698386400000000000,33,1,24925,4182500000000,4182750000000,4181500000000,4181500000000,377
1698386460000000000,33,1,24925,4181500000000,4181750000000,4180750000000,4181250000000,235
1698386520000000000,33,1,24925,4181250000000,4181750000000,4181000000000,4181250000000,223
1698386580000000000,33,1,24925,4181250000000,4181250000000,4180250000000,4181000000000,119
1698386640000000000,33,1,24925,4181000000000,4181250000000,4180500000000,4180500000000,218
1698386700000000000,33,1,24925,4180750000000,4180750000000,4180250000000,4180250000000,48
1698386760000000000,33,1,24925,4180500000000,4181500000000,4180500000000,4181500000000,110
1698386820000000000,33,1,24925,4181250000000,4182250000000,4181250000000,4181750000000,99
1698386880000000000,33,1,24925,4181750000000,4182500000000,4181750000000,4182250000000,87
1698386940000000000,33,1,24925,4182250000000,4182500000000,4181750000000,4181750000000,154
1698387000000000000,33,1,24925,4181500000000,4182500000000,4181500000000,4182500000000,165
1698387060000000000,33,1,24925,4182500000000,4182750000000,4182000000000,4182000000000,122
1698387120000000000,33,1,24925,4181750000000,4182250000000,4181750000000,4182000000000,139
1698387180000000000,33,1,24925,4182000000000,4182000000000,4181250000000,4181500000000,433
1698387240000000000,33,1,24925,4181500000000,4181500000000,4181000000000,4181250000000,144
1698387300000000000,33,1,24925,4181250000000,4181750000000,4181000000000,4181000000000,147
1698387360000000000,33,1,24925,4181250000000,4181500000000,4181000000000,4181250000000,115
1698387420000000000,33,1,24925,4181250000000,4181750000000,4180750000000,4181500000000,202
1698387480000000000,33,1,24925,4181500000000,4182250000000,4181500000000,4181750000000,141
1698387540000000000,33,1,24925,4181750000000,4181750000000,4181250000000,4181500000000,102
1698387600000000000,33,1,24925,4181500000000,4181500000000,4181000000000,4181250000000,67
1698387660000000000,33,1,24925,4181250000000,4181250000000,4180250000000,4180500000000,67
1698387720000000000,33,1,24925,4180500000000,4181000000000,4180000000000,4180250000000,127
1698387780000000000,33,1,24925,4180250000000,4180500000000,4180000000000,4180250000000,91
1698387840000000000,33,1,24925,4180500000000,4181000000000,4180500000000,4181000000000,67
1698387900000000000,33,1,24925,4181000000000,4181000000000,4179750000000,4179750000000,114
1698387960000000000,33,1,24925,4179750000000,4180000000000,4179250000000,4179250000000,230
1698388020000000000,33,1,24925,4179000000000,4179250000000,4178500000000,4178500000000,255
1698388080000000000,33,1,24925,4178500000000,4179000000000,4178250000000,4178750000000,265
1698388140000000000,33,1,24925,4178750000000,4178750000000,4178250000000,4178500000000,165
1698388200000000000,33,1,24925,4178750000000,4179000000000,4178500000000,4178500000000,104
1698388260000000000,33,1,24925,4178250000000,4178750000000,4178250000000,4178500000000,78
1698388320000000000,33,1,24925,4178500000000,4178750000000,4178250000000,4178250000000,98
1698388380000000000,33,1,24925,4178250000000,4179000000000,4178250000000,4179000000000,83
1698388440000000000,33,1,24925,4179250000000,4179250000000,4178750000000,4179000000000,49
1698388500000000000,33,1,24925,4178750000000,4179000000000,4178500000000,4179000000000,33
1698388560000000000,33,1,24925,4179000000000,4179750000000,4179000000000,4179500000000,122
1698388620000000000,33,1,24925,4179500000000,4180250000000,4179500000000,4180000000000,267
1698388680000000000,33,1,24925,4180000000000,4180000000000,4179000000000,4179000000000,90
1698388740000000000,33,1,24925,4179000000000,4179250000000,4179000000000,4179250000000,53
1698388800000000000,33,1,24925,4179000000000,4179250000000,4178750000000,4178750000000,81
1698388860000000000,33,1,24925,4178750000000,4179750000000,4178750000000,4179750000000,147
1698388920000000000,33,1,24925,4179750000000,4180500000000,4179750000000,4180500000000,102
1698388980000000000,33,1,24925,4180250000000,4180500000000,4180000000000,4180250000000,107
1698389040000000000,33,1,24925,4180250000000,4180250000000,4179000000000,4179250000000,114
1698389100000000000,33,1,24925,4179500000000,4179500000000,4178500000000,4178500000000,135
1698389160000000000,33,1,24925,4178500000000,4179500000000,4178500000000,4179250000000,108
1698389220000000000,33,1,24925,4179250000000,4180000000000,4179250000000,4180000000000,99
1698389280000000000,33,1,24925,4179750000000,4179750000000,4179000000000,4179000000000,65
1698389340000000000,33,1,24925,4179250000000,4179500000000,4179000000000,4179500000000,98
1698389400000000000,33,1,24925,4179250000000,4179750000000,4179000000000,4179500000000,190
1698389460000000000,33,1,24925,4179750000000,4180250000000,4179500000000,4180250000000,154
1698389520000000000,33,1,24925,4180500000000,4180750000000,4179250000000,4179250000000,220
1698389580000000000,33,1,24925,4179500000000,4179500000000,4178750000000,4178750000000,63
1698389640000000000,33,1,24925,4178750000000,4178750000000,4178250000000,4178500000000,82
1698389700000000000,33,1,24925,4178500000000,4178750000000,4178250000000,4178500000000,70
1698389760000000000,33,1,24925,4178750000000,4180000000000,4178750000000,4179750000000,150
1698389820000000000,33,1,24925,4179750000000,4180000000000,4179500000000,4180000000000,68
1698389880000000000,33,1,24925,4179750000000,4180000000000,4179250000000,4179500000000,45
1698389940000000000,33,1,24925,4179750000000,4179750000000,4177500000000,4177500000000,285
1698390000000000000,33,1,24925,4177500000000,4178500000000,4176250000000,4176500000000,911
1698390060000000000,33,1,24925,4176500000000,4176500000000,4174750000000,4175250000000,467
1698390120000000000,33,1,24925,4175500000000,4176250000000,4175000000000,4175500000000,378
1698390180000000000,33,1,24925,4175750000000,4175750000000,4174500000000,4174750000000,347
1698390240000000000,33,1,24925,4174750000000,4175000000000,4173500000000,4173750000000,463
1698390300000000000,33,1,24925,4173750000000,4174000000000,4171250000000,4172000000000,950
1698390360000000000,33,1,24925,4172000000000,4173250000000,4171750000000,4172500000000,561
1698390420000000000,33,1,24925,4172500000000,4174250000000,4172250000000,4174000000000,498
1698390480000000000,33,1,24925,4174250000000,4174250000000,4172750000000,4174250000000,251
1698390540000000000,33,1,24925,4174250000000,4174750000000,4173250000000,4173750000000,395
1698390600000000000,33,1,24925,4173500000000,4175000000000,4173500000000,4174500000000,289
1698390660000000000,33,1,24925,4174500000000,4174500000000,4173000000000,4173500000000,229
1698390720000000000,33,1,24925,4174000000000,4174000000000,4173000000000,4173250000000,165
1698390780000000000,33,1,24925,4173500000000,4173500000000,4172250000000,4172250000000,221
1698390840000000000,33,1,24925,4172250000000,4172500000000,4172000000000,4172250000000,316
1698390900000000000,33,1,24925,4172250000000,4174000000000,4171750000000,4173500000000,447
1698390960000000000,33,1,24925,4173500000000,4173750000000,4173250000000,4173250000000,184
1698391020000000000,33,1,24925,4173250000000,4174000000000,4173250000000,4174000000000,258
1698391080000000000,33,1,24925,4174250000000,4174750000000,4173500000000,4173750000000,246
1698391140000000000,33,1,24925,4174000000000,4175000000000,4173250000000,4174750000000,400
1698391200000000000,33,1,24925,4174750000000,4175000000000,4173500000000,4174250000000,292
1698391260000000000,33,1,24925,4174250000000,4176250000000,4174000000000,4176000000000,361
1698391320000000000,33,1,24925,4175750000000,4177000000000,4175500000000,4176250000000,314
1698391380000000000,33,1,24925,4176250000000,4176250000000,4175000000000,4176000000000,193
1698391440000000000,33,1,24925,4176000000000,4176250000000,4174500000000,4174750000000,275
1698391500000000000,33,1,24925,4174500000000,4176500000000,4174500000000,4176500000000,339
1698391560000000000,33,1,24925,4176250000000,4176250000000,4174750000000,4175000000000,245
1698391620000000000,33,1,24925,4175000000000,4175250000000,4174000000000,4174500000000,270
1698391680000000000,33,1,24925,4174750000000,4174750000000,4173750000000,4173750000000,299
1698391740000000000,33,1,24925,4173750000000,4174250000000,4173000000000,4173500000000,275
1698391800000000000,33,1,24925,4173250000000,4174250000000,4172250000000,4174250000000,388
1698391860000000000,33,1,24925,4174000000000,4174750000000,4173000000000,4173250000000,211
1698391920000000000,33,1,24925,4173250000000,4173250000000,4172250000000,4173000000000,213
1698391980000000000,33,1,24925,4173000000000,4173250000000,4172250000000,4173250000000,177
1698392040000000000,33,1,24925,4172750000000,4173750000000,4172500000000,4172750000000,140
1698392100000000000,33,1,24925,4172750000000,4173500000000,4172250000000,4173250000000,138
1698392160000000000,33,1,24925,4173250000000,4173250000000,4172250000000,4173250000000,121
1698392220000000000,33,1,24925,4173250000000,4173750000000,4173250000000,4173250000000,160
1698392280000000000,33,1,24925,4173250000000,4174500000000,4173250000000,4174000000000,186
1698392340000000000,33,1,24925,4174000000000,4174250000000,4173250000000,4173250000000,222
1698392400000000000,33,1,24925,4173250000000,4174250000000,4172250000000,4174250000000,219
1698392460000000000,33,1,24925,4174000000000,4176000000000,4173750000000,4176000000000,220
1698392520000000000,33,1,24925,4175750000000,4176250000000,4175250000000,4176250000000,229
1698392580000000000,33,1,24925,4176250000000,4176250000000,4175500000000,4176000000000,165
1698392640000000000,33,1,24925,4176250000000,4177500000000,4176250000000,4177250000000,372
1698392700000000000,33,1,24925,4177000000000,4177250000000,4176250000000,4177000000000,217
1698392760000000000,33,1,24925,4176750000000,4177750000000,4176500000000,4176500000000,344
1698392820000000000,33,1,24925,4176500000000,4176750000000,4175750000000,4176000000000,181
1698392880000000000,33,1,24925,4176000000000,4176250000000,4175000000000,4176000000000,326
1698392940000000000,33,1,24925,4175750000000,4177000000000,4175500000000,4176500000000,86
1698393000000000000,33,1,24925,4176250000000,4176250000000,4175250000000,4175750000000,77
1698393060000000000,33,1,24925,4175750000000,4177250000000,4175500000000,4176500000000,156
1698393120000000000,33,1,24925,4176250000000,4176750000000,4175750000000,4176750000000,108
1698393180000000000,33,1,24925,4176750000000,4177250000000,4176000000000,4176250000000,220
1698393240000000000,33,1,24925,4176500000000,4177000000000,4176250000000,4177000000000,75
1698393300000000000,33,1,24925,4176750000000,4177000000000,4176250000000,4176250000000,142
1698393360000000000,33,1,24925,4176500000000,4176500000000,4175750000000,4176500000000,130
1698393420000000000,33,1,24925,4176500000000,4177250000000,4176250000000,4176250000000,159
1698393480000000000,33,1,24925,4176250000000,4177000000000,4176250000000,4176250000000,122
1698393540000000000,33,1,24925,4176250000000,4176500000000,4176000000000,4176500000000,144
1698393600000000000,33,1,24925,4176250000000,4177000000000,4175250000000,4177000000000,423
1698393660000000000,33,1,24925,4177000000000,4177500000000,4175500000000,4175750000000,333
1698393720000000000,33,1,24925,4175750000000,4177000000000,4175000000000,4177000000000,248
1698393780000000000,33,1,24925,4176750000000,4179500000000,4176250000000,4179500000000,510
1698393840000000000,33,1,24925,4179500000000,4179500000000,4177750000000,4178250000000,952
1698393900000000000,33,1,24925,4178250000000,4179250000000,4177500000000,4177500000000,449
1698393960000000000,33,1,24925,4177500000000,4178750000000,4177000000000,4178750000000,365
1698394020000000000,33,1,24925,4178750000000,4179000000000,4178000000000,4179000000000,301
1698394080000000000,33,1,24925,4178750000000,4178750000000,4178000000000,4178250000000,188
1698394140000000000,33,1,24925,4178500000000,4178500000000,4176750000000,4177500000000,272
1698394200000000000,33,1,24925,4177250000000,4177750000000,4176250000000,4176250000000,322
1698394260000000000,33,1,24925,4176000000000,4176750000000,4175250000000,4176500000000,228
1698394320000000000,33,1,24925,4176500000000,4176750000000,4175750000000,4176000000000,236
1698394380000000000,33,1,24925,4176000000000,4177500000000,4175500000000,4177250000000,264
1698394440000000000,33,1,24925,4177500000000,4178000000000,4177250000000,4177750000000,213
1698394500000000000,33,1,24925,4178000000000,4178500000000,4177250000000,4178000000000,182
1698394560000000000,33,1,24925,4178000000000,4178250000000,4177250000000,4178000000000,95
1698394620000000000,33,1,24925,4178250000000,4178750000000,4177750000000,4178250000000,150
1698394680000000000,33,1,24925,4178500000000,4179250000000,4178500000000,4179000000000,202
1698394740000000000,33,1,24925,4179250000000,4180000000000,4179250000000,4179750000000,243
1698394800000000000,33,1,24925,4179500000000,4179750000000,4179250000000,4179250000000,196
1698394860000000000,33,1,24925,4179000000000,4180500000000,4178750000000,4180250000000,252
1698394920000000000,33,1,24925,4180000000000,4180750000000,4179750000000,4180250000000,174
1698394980000000000,33,1,24925,4180500000000,4180750000000,4179250000000,4179500000000,225
1698395040000000000,33,1,24925,4179500000000,4180250000000,4179250000000,4179250000000,222
1698395100000000000,33,1,24925,4179000000000,4179500000000,4178500000000,4179250000000,310
1698395160000000000,33,1,24925,4179000000000,4180000000000,4179000000000,4180000000000,124
1698395220000000000,33,1,24925,4179750000000,4180000000000,4179250000000,4179750000000,104
1698395280000000000,33,1,24925,4179750000000,4180250000000,4179750000000,4179750000000,97
1698395340000000000,33,1,24925,4180000000000,4180250000000,4179500000000,4179750000000,231
1698395400000000000,33,1,24925,4180000000000,4180500000000,4179500000000,4179750000000,216
1698395460000000000,33,1,24925,4180000000000,4181750000000,4180000000000,4180500000000,970
1698395520000000000,33,1,24925,4180750000000,4181500000000,4180750000000,4181000000000,178
1698395580000000000,33,1,24925,4181250000000,4181750000000,4181250000000,4181500000000,105
1698395640000000000,33,1,24925,4181250000000,4182000000000,4181250000000,4181250000000,152
1698395700000000000,33,1,24925,4181500000000,4181750000000,4181000000000,4181250000000,242
1698395760000000000,33,1,24925,4181500000000,4181750000000,4181250000000,4181500000000,108
1698395820000000000,33,1,24925,4181750000000,4181750000000,4180750000000,4180750000000,235
1698395880000000000,33,1,24925,4181000000000,4181250000000,4180000000000,4180250000000,121
1698395940000000000,33,1,24925,4180750000000,4182250000000,4180750000000,4182250000000,255
1698396000000000000,33,1,24925,4182000000000,4182250000000,4181000000000,4181500000000,239
1698396060000000000,33,1,24925,4181500000000,4182750000000,4181500000000,4182750000000,280
1698396120000000000,33,1,24925,4182500000000,4183250000000,4182500000000,4182750000000,366
1698396180000000000,33,1,24925,4182750000000,4183500000000,4182500000000,4183250000000,223
1698396240000000000,33,1,24925,4183000000000,4183500000000,4183000000000,4183250000000,192
1698396300000000000,33,1,24925,4183000000000,4183250000000,4182250000000,4182500000000,401
1698396360000000000,33,1,24925,4182500000000,4182750000000,4182000000000,4182500000000,198
1698396420000000000,33,1,24925,4182500000000,4182500000000,4181750000000,4181750000000,197
1698396480000000000,33,1,24925,4182250000000,4182250000000,4181250000000,4181750000000,281
1698396540000000000,33,1,24925,4181750000000,4181750000000,4181000000000,4181000000000,115
1698396600000000000,33,1,24925,4181000000000,4181750000000,4181000000000,4181750000000,159
1698396660000000000,33,1,24925,4181500000000,4182250000000,4181250000000,4182000000000,175
1698396720000000000,33,1,24925,4182250000000,4182750000000,4181750000000,4182250000000,246
1698396780000000000,33,1,24925,4182000000000,4182250000000,4181750000000,4182250000000,61
1698396840000000000,33,1,24925,4182250000000,4182500000000,4182000000000,4182000000000,142
1698396900000000000,33,1,24925,4182250000000,4182500000000,4181500000000,4182000000000,173
1698396960000000000,33,1,24925,4182000000000,4183750000000,4182000000000,4183250000000,771
1698397020000000000,33,1,24925,4183250000000,4183750000000,4183250000000,4183500000000,242
1698397080000000000,33,1,24925,4183750000000,4184250000000,4182500000000,4184000000000,883
1698397140000000000,33,1,24925,4183750000000,4184750000000,4183500000000,4183750000000,295
1698397200000000000,33,1,24925,4184000000000,4184500000000,4183750000000,4184000000000,288
1698397260000000000,33,1,24925,4184500000000,4185250000000,4183750000000,4183750000000,798
1698397320000000000,33,1,24925,4183750000000,4184000000000,4182500000000,4183000000000,442
1698397380000000000,33,1,24925,4183000000000,4183250000000,4182500000000,4182750000000,203
1698397440000000000,33,1,24925,4182500000000,4184000000000,4182250000000,4183000000000,298
1698397500000000000,33,1,24925,4183250000000,4184250000000,4183250000000,4183750000000,354
1698397560000000000,33,1,24925,4183750000000,4183750000000,4182750000000,4183250000000,312
1698397620000000000,33,1,24925,4183000000000,4183500000000,4182750000000,4183250000000,228
1698397680000000000,33,1,24925,4183500000000,4184000000000,4183000000000,4184000000000,393
1698397740000000000,33,1,24925,4184000000000,4184250000000,4183500000000,4184000000000,174
1698397800000000000,33,1,24925,4184000000000,4184500000000,4183750000000,4183750000000,120
1698397860000000000,33,1,24925,4183750000000,4184000000000,4182500000000,4182500000000,213
1698397920000000000,33,1,24925,4182500000000,4183500000000,4182250000000,4182250000000,247
1698397980000000000,33,1,24925,4182250000000,4182500000000,4180500000000,4181000000000,626
1698398040000000000,33,1,24925,4180750000000,4181250000000,4180000000000,4180250000000,434
1698398100000000000,33,1,24925,4180500000000,4181500000000,4180500000000,4181250000000,362
1698398160000000000,33,1,24925,4181250000000,4181500000000,4180500000000,4180750000000,193
1698398220000000000,33,1,24925,4181000000000,4181750000000,4180750000000,4181750000000,244
1698398280000000000,33,1,24925,4181500000000,4181500000000,4180500000000,4180500000000,190
1698398340000000000,33,1,24925,4180250000000,4180500000000,4179750000000,4179750000000,338
1698398400000000000,33,1,24925,4179750000000,4180500000000,4179500000000,4180250000000,452
1698398460000000000,33,1,24925,4180000000000,4180250000000,4179500000000,4180250000000,303
1698398520000000000,33,1,24925,4180250000000,4180250000000,4179250000000,4179750000000,266
1698398580000000000,33,1,24925,4179750000000,4180000000000,4179000000000,4179000000000,198
1698398640000000000,33,1,24925,4179000000000,4180250000000,4179000000000,4180250000000,131
1698398700000000000,33,1,24925,4180250000000,4180500000000,4179750000000,4180250000000,318
1698398760000000000,33,1,24925,4180000000000,4180250000000,4179750000000,4180250000000,165
1698398820000000000,33,1,24925,4180500000000,4180750000000,4180250000000,4180250000000,80
1698398880000000000,33,1,24925,4180250000000,4180500000000,4179250000000,4179500000000,129
1698398940000000000,33,1,24925,4179500000000,4179500000000,4179000000000,4179250000000,91
1698399000000000000,33,1,24925,4179250000000,4179500000000,4178500000000,4179250000000,301
1698399060000000000,33,1,24925,4179250000000,4180000000000,4179000000000,4179750000000,257
1698399120000000000,33,1,24925,4179750000000,4180500000000,4179750000000,4180250000000,120
1698399180000000000,33,1,24925,4180250000000,4180500000000,4179750000000,4179750000000,151
1698399240000000000,33,1,24925,4179750000000,4179750000000,4178000000000,4178500000000,243
1698399300000000000,33,1,24925,4178250000000,4178750000000,4177750000000,4178500000000,295
1698399360000000000,33,1,24925,4178500000000,4179000000000,4178250000000,4178750000000,123
1698399420000000000,33,1,24925,4178750000000,4178750000000,4177500000000,4177750000000,256
1698399480000000000,33,1,24925,4177750000000,4177750000000,4176500000000,4176750000000,218
1698399540000000000,33,1,24925,4176750000000,4177750000000,4176500000000,4177250000000,323
1698399600000000000,33,1,24925,4177000000000,4178000000000,4176750000000,4177750000000,159
1698399660000000000,33,1,24925,4177500000000,4177750000000,4177500000000,4177500000000,68
1698399720000000000,33,1,24925,4177250000000,4177500000000,4176500000000,4177500000000,170
1698399780000000000,33,1,24925,4177750000000,4178000000000,4177000000000,4177250000000,114
1698399840000000000,33,1,24925,4177250000000,4177500000000,4176250000000,4176500000000,124
1698399900000000000,33,1,24925,4176250000000,4176750000000,4175500000000,4176750000000,515
1698399960000000000,33,1,24925,4176750000000,4177000000000,4176250000000,4176250000000,124
1698400020000000000,33,1,24925,4176000000000,4176500000000,4175500000000,4176000000000,144
1698400080000000000,33,1,24925,4176000000000,4176500000000,4175500000000,4176500000000,112
1698400140000000000,33,1,24925,4176250000000,4177500000000,4176250000000,4177250000000,172
1698400200000000000,33,1,24925,4177250000000,4177250000000,4176000000000,4176250000000,94
1698400260000000000,33,1,24925,4176250000000,4176750000000,4176000000000,4176750000000,132
1698400320000000000,33,1,24925,4176750000000,4178000000000,4176250000000,4178000000000,192
1698400380000000000,33,1,24925,4178000000000,4178000000000,4177250000000,4177500000000,116
1698400440000000000,33,1,24925,4177500000000,4177750000000,4176750000000,4177500000000,145
1698400500000000000,33,1,24925,4177250000000,4177750000000,4177250000000,4177750000000,72
1698400560000000000,33,1,24925,4177750000000,4178000000000,4177250000000,4177250000000,199
1698400620000000000,33,1,24925,4177250000000,4177500000000,4177000000000,4177500000000,53
1698400680000000000,33,1,24925,4177500000000,4177750000000,4177000000000,4177750000000,56
1698400740000000000,33,1,24925,4177500000000,4178000000000,4177250000000,4178000000000,112
1698400800000000000,33,1,24925,4178000000000,4179000000000,4177250000000,4178500000000,565
1698400860000000000,33,1,24925,4178750000000,4179250000000,4178500000000,4179000000000,139
1698400920000000000,33,1,24925,4179000000000,4179250000000,4178500000000,4178750000000,304
1698400980000000000,33,1,24925,4178500000000,4178750000000,4177750000000,4177750000000,74
1698401040000000000,33,1,24925,4177750000000,4178750000000,4177500000000,4178750000000,169
1698401100000000000,33,1,24925,4178750000000,4179250000000,4178500000000,4179000000000,90
1698401160000000000,33,1,24925,4179000000000,4179750000000,4178750000000,4179000000000,203
1698401220000000000,33,1,24925,4179000000000,4179750000000,4178750000000,4179750000000,239
1698401280000000000,33,1,24925,4179750000000,4179750000000,4179500000000,4179750000000,129
1698401340000000000,33,1,24925,4179750000000,4180750000000,4179750000000,4180750000000,179
1698401400000000000,33,1,24925,4180500000000,4180500000000,4179250000000,4179250000000,353
1698401460000000000,33,1,24925,4179500000000,4179750000000,4179500000000,4179500000000,37
1698401520000000000,33,1,24925,4179500000000,4180250000000,4179250000000,4180000000000,74
1698401580000000000,33,1,24925,4180250000000,4180750000000,4179750000000,4180750000000,133
1698401640000000000,33,1,24925,4180500000000,4181000000000,4180500000000,4180500000000,66
1698401700000000000,33,1,24925,4180500000000,4180750000000,4179750000000,4180250000000,344
1698401760000000000,33,1,24925,4180000000000,4180250000000,4179750000000,4180000000000,28
1698401820000000000,33,1,24925,4180000000000,4180000000000,4179500000000,4180000000000,107
1698401880000000000,33,1,24925,4179750000000,4180250000000,4178750000000,4180000000000,234
1698401940000000000,33,1,24925,4180000000000,4180500000000,4179750000000,4180000000000,142
1698402000000000000,33,1,24925,4180000000000,4180500000000,4180000000000,4180000000000,228
1698402060000000000,33,1,24925,4180000000000,4180000000000,4178250000000,4178500000000,300
1698402120000000000,33,1,24925,4178750000000,4179250000000,4178000000000,4178000000000,184
1698402180000000000,33,1,24925,4178250000000,4178750000000,4177750000000,4177750000000,346
1698402240000000000,33,1,24925,4177500000000,4178000000000,4177250000000,4177500000000,119
1698402300000000000,33,1,24925,4177500000000,4177750000000,4177000000000,4177250000000,236
1698402360000000000,33,1,24925,4177250000000,4178250000000,4177250000000,4178000000000,83
1698402420000000000,33,1,24925,4177750000000,4178000000000,4177250000000,4178000000000,126
1698402480000000000,33,1,24925,4177750000000,4178500000000,4177750000000,4178000000000,84
1698402540000000000,33,1,24925,4178000000000,4178250000000,4178000000000,4178250000000,138
1698402600000000000,33,1,24925,4178000000000,4178000000000,4176000000000,4176250000000,358
1698402660000000000,33,1,24925,4176000000000,4176250000000,4174750000000,4175000000000,458
1698402720000000000,33,1,24925,4174750000000,4176500000000,4174750000000,4175750000000,352
1698402780000000000,33,1,24925,4175750000000,4176000000000,4175500000000,4175750000000,189
1698402840000000000,33,1,24925,4175750000000,4176250000000,4175000000000,4175500000000,205
1698402900000000000,33,1,24925,4175500000000,4176000000000,4175000000000,4175750000000,175
1698402960000000000,33,1,24925,4175750000000,4176500000000,4175750000000,4176000000000,302
1698403020000000000,33,1,24925,4176250000000,4176500000000,4175750000000,4176000000000,91
1698403080000000000,33,1,24925,4175750000000,4176000000000,4174750000000,4174750000000,140
1698403140000000000,33,1,24925,4175000000000,4175250000000,4174750000000,4175250000000,148
1698403200000000000,33,1,24925,4175250000000,4175750000000,4175250000000,4175750000000,75
1698403260000000000,33,1,24925,4175750000000,4176500000000,4175500000000,4176250000000,112
1698403320000000000,33,1,24925,4176250000000,4176250000000,4175750000000,4176250000000,88
1698403380000000000,33,1,24925,4176500000000,4176750000000,4176250000000,4176500000000,150
1698403440000000000,33,1,24925,4176500000000,4177750000000,4176500000000,4177500000000,249
1698403500000000000,33,1,24925,4177750000000,4178000000000,4177750000000,4177750000000,154
1698403560000000000,33,1,24925,4177500000000,4178000000000,4177250000000,4178000000000,90
1698403620000000000,33,1,24925,4177750000000,4178500000000,4177500000000,4177750000000,143
1698403680000000000,33,1,24925,4177750000000,4178250000000,4177500000000,4178000000000,148
1698403740000000000,33,1,24925,4178250000000,4178250000000,4177750000000,4177750000000,47
1698403800000000000,33,1,24925,4177500000000,4178000000000,4177250000000,4177500000000,102
1698403860000000000,33,1,24925,4177500000000,4178000000000,4177250000000,4177250000000,76
1698403920000000000,33,1,24925,4177250000000,4177250000000,4176500000000,4176500000000,137
1698403980000000000,33,1,24925,4176500000000,4176750000000,4176250000000,4176750000000,70
1698404040000000000,33,1,24925,4176750000000,4176750000000,4174750000000,4175000000000,338
1698404100000000000,33,1,24925,4175000000000,4175500000000,4174500000000,4175500000000,230
1698404160000000000,33,1,24925,4175250000000,4175250000000,4174500000000,4174500000000,203
1698404220000000000,33,1,24925,4174250000000,4174750000000,4174250000000,4174250000000,189
1698404280000000000,33,1,24925,4174000000000,4174250000000,4173000000000,4173250000000,542
1698404340000000000,33,1,24925,4173000000000,4173500000000,4173000000000,4173000000000,215
1698404400000000000,33,1,24925,4173000000000,4173750000000,4172250000000,4173500000000,832
1698404460000000000,33,1,24925,4173500000000,4174500000000,4173250000000,4174000000000,244
1698404520000000000,33,1,24925,4174000000000,4174500000000,4174000000000,4174250000000,161
1698404580000000000,33,1,24925,4174250000000,4174750000000,4173750000000,4174750000000,219
1698404640000000000,33,1,24925,4175000000000,4175000000000,4173250000000,4173250000000,184
1698404700000000000,33,1,24925,4173250000000,4173250000000,4172250000000,4172750000000,204
1698404760000000000,33,1,24925,4172500000000,4173500000000,4171750000000,4173500000000,452
1698404820000000000,33,1,24925,4173250000000,4174000000000,4173000000000,4173250000000,250
1698404880000000000,33,1,24925,4173000000000,4173500000000,4172750000000,4173000000000,258
1698404940000000000,33,1,24925,4173000000000,4173000000000,4171500000000,4171500000000,389
1698405000000000000,33,1,24925,4171500000000,4171750000000,4170750000000,4171250000000,758
1698405060000000000,33,1,24925,4171000000000,4171250000000,4169000000000,4169000000000,597
1698405120000000000,33,1,24925,4169000000000,4169750000000,4167500000000,4169500000000,1315
1698405180000000000,33,1,24925,4169500000000,4169500000000,4168250000000,4169000000000,454
1698405240000000000,33,1,24925,4169000000000,4169750000000,4169000000000,4169250000000,307
1698405300000000000,33,1,24925,4169250000000,4169500000000,4168000000000,4168000000000,399
1698405360000000000,33,1,24925,4168250000000,4168750000000,4168000000000,4168500000000,398
1698405420000000000,33,1,24925,4168500000000,4169250000000,4168000000000,4168000000000,289
1698405480000000000,33,1,24925,4167750000000,4168250000000,4166750000000,4167000000000,511
