ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1701754740000000000,33,1,24925,4567000000000,4567250000000,4567000000000,4567000000000,89
1701754800000000000,33,1,24925,4567000000000,4567500000000,4567000000000,4567250000000,39
1701754860000000000,33,1,24925,4567250000000,4567250000000,4567000000000,4567000000000,7
1701754920000000000,33,1,24925,4566750000000,4566750000000,4566500000000,4566500000000,117
1701754980000000000,33,1,24925,4566750000000,4567000000000,4566750000000,4567000000000,32
1701755040000000000,33,1,24925,4567000000000,4567000000000,4567000000000,4567000000000,27
1701755100000000000,33,1,24925,4567250000000,4567250000000,4567000000000,4567000000000,6
1701755160000000000,33,1,24925,4567000000000,4567000000000,4566750000000,4566750000000,22
1701755220000000000,33,1,24925,4566750000000,4566750000000,4566750000000,4566750000000,47
1701755280000000000,33,1,24925,4566750000000,4567000000000,4566500000000,4566500000000,27
1701755340000000000,33,1,24925,4566750000000,4566750000000,4566750000000,4566750000000,3
1701755400000000000,33,1,24925,4566750000000,4566750000000,4566500000000,4566500000000,58
1701755460000000000,33,1,24925,4566500000000,4566500000000,4566250000000,4566500000000,32
1701755520000000000,33,1,24925,4566500000000,4566500000000,4566500000000,4566500000000,65
1701755580000000000,33,1,24925,4566250000000,4566500000000,4566250000000,4566500000000,23
1701755640000000000,33,1,24925,4566500000000,4566500000000,4566250000000,4566250000000,44
1701755700000000000,33,1,24925,4566500000000,4566750000000,4566500000000,4566750000000,37
1701755760000000000,33,1,24925,4566750000000,4566750000000,4566750000000,4566750000000,34
1701755820000000000,33,1,24925,4567000000000,4567000000000,4566750000000,4567000000000,31
1701755880000000000,33,1,24925,4567000000000,4567250000000,4567000000000,4567250000000,67
1701755940000000000,33,1,24925,4567000000000,4567500000000,4566750000000,4567250000000,48
1701756000000000000,33,1,24925,4567250000000,4567500000000,4566750000000,4566750000000,108
1701756060000000000,33,1,24925,4566750000000,4566750000000,4566250000000,4566500000000,56
1701756120000000000,33,1,24925,4566250000000,4566500000000,4566250000000,4566250000000,76
1701756180000000000,33,1,24925,4566500000000,4566500000000,4566250000000,4566250000000,58
1701756240000000000,33,1,24925,4566500000000,4566750000000,4566500000000,4566750000000,63
1701756300000000000,33,1,24925,4566750000000,4567000000000,4566750000000,4566750000000,47
1701756360000000000,33,1,24925,4566500000000,4566500000000,4566500000000,4566500000000,15
1701756420000000000,33,1,24925,4566250000000,4566250000000,4566250000000,4566250000000,75
1701756480000000000,33,1,24925,4566000000000,4566500000000,4566000000000,4566250000000,41
1701756540000000000,33,1,24925,4566500000000,4566500000000,4566250000000,4566250000000,19
1701756600000000000,33,1,24925,4566000000000,4566250000000,4566000000000,4566250000000,67
1701756660000000000,33,1,24925,4566250000000,4566500000000,4566250000000,4566500000000,30
1701756720000000000,33,1,24925,4566500000000,4566500000000,4566250000000,4566250000000,149
1701756780000000000,33,1,24925,4566250000000,4566250000000,4566250000000,4566250000000,5
1701756840000000000,33,1,24925,4566250000000,4566500000000,4566250000000,4566250000000,7
1701756900000000000,33,1,24925,4566250000000,4566750000000,4566250000000,4566500000000,46
1701756960000000000,33,1,24925,4566750000000,4566750000000,4566750000000,4566750000000,14
1701757020000000000,33,1,24925,4566750000000,4566750000000,4566250000000,4566250000000,73
1701757080000000000,33,1,24925,4566250000000,4566250000000,4566000000000,4566250000000,63
1701757140000000000,33,1,24925,4566250000000,4566250000000,4566000000000,4566000000000,30
1701757200000000000,33,1,24925,4566250000000,4566250000000,4566000000000,4566000000000,58
1701757260000000000,33,1,24925,4566000000000,4566250000000,4565750000000,4566250000000,24
1701757320000000000,33,1,24925,4566000000000,4566000000000,4565750000000,4565750000000,102
1701757380000000000,33,1,24925,4566000000000,4566000000000,4565500000000,4565500000000,166
1701757440000000000,33,1,24925,4565500000000,4566000000000,4565500000000,4566000000000,154
1701757500000000000,33,1,24925,4565750000000,4566000000000,4565500000000,4565750000000,35
1701757560000000000,33,1,24925,4565750000000,4565750000000,4565500000000,4565500000000,56
1701757620000000000,33,1,24925,4565500000000,4565750000000,4565500000000,4565750000000,6
1701757680000000000,33,1,24925,4565750000000,4565750000000,4565500000000,4565750000000,80
1701757740000000000,33,1,24925,4565500000000,4565500000000,4565250000000,4565250000000,97
1701757800000000000,33,1,24925,4565000000000,4565250000000,4564750000000,4565000000000,353
1701757860000000000,33,1,24925,4565000000000,4565000000000,4564250000000,4564250000000,183
1701757920000000000,33,1,24925,4564250000000,4564500000000,4564000000000,4564500000000,139
1701757980000000000,33,1,24925,4564500000000,4565250000000,4564500000000,4565000000000,241
1701758040000000000,33,1,24925,4565250000000,4565250000000,4565000000000,4565250000000,39
1701758100000000000,33,1,24925,4565000000000,4565250000000,4564500000000,4564500000000,188
1701758160000000000,33,1,24925,4564750000000,4564750000000,4564250000000,4564250000000,112
1701758220000000000,33,1,24925,4564250000000,4564250000000,4563750000000,4563750000000,127
1701758280000000000,33,1,24925,4563750000000,4564000000000,4563250000000,4563250000000,151
1701758340000000000,33,1,24925,4563500000000,4563750000000,4563000000000,4563750000000,288
1701758400000000000,33,1,24925,4563750000000,4563750000000,4563250000000,4563750000000,123
1701758460000000000,33,1,24925,4563500000000,4563750000000,4563250000000,4563750000000,83
1701758520000000000,33,1,24925,4563750000000,4564000000000,4563250000000,4563500000000,62
1701758580000000000,33,1,24925,4563250000000,4563500000000,4563000000000,4563000000000,76
1701758640000000000,33,1,24925,4563000000000,4563000000000,4562250000000,4562500000000,476
1701758700000000000,33,1,24925,4562750000000,4563250000000,4562250000000,4562500000000,272
1701758760000000000,33,1,24925,4562500000000,4562500000000,4562250000000,4562250000000,187
1701758820000000000,33,1,24925,4562250000000,4562500000000,4562250000000,4562500000000,53
1701758880000000000,33,1,24925,4562750000000,4563250000000,4562500000000,4562750000000,138
1701758940000000000,33,1,24925,4563000000000,4563000000000,4562500000000,4563000000000,18
1701759000000000000,33,1,24925,4562750000000,4563250000000,4562750000000,4562750000000,98
1701759060000000000,33,1,24925,4562500000000,4563000000000,4562500000000,4562500000000,33
1701759120000000000,33,1,24925,4562500000000,4562750000000,4562500000000,4562500000000,42
1701759180000000000,33,1,24925,4562500000000,4562500000000,4562000000000,4562000000000,91
1701759240000000000,33,1,24925,4562000000000,4562500000000,4562000000000,4562250000000,39
1701759300000000000,33,1,24925,4562250000000,4562500000000,4562000000000,4562000000000,66
1701759360000000000,33,1,24925,4562000000000,4562000000000,4561500000000,4561750000000,326
1701759420000000000,33,1,24925,4561750000000,4561750000000,4561000000000,4561250000000,167
1701759480000000000,33,1,24925,4561250000000,4561750000000,4561250000000,4561750000000,145
1701759540000000000,33,1,24925,4561750000000,4561750000000,4561750000000,4561750000000,55
1701759600000000000,33,1,24925,4562000000000,4562000000000,4560750000000,4560750000000,331
1701759660000000000,33,1,24925,4561000000000,4561500000000,4560750000000,4561000000000,222
1701759720000000000,33,1,24925,4561000000000,4561000000000,4560000000000,4560000000000,422
1701759780000000000,33,1,24925,4560000000000,4560750000000,4559250000000,4559500000000,564
1701759840000000000,33,1,24925,4559750000000,4560500000000,4559500000000,4560250000000,138
1701759900000000000,33,1,24925,4560000000000,4560250000000,4559500000000,4559750000000,130
1701759960000000000,33,1,24925,4559500000000,4560250000000,4559500000000,4559500000000,236
1701760020000000000,33,1,24925,4559750000000,4559750000000,4559250000000,4559500000000,147
1701760080000000000,33,1,24925,4559250000000,4559500000000,4559000000000,4559500000000,226
1701760140000000000,33,1,24925,4559500000000,4560250000000,4559250000000,4560000000000,95
1701760200000000000,33,1,24925,4560000000000,4560750000000,4560000000000,4560250000000,139
1701760260000000000,33,1,24925,4560250000000,4560250000000,4559750000000,4559750000000,171
1701760320000000000,33,1,24925,4559750000000,4559750000000,4559500000000,4559750000000,67
1701760380000000000,33,1,24925,4559750000000,4560500000000,4559750000000,4560500000000,56
1701760440000000000,33,1,24925,4560500000000,4560500000000,4559750000000,4560000000000,113
1701760500000000000,33,1,24925,4560000000000,4560250000000,4559750000000,4559750000000,56
1701760560000000000,33,1,24925,4559750000000,4559750000000,4559500000000,4559500000000,17
1701760620000000000,33,1,24925,4559500000000,4559500000000,4558750000000,4559250000000,174
1701760680000000000,33,1,24925,4559000000000,4559000000000,4558500000000,4558750000000,312
1701760740000000000,33,1,24925,4558750000000,4559500000000,4558750000000,4559500000000,97
1701760800000000000,33,1,24925,4559500000000,4559750000000,4559000000000,4559250000000,131
1701760860000000000,33,1,24925,4559250000000,4559250000000,4558500000000,4558500000000,63
1701760920000000000,33,1,24925,4558500000000,4558750000000,4558500000000,4558500000000,74
1701760980000000000,33,1,24925,4558500000000,4558750000000,4558250000000,4558250000000,163
1701761040000000000,33,1,24925,4558250000000,4558250000000,4557250000000,4557750000000,400
1701761100000000000,33,1,24925,4557750000000,4558250000000,4557750000000,4558000000000,206
1701761160000000000,33,1,24925,4558250000000,4558250000000,4556750000000,4557000000000,194
1701761220000000000,33,1,24925,4556750000000,4557000000000,4556750000000,4557000000000,76
1701761280000000000,33,1,24925,4557000000000,4557000000000,4556250000000,4556750000000,105
1701761340000000000,33,1,24925,4556500000000,4557000000000,4556500000000,4556750000000,87
1701761400000000000,33,1,24925,4556750000000,4557750000000,4556750000000,4557750000000,222
1701761460000000000,33,1,24925,4557750000000,4558250000000,4557250000000,4558250000000,142
1701761520000000000,33,1,24925,4558250000000,4558500000000,4557750000000,4558250000000,132
1701761580000000000,33,1,24925,4558500000000,4558750000000,4558000000000,4558750000000,140
1701761640000000000,33,1,24925,4558750000000,4558750000000,4558000000000,4558500000000,148
1701761700000000000,33,1,24925,4558750000000,4559000000000,4558500000000,4558500000000,170
1701761760000000000,33,1,24925,4558750000000,4559750000000,4558750000000,4559500000000,143
1701761820000000000,33,1,24925,4559250000000,4559500000000,4558750000000,4559250000000,174
1701761880000000000,33,1,24925,4559250000000,4559500000000,4559250000000,4559250000000,98
1701761940000000000,33,1,24925,4559250000000,4559500000000,4559250000000,4559250000000,41
1701762000000000000,33,1,24925,4559250000000,4559250000000,4558250000000,4558250000000,219
1701762060000000000,33,1,24925,4558500000000,4559000000000,4558500000000,4559000000000,93
1701762120000000000,33,1,24925,4559250000000,4559500000000,4559250000000,4559500000000,104
1701762180000000000,33,1,24925,4559500000000,4559500000000,4559250000000,4559500000000,204
1701762240000000000,33,1,24925,4559500000000,4560000000000,4559500000000,4559750000000,126
1701762300000000000,33,1,24925,4559750000000,4559750000000,4559500000000,4559750000000,70
1701762360000000000,33,1,24925,4559750000000,4559750000000,4559000000000,4559250000000,147
1701762420000000000,33,1,24925,4559250000000,4559250000000,4559000000000,4559250000000,68
1701762480000000000,33,1,24925,4559250000000,4559500000000,4558750000000,4559000000000,101
1701762540000000000,33,1,24925,4559000000000,4559500000000,4559000000000,4559500000000,123
1701762600000000000,33,1,24925,4559500000000,4559750000000,4558500000000,4558750000000,113
1701762660000000000,33,1,24925,4558500000000,4559000000000,4558250000000,4559000000000,146
1701762720000000000,33,1,24925,4559000000000,4559250000000,4558750000000,4559250000000,47
1701762780000000000,33,1,24925,4559250000000,4559250000000,4558750000000,4559000000000,24
1701762840000000000,33,1,24925,4559000000000,4559250000000,4559000000000,4559000000000,60
1701762900000000000,33,1,24925,4559000000000,4559500000000,4558750000000,4559250000000,121
1701762960000000000,33,1,24925,4559250000000,4559500000000,4559000000000,4559250000000,123
1701763020000000000,33,1,24925,4559500000000,4559500000000,4558750000000,4559000000000,128
1701763080000000000,33,1,24925,4558750000000,4559000000000,4558500000000,4558500000000,98
1701763140000000000,33,1,24925,4558500000000,4558750000000,4557500000000,4557500000000,137
1701763200000000000,33,1,24925,4557750000000,4560500000000,4557750000000,4560250000000,644
1701763260000000000,33,1,24925,4560250000000,4561750000000,4559750000000,4561750000000,572
1701763320000000000,33,1,24925,4561750000000,4562500000000,4561500000000,4562500000000,481
1701763380000000000,33,1,24925,4562250000000,4562500000000,4561000000000,4561500000000,421
1701763440000000000,33,1,24925,4561250000000,4562750000000,4561000000000,4562750000000,220
1701763500000000000,33,1,24925,4562750000000,4563750000000,4562500000000,4563500000000,413
1701763560000000000,33,1,24925,4563500000000,4564000000000,4563250000000,4563500000000,285
1701763620000000000,33,1,24925,4563500000000,4563750000000,4562750000000,4563500000000,188
1701763680000000000,33,1,24925,4563250000000,4563750000000,4563000000000,4563250000000,97
1701763740000000000,33,1,24925,4563250000000,4564250000000,4563250000000,4564250000000,152
1701763800000000000,33,1,24925,4564000000000,4564500000000,4563750000000,4564500000000,236
1701763860000000000,33,1,24925,4564500000000,4564750000000,4564250000000,4564500000000,139
1701763920000000000,33,1,24925,4564500000000,4564500000000,4563750000000,4564000000000,183
1701763980000000000,33,1,24925,4564000000000,4564500000000,4564000000000,4564250000000,100
1701764040000000000,33,1,24925,4564000000000,4565250000000,4564000000000,4565000000000,178
1701764100000000000,33,1,24925,4565000000000,4565000000000,4564500000000,4564500000000,95
1701764160000000000,33,1,24925,4564250000000,4565000000000,4564000000000,4564250000000,169
1701764220000000000,33,1,24925,4564000000000,4565000000000,4564000000000,4565000000000,117
1701764280000000000,33,1,24925,4565250000000,4566000000000,4564750000000,4566000000000,208
1701764340000000000,33,1,24925,4565750000000,4566000000000,4565250000000,4565500000000,189
1701764400000000000,33,1,24925,4565750000000,4566000000000,4565250000000,4565250000000,178
1701764460000000000,33,1,24925,4565000000000,4565000000000,4564500000000,4564500000000,98
1701764520000000000,33,1,24925,4564250000000,4564500000000,4564000000000,4564250000000,106
1701764580000000000,33,1,24925,4564250000000,4564750000000,4563750000000,4564750000000,75
1701764640000000000,33,1,24925,4565000000000,4565250000000,4564750000000,4565250000000,51
1701764700000000000,33,1,24925,4565000000000,4565250000000,4564500000000,4565000000000,98
1701764760000000000,33,1,24925,4565250000000,4565500000000,4564250000000,4564500000000,72
1701764820000000000,33,1,24925,4564750000000,4565000000000,4563500000000,4563500000000,225
1701764880000000000,33,1,24925,4563500000000,4564000000000,4563500000000,4563750000000,90
1701764940000000000,33,1,24925,4563750000000,4564250000000,4563750000000,4564250000000,126
1701765000000000000,33,1,24925,4564000000000,4565000000000,4564000000000,4564750000000,114
1701765060000000000,33,1,24925,4565000000000,4565000000000,4564250000000,4564500000000,87
1701765120000000000,33,1,24925,4564500000000,4564500000000,4563750000000,4564250000000,93
1701765180000000000,33,1,24925,4564250000000,4564500000000,4564000000000,4564500000000,55
1701765240000000000,33,1,24925,4564500000000,4564500000000,4564000000000,4564000000000,38
1701765300000000000,33,1,24925,4564000000000,4564250000000,4563500000000,4563500000000,62
1701765360000000000,33,1,24925,4563500000000,4563500000000,4562500000000,4563000000000,140
1701765420000000000,33,1,24925,4563250000000,4564750000000,4563250000000,4564750000000,149
1701765480000000000,33,1,24925,4564750000000,4565250000000,4564750000000,4565250000000,72
1701765540000000000,33,1,24925,4565500000000,4565750000000,4565250000000,4565750000000,96
1701765600000000000,33,1,24925,4565500000000,4565500000000,4564000000000,4564250000000,111
1701765660000000000,33,1,24925,4564000000000,4565000000000,4564000000000,4565000000000,79
1701765720000000000,33,1,24925,4565000000000,4565500000000,4564500000000,4564500000000,62
1701765780000000000,33,1,24925,4564250000000,4564250000000,4562750000000,4563000000000,139
1701765840000000000,33,1,24925,4563000000000,4563250000000,4562750000000,4562750000000,86
1701765900000000000,33,1,24925,4562750000000,4562750000000,4561000000000,4561000000000,436
1701765960000000000,33,1,24925,4561250000000,4561500000000,4561000000000,4561250000000,155
1701766020000000000,33,1,24925,4561250000000,4562000000000,4561000000000,4561750000000,108
1701766080000000000,33,1,24925,4561500000000,4561500000000,4561000000000,4561250000000,85
1701766140000000000,33,1,24925,4561500000000,4561750000000,4560500000000,4561750000000,165
1701766200000000000,33,1,24925,4561750000000,4562000000000,4561250000000,4562000000000,84
1701766260000000000,33,1,24925,4562000000000,4562750000000,4562000000000,4562750000000,106
1701766320000000000,33,1,24925,4562500000000,4562750000000,4562250000000,4562500000000,95
1701766380000000000,33,1,24925,4562500000000,4562500000000,4562250000000,4562500000000,77
1701766440000000000,33,1,24925,4562750000000,4563000000000,4562250000000,4563000000000,126
1701766500000000000,33,1,24925,4563000000000,4563750000000,4562750000000,4563500000000,119
1701766560000000000,33,1,24925,4563500000000,4564250000000,4563250000000,4563500000000,145
1701766620000000000,33,1,24925,4564000000000,4565500000000,4564000000000,4565000000000,195
1701766680000000000,33,1,24925,4564750000000,4565000000000,4564250000000,4564500000000,62
1701766740000000000,33,1,24925,4564750000000,4565500000000,4564500000000,4565500000000,71
1701766800000000000,33,1,24925,4565500000000,4566750000000,4565500000000,4566250000000,325
1701766860000000000,33,1,24925,4566000000000,4566250000000,4565250000000,4566250000000,236
1701766920000000000,33,1,24925,4566250000000,4566750000000,4566250000000,4566500000000,92
1701766980000000000,33,1,24925,4566250000000,4566750000000,4566000000000,4566250000000,83
1701767040000000000,33,1,24925,4566250000000,4566250000000,4565250000000,4565250000000,104
1701767100000000000,33,1,24925,4565000000000,4565750000000,4565000000000,4565750000000,159
1701767160000000000,33,1,24925,4566000000000,4566250000000,4565500000000,4565500000000,59
1701767220000000000,33,1,24925,4565750000000,4566000000000,4565250000000,4565750000000,152
1701767280000000000,33,1,24925,4565500000000,4566750000000,4565500000000,4566750000000,110
1701767340000000000,33,1,24925,4566750000000,4566750000000,4566000000000,4566500000000,102
1701767400000000000,33,1,24925,4566500000000,4566750000000,4566000000000,4566000000000,114
1701767460000000000,33,1,24925,4566000000000,4566500000000,4566000000000,4566500000000,73
1701767520000000000,33,1,24925,4566250000000,4566500000000,4566000000000,4566500000000,107
1701767580000000000,33,1,24925,4566500000000,4567500000000,4566250000000,4567250000000,197
1701767640000000000,33,1,24925,4567250000000,4567750000000,4567250000000,4567500000000,202
1701767700000000000,33,1,24925,4567750000000,4567750000000,4567000000000,4567250000000,99
1701767760000000000,33,1,24925,4567250000000,4567500000000,4566750000000,4566750000000,151
1701767820000000000,33,1,24925,4566750000000,4567250000000,4566750000000,4567250000000,100
1701767880000000000,33,1,24925,4567000000000,4567000000000,4566250000000,4566750000000,130
1701767940000000000,33,1,24925,4566750000000,4567000000000,4566250000000,4566500000000,62
1701768000000000000,33,1,24925,4566750000000,4567250000000,4566750000000,4567000000000,127
1701768060000000000,33,1,24925,4567000000000,4567500000000,4566750000000,4566750000000,58
1701768120000000000,33,1,24925,4566750000000,4567750000000,4566750000000,4567750000000,104
1701768180000000000,33,1,24925,4567750000000,4568250000000,4567750000000,4568250000000,185
1701768240000000000,33,1,24925,4568250000000,4569000000000,4568000000000,4568750000000,254
1701768300000000000,33,1,24925,4568500000000,4569000000000,4568250000000,4568500000000,99
1701768360000000000,33,1,24925,4568750000000,4569000000000,4568500000000,4568750000000,75
1701768420000000000,33,1,24925,4568750000000,4569250000000,4568500000000,4568750000000,79
1701768480000000000,33,1,24925,4568750000000,4569250000000,4568750000000,4568750000000,55
1701768540000000000,33,1,24925,4568750000000,4568750000000,4567500000000,4567500000000,154
1701768600000000000,33,1,24925,4567750000000,4568000000000,4567250000000,4567250000000,165
1701768660000000000,33,1,24925,4567250000000,4567500000000,4566500000000,4566500000000,194
1701768720000000000,33,1,24925,4566750000000,4567000000000,4566500000000,4566750000000,152
1701768780000000000,33,1,24925,4567000000000,4567500000000,4566750000000,4567250000000,110
1701768840000000000,33,1,24925,4567250000000,4567250000000,4566250000000,4566500000000,182
1701768900000000000,33,1,24925,4566750000000,4567500000000,4566250000000,4567250000000,150
1701768960000000000,33,1,24925,4567000000000,4567250000000,4566750000000,4567000000000,117
1701769020000000000,33,1,24925,4566750000000,4567250000000,4566500000000,4567250000000,145
1701769080000000000,33,1,24925,4567000000000,4567000000000,4566250000000,4566500000000,107
1701769140000000000,33,1,24925,4566750000000,4566750000000,4565250000000,4565500000000,225
1701769200000000000,33,1,24925,4565500000000,4565750000000,4564500000000,4565250000000,280
1701769260000000000,33,1,24925,4565250000000,4566000000000,4565000000000,4565750000000,169
1701769320000000000,33,1,24925,4565500000000,4566500000000,4565500000000,4566000000000,118
1701769380000000000,33,1,24925,4566250000000,4566250000000,4565250000000,4565750000000,68
1701769440000000000,33,1,24925,4565750000000,4566750000000,4565750000000,4566500000000,84
1701769500000000000,33,1,24925,4566500000000,4567250000000,4566500000000,4567250000000,141
1701769560000000000,33,1,24925,4567250000000,4567500000000,4566750000000,4567000000000,167
1701769620000000000,33,1,24925,4567000000000,4567250000000,4566000000000,4566500000000,417
1701769680000000000,33,1,24925,4566250000000,4566750000000,4566250000000,4566500000000,113
1701769740000000000,33,1,24925,4566750000000,4567250000000,4566750000000,4567250000000,68
1701769800000000000,33,1,24925,4567500000000,4568000000000,4567250000000,4567500000000,95
1701769860000000000,33,1,24925,4567500000000,4567750000000,4566750000000,4567000000000,116
1701769920000000000,33,1,24925,4566750000000,4567500000000,4566750000000,4567500000000,70
1701769980000000000,33,1,24925,4567250000000,4568000000000,4567250000000,4567250000000,63
1701770040000000000,33,1,24925,4567250000000,4567250000000,4566750000000,4566750000000,64
1701770100000000000,33,1,24925,4567250000000,4567250000000,4566250000000,4566500000000,79
1701770160000000000,33,1,24925,4566500000000,4567250000000,4566500000000,4567000000000,57
1701770220000000000,33,1,24925,4567000000000,4567250000000,4567000000000,4567250000000,19
1701770280000000000,33,1,24925,4567000000000,4567000000000,4566000000000,4566250000000,147
1701770340000000000,33,1,24925,4566000000000,4566500000000,4566000000000,4566250000000,57
1701770400000000000,33,1,24925,4566250000000,4566250000000,4565000000000,4565500000000,306
1701770460000000000,33,1,24925,4565500000000,4565500000000,4564250000000,4564250000000,238
1701770520000000000,33,1,24925,4564500000000,4565250000000,4564500000000,4564750000000,142
1701770580000000000,33,1,24925,4564750000000,4565000000000,4564000000000,4564500000000,192
1701770640000000000,33,1,24925,4564750000000,4565500000000,4564750000000,4565250000000,108
1701770700000000000,33,1,24925,4565000000000,4565000000000,4563500000000,4563750000000,343
1701770760000000000,33,1,24925,4563500000000,4563500000000,4562250000000,4562500000000,506
1701770820000000000,33,1,24925,4562500000000,4563250000000,4562250000000,4563250000000,126
1701770880000000000,33,1,24925,4563250000000,4563750000000,4563000000000,4563250000000,185
1701770940000000000,33,1,24925,4563250000000,4564000000000,4563250000000,4564000000000,66
1701771000000000000,33,1,24925,4564250000000,4564250000000,4563250000000,4563750000000,59
1701771060000000000,33,1,24925,4563500000000,4563750000000,4563000000000,4563500000000,153
1701771120000000000,33,1,24925,4563500000000,4563500000000,4563000000000,4563250000000,105
1701771180000000000,33,1,24925,4563250000000,4563500000000,4563250000000,4563250000000,43
1701771240000000000,33,1,24925,4563250000000,4563500000000,4563000000000,4563250000000,84
1701771300000000000,33,1,24925,4563250000000,4563250000000,4562250000000,4562500000000,95
1701771360000000000,33,1,24925,4562500000000,4562500000000,4562000000000,4562500000000,205
1701771420000000000,33,1,24925,4562500000000,4562500000000,4561250000000,4561500000000,171
1701771480000000000,33,1,24925,4561500000000,4562500000000,4561250000000,4562500000000,334
1701771540000000000,33,1,24925,4562750000000,4562750000000,4562250000000,4562250000000,87
1701771600000000000,33,1,24925,4562000000000,4562250000000,4561500000000,4562250000000,94
1701771660000000000,33,1,24925,4562500000000,4563000000000,4562500000000,4562750000000,74
1701771720000000000,33,1,24925,4562750000000,4563750000000,4562750000000,4563750000000,194
1701771780000000000,33,1,24925,4563750000000,4564500000000,4563750000000,4564500000000,203
1701771840000000000,33,1,24925,4564250000000,4564250000000,4563500000000,4563750000000,144
1701771900000000000,33,1,24925,4563500000000,4563750000000,4563000000000,4563250000000,373
1701771960000000000,33,1,24925,4563250000000,4563250000000,4563000000000,4563000000000,63
1701772020000000000,33,1,24925,4563000000000,4563750000000,4563000000000,4563500000000,113
1701772080000000000,33,1,24925,4563250000000,4563500000000,4563000000000,4563500000000,33
1701772140000000000,33,1,24925,4563500000000,4563750000000,4563250000000,4563750000000,47
1701772200000000000,33,1,24925,4563750000000,4563750000000,4563000000000,4563500000000,70
1701772260000000000,33,1,24925,4563750000000,4564250000000,4563750000000,4564000000000,61
1701772320000000000,33,1,24925,4564000000000,4565000000000,4564000000000,4565000000000,154
1701772380000000000,33,1,24925,4564750000000,4565500000000,4564500000000,4565500000000,147
1701772440000000000,33,1,24925,4565500000000,4565750000000,4565250000000,4565500000000,99
1701772500000000000,33,1,24925,4565750000000,4565750000000,4565250000000,4565500000000,38
1701772560000000000,33,1,24925,4565250000000,4566000000000,4565250000000,4565500000000,96
1701772620000000000,33,1,24925,4565750000000,4566250000000,4565500000000,4566000000000,122
1701772680000000000,33,1,24925,4566000000000,4566250000000,4566000000000,4566000000000,90
1701772740000000000,33,1,24925,4566000000000,4566000000000,4565250000000,4565250000000,103
1701772800000000000,33,1,24925,4565250000000,4565500000000,4565250000000,4565250000000,41
1701772860000000000,33,1,24925,4565250000000,4565250000000,4563750000000,4563750000000,242
1701772920000000000,33,1,24925,4564000000000,4564500000000,4563500000000,4563500000000,87
1701772980000000000,33,1,24925,4563500000000,4563750000000,4562250000000,4563000000000,230
1701773040000000000,33,1,24925,4562750000000,4563000000000,4561750000000,4562000000000,239
1701773100000000000,33,1,24925,4561500000000,4561750000000,4561000000000,4561000000000,125
1701773160000000000,33,1,24925,4561250000000,4561750000000,4560750000000,4561500000000,180
1701773220000000000,33,1,24925,4561750000000,4561750000000,4560500000000,4561000000000,161
1701773280000000000,33,1,24925,4560750000000,4560750000000,4559750000000,4559750000000,297
1701773340000000000,33,1,24925,4560000000000,4560750000000,4559500000000,4560000000000,187
1701773400000000000,33,1,24925,4560250000000,4560250000000,4559500000000,4559500000000,117
1701773460000000000,33,1,24925,4559500000000,4559500000000,4558500000000,4559000000000,420
1701773520000000000,33,1,24925,4559250000000,4559500000000,4557750000000,4558000000000,432
1701773580000000000,33,1,24925,4558250000000,4559000000000,4557750000000,4558750000000,112
1701773640000000000,33,1,24925,4559000000000,4559000000000,4558500000000,4558500000000,98
1701773700000000000,33,1,24925,4558750000000,4559250000000,4557250000000,4557500000000,230
1701773760000000000,33,1,24925,4557750000000,4558250000000,4557500000000,4558250000000,118
1701773820000000000,33,1,24925,4558250000000,4558500000000,4558000000000,4558500000000,137
1701773880000000000,33,1,24925,4558250000000,4559500000000,4558250000000,4559500000000,114
1701773940000000000,33,1,24925,4559500000000,4560250000000,4559250000000,4559500000000,227
1701774000000000000,33,1,24925,4559750000000,4560250000000,4558500000000,4558500000000,249
1701774060000000000,33,1,24925,4558500000000,4559500000000,4558500000000,4559250000000,111
1701774120000000000,33,1,24925,4559250000000,4560250000000,4559000000000,4560250000000,76
1701774180000000000,33,1,24925,4560000000000,4561000000000,4560000000000,4560750000000,167
1701774240000000000,33,1,24925,4560750000000,4560750000000,4560500000000,4560750000000,82
1701774300000000000,33,1,24925,4560500000000,4560750000000,4560250000000,4560500000000,116
1701774360000000000,33,1,24925,4560500000000,4561250000000,4560500000000,4560750000000,145
1701774420000000000,33,1,24925,4560750000000,4561250000000,4560500000000,4561000000000,123
1701774480000000000,33,1,24925,4561250000000,4562500000000,4561000000000,4562500000000,236
1701774540000000000,33,1,24925,4562500000000,4563250000000,4562000000000,4563000000000,146
1701774600000000000,33,1,24925,4563250000000,4564250000000,4563000000000,4563750000000,174
1701774660000000000,33,1,24925,4564000000000,4564000000000,4562750000000,4563000000000,115
1701774720000000000,33,1,24925,4563250000000,4564250000000,4563250000000,4564000000000,144
1701774780000000000,33,1,24925,4564250000000,4564250000000,4563500000000,4564250000000,169
1701774840000000000,33,1,24925,4564250000000,4564500000000,4563250000000,4563500000000,95
1701774900000000000,33,1,24925,4563500000000,4563750000000,4562750000000,4562750000000,109
1701774960000000000,33,1,24925,4562750000000,4563750000000,4562750000000,4563250000000,370
1701775020000000000,33,1,24925,4563250000000,4563250000000,4562500000000,4562750000000,107
1701775080000000000,33,1,24925,4562750000000,4562750000000,4562000000000,4562250000000,119
