ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1687412340000000000,33,1,2922,4402000000000,4402250000000,4401750000000,4402000000000,68
1687412400000000000,33,1,2922,4401750000000,4402000000000,4401250000000,4401750000000,119
1687412460000000000,33,1,2922,4401750000000,4401750000000,4401250000000,4401250000000,34
1687412520000000000,33,1,2922,4401500000000,4401750000000,4401250000000,4401500000000,59
1687412580000000000,33,1,2922,4401250000000,4401250000000,4400500000000,4400500000000,114
1687412640000000000,33,1,2922,4400750000000,4401000000000,4400500000000,4401000000000,65
1687412700000000000,33,1,2922,4400750000000,4401750000000,4400750000000,4401500000000,86
1687412760000000000,33,1,2922,4401500000000,4401750000000,4401250000000,4401500000000,23
1687412820000000000,33,1,2922,4401500000000,4402500000000,4401500000000,4402500000000,94
1687412880000000000,33,1,2922,4402250000000,4402500000000,4402000000000,4402250000000,70
1687412940000000000,33,1,2922,4402250000000,4402750000000,4402250000000,4402250000000,73
1687413000000000000,33,1,2922,4402250000000,4402500000000,4402000000000,4402000000000,57
1687413060000000000,33,1,2922,4402000000000,4402500000000,4401750000000,4402250000000,101
1687413120000000000,33,1,2922,4402250000000,4402500000000,4402250000000,4402500000000,62
1687413180000000000,33,1,2922,4402500000000,4402750000000,4402250000000,4402750000000,46
1687413240000000000,33,1,2922,4402500000000,4402500000000,4402000000000,4402250000000,39
1687413300000000000,33,1,2922,4402250000000,4402250000000,4401750000000,4401750000000,21
1687413360000000000,33,1,2922,4402250000000,4402250000000,4402000000000,4402000000000,74
1687413420000000000,33,1,2922,4402250000000,4402250000000,4402000000000,4402000000000,20
1687413480000000000,33,1,2922,4402000000000,4402250000000,4401500000000,4401750000000,191
1687413540000000000,33,1,2922,4401750000000,4402500000000,4401750000000,4402500000000,54
1687413600000000000,33,1,2922,4402500000000,4402500000000,4401750000000,4402000000000,239
1687413660000000000,33,1,2922,4402000000000,4402750000000,4402000000000,4402500000000,243
1687413720000000000,33,1,2922,4402500000000,4402500000000,4401000000000,4401000000000,129
1687413780000000000,33,1,2922,4401250000000,4401500000000,4400750000000,4401000000000,121
1687413840000000000,33,1,2922,4401000000000,4401000000000,4397750000000,4398000000000,1185
1687413900000000000,33,1,2922,4398000000000,4400000000000,4398000000000,4399750000000,277
1687413960000000000,33,1,2922,4399500000000,4401250000000,4399500000000,4401000000000,268
1687414020000000000,33,1,2922,4400750000000,4401250000000,4400750000000,4401250000000,91
1687414080000000000,33,1,2922,4401000000000,4402000000000,4401000000000,4401750000000,125
1687414140000000000,33,1,2922,4401750000000,4401750000000,4400750000000,4401000000000,98
1687414200000000000,33,1,2922,4400750000000,4401000000000,4398500000000,4399000000000,335
1687414260000000000,33,1,2922,4398750000000,4399000000000,4397750000000,4398750000000,340
1687414320000000000,33,1,2922,4398250000000,4398250000000,4397500000000,4397750000000,302
1687414380000000000,33,1,2922,4397500000000,4397750000000,4395500000000,4396500000000,689
1687414440000000000,33,1,2922,4396250000000,4397250000000,4395750000000,4396750000000,249
1687414500000000000,33,1,2922,4397000000000,4398250000000,4397000000000,4398000000000,259
1687414560000000000,33,1,2922,4398000000000,4398500000000,4397750000000,4398250000000,145
1687414620000000000,33,1,2922,4398750000000,4399000000000,4398500000000,4398750000000,90
1687414680000000000,33,1,2922,4398750000000,4400250000000,4398750000000,4399750000000,186
1687414740000000000,33,1,2922,4400000000000,4400000000000,4399000000000,4399500000000,103
1687414800000000000,33,1,2922,4399500000000,4400000000000,4399250000000,4399750000000,98
1687414860000000000,33,1,2922,4399500000000,4399750000000,4398250000000,4398500000000,70
1687414920000000000,33,1,2922,4398500000000,4398500000000,4397000000000,4398000000000,211
1687414980000000000,33,1,2922,4398000000000,4398500000000,4397500000000,4397500000000,166
1687415040000000000,33,1,2922,4397250000000,4398000000000,4397250000000,4397750000000,68
1687415100000000000,33,1,2922,4398000000000,4398000000000,4397250000000,4397750000000,112
1687415160000000000,33,1,2922,4397750000000,4398000000000,4397500000000,4398000000000,28
1687415220000000000,33,1,2922,4398250000000,4398250000000,4397750000000,4398000000000,57
1687415280000000000,33,1,2922,4398250000000,4398500000000,4398000000000,4398500000000,75
1687415340000000000,33,1,2922,4398250000000,4399000000000,4398250000000,4398750000000,70
1687415400000000000,33,1,2922,4398500000000,4398500000000,4398000000000,4398000000000,115
1687415460000000000,33,1,2922,4397750000000,4399250000000,4397750000000,4399250000000,72
1687415520000000000,33,1,2922,4399250000000,4399750000000,4399000000000,4399500000000,136
1687415580000000000,33,1,2922,4399500000000,4399750000000,4399000000000,4399500000000,96
1687415640000000000,33,1,2922,4399500000000,4399500000000,4399000000000,4399000000000,85
1687415700000000000,33,1,2922,4399250000000,4399250000000,4397500000000,4397750000000,133
1687415760000000000,33,1,2922,4397750000000,4397750000000,4397250000000,4397750000000,58
1687415820000000000,33,1,2922,4397750000000,4397750000000,4397000000000,4397500000000,75
1687415880000000000,33,1,2922,4397500000000,4397750000000,4396750000000,4397250000000,205
1687415940000000000,33,1,2922,4397500000000,4397500000000,4397250000000,4397250000000,68
1687416000000000000,33,1,2922,4397250000000,4398250000000,4397250000000,4397750000000,102
1687416060000000000,33,1,2922,4397750000000,4398250000000,4397500000000,4398250000000,68
1687416120000000000,33,1,2922,4398250000000,4398500000000,4398000000000,4398500000000,30
1687416180000000000,33,1,2922,4398250000000,4398500000000,4397500000000,4397500000000,149
1687416240000000000,33,1,2922,4397500000000,4398500000000,4397500000000,4398250000000,69
1687416300000000000,33,1,2922,4398000000000,4398750000000,4398000000000,4398000000000,69
1687416360000000000,33,1,2922,4398250000000,4398750000000,4398250000000,4398750000000,119
1687416420000000000,33,1,2922,4399000000000,4399250000000,4398250000000,4398500000000,145
1687416480000000000,33,1,2922,4398500000000,4399250000000,4398500000000,4399000000000,76
1687416540000000000,33,1,2922,4399000000000,4399500000000,4398750000000,4399250000000,43
1687416600000000000,33,1,2922,4399000000000,4399000000000,4398500000000,4398500000000,95
1687416660000000000,33,1,2922,4398500000000,4398500000000,4398250000000,4398500000000,20
1687416720000000000,33,1,2922,4398500000000,4398750000000,4398250000000,4398500000000,64
1687416780000000000,33,1,2922,4398500000000,4399250000000,4398250000000,4399250000000,84
1687416840000000000,33,1,2922,4399250000000,4400000000000,4399000000000,4399750000000,93
1687416900000000000,33,1,2922,4399500000000,4399750000000,4399000000000,4399000000000,99
1687416960000000000,33,1,2922,4399000000000,4399250000000,4398000000000,4398250000000,100
1687417020000000000,33,1,2922,4398250000000,4398500000000,4397500000000,4398250000000,149
1687417080000000000,33,1,2922,4398750000000,4399250000000,4398500000000,4398750000000,96
1687417140000000000,33,1,2922,4398750000000,4398750000000,4398000000000,4398500000000,125
1687417200000000000,33,1,2922,4398500000000,4398750000000,4396000000000,4397500000000,497
1687417260000000000,33,1,2922,4397500000000,4397750000000,4396000000000,4396000000000,244
1687417320000000000,33,1,2922,4396000000000,4396500000000,4395000000000,4396000000000,462
1687417380000000000,33,1,2922,4395750000000,4397500000000,4395750000000,4397500000000,275
1687417440000000000,33,1,2922,4397500000000,4398000000000,4396250000000,4396500000000,134
1687417500000000000,33,1,2922,4396500000000,4396750000000,4395000000000,4395250000000,378
1687417560000000000,33,1,2922,4395500000000,4396500000000,4395000000000,4396250000000,234
1687417620000000000,33,1,2922,4395750000000,4397000000000,4395500000000,4396500000000,162
1687417680000000000,33,1,2922,4396500000000,4396750000000,4395750000000,4396250000000,113
1687417740000000000,33,1,2922,4396000000000,4397750000000,4396000000000,4397250000000,233
1687417800000000000,33,1,2922,4397500000000,4398500000000,4396000000000,4396500000000,255
1687417860000000000,33,1,2922,4396250000000,4397000000000,4395500000000,4396000000000,161
1687417920000000000,33,1,2922,4395750000000,4395750000000,4394500000000,4394750000000,351
1687417980000000000,33,1,2922,4394750000000,4395750000000,4394000000000,4394500000000,423
1687418040000000000,33,1,2922,4394750000000,4394750000000,4394000000000,4394500000000,367
1687418100000000000,33,1,2922,4394250000000,4395750000000,4393500000000,4395000000000,576
1687418160000000000,33,1,2922,4395000000000,4397500000000,4395000000000,4397000000000,443
1687418220000000000,33,1,2922,4397000000000,4397000000000,4395750000000,4396000000000,260
1687418280000000000,33,1,2922,4396000000000,4398000000000,4395750000000,4397500000000,702
1687418340000000000,33,1,2922,4397500000000,4397500000000,4395750000000,4396750000000,287
1687418400000000000,33,1,2922,4396750000000,4398500000000,4396250000000,4396250000000,526
1687418460000000000,33,1,2922,4396500000000,4397250000000,4396250000000,4397000000000,260
1687418520000000000,33,1,2922,4397250000000,4397500000000,4394750000000,4394750000000,497
1687418580000000000,33,1,2922,4394750000000,4395750000000,4394500000000,4395500000000,592
1687418640000000000,33,1,2922,4395500000000,4396750000000,4395000000000,4396500000000,263
1687418700000000000,33,1,2922,4396500000000,4397750000000,4395500000000,4397500000000,181
1687418760000000000,33,1,2922,4397500000000,4397500000000,4395500000000,4395500000000,169
1687418820000000000,33,1,2922,4395500000000,4396250000000,4395250000000,4395750000000,208
1687418880000000000,33,1,2922,4395750000000,4395750000000,4395000000000,4395000000000,142
1687418940000000000,33,1,2922,4395250000000,4396000000000,4395000000000,4396000000000,218
1687419000000000000,33,1,2922,4396250000000,4398500000000,4396250000000,4398000000000,565
1687419060000000000,33,1,2922,4398250000000,4398750000000,4397000000000,4397000000000,371
1687419120000000000,33,1,2922,4397000000000,4397500000000,4395750000000,4396250000000,319
1687419180000000000,33,1,2922,4396250000000,4397000000000,4395250000000,4395500000000,228
1687419240000000000,33,1,2922,4395000000000,4396000000000,4395000000000,4396000000000,118
1687419300000000000,33,1,2922,4396000000000,4397000000000,4395750000000,4396000000000,161
1687419360000000000,33,1,2922,4396000000000,4397250000000,4395750000000,4397250000000,146
1687419420000000000,33,1,2922,4397000000000,4397750000000,4396250000000,4396250000000,239
1687419480000000000,33,1,2922,4396250000000,4396250000000,4395500000000,4396000000000,209
1687419540000000000,33,1,2922,4396250000000,4397000000000,4396000000000,4396750000000,156
1687419600000000000,33,1,2922,4396750000000,4397250000000,4396250000000,4396500000000,138
1687419660000000000,33,1,2922,4396250000000,4398250000000,4396250000000,4398250000000,268
1687419720000000000,33,1,2922,4398000000000,4398500000000,4397500000000,4398250000000,311
1687419780000000000,33,1,2922,4398250000000,4398500000000,4398000000000,4398500000000,63
1687419840000000000,33,1,2922,4398750000000,4398750000000,4397750000000,4398000000000,171
1687419900000000000,33,1,2922,4398250000000,4399000000000,4398000000000,4398250000000,282
1687419960000000000,33,1,2922,4398250000000,4398250000000,4396500000000,4397250000000,289
1687420020000000000,33,1,2922,4397250000000,4397250000000,4396500000000,4397000000000,147
1687420080000000000,33,1,2922,4397250000000,4398500000000,4396250000000,4396250000000,176
1687420140000000000,33,1,2922,4396250000000,4397500000000,4395750000000,4397250000000,281
1687420200000000000,33,1,2922,4397500000000,4398500000000,4397500000000,4398500000000,134
1687420260000000000,33,1,2922,4398500000000,4401000000000,4398500000000,4400500000000,679
1687420320000000000,33,1,2922,4400750000000,4401500000000,4400000000000,4400250000000,329
1687420380000000000,33,1,2922,4400250000000,4400500000000,4399750000000,4400000000000,158
1687420440000000000,33,1,2922,4399750000000,4400000000000,4398000000000,4398250000000,226
1687420500000000000,33,1,2922,4398000000000,4398750000000,4397750000000,4397750000000,323
1687420560000000000,33,1,2922,4397750000000,4398250000000,4397000000000,4397750000000,211
1687420620000000000,33,1,2922,4397500000000,4398000000000,4396750000000,4397500000000,301
1687420680000000000,33,1,2922,4397500000000,4397500000000,4396000000000,4396500000000,192
1687420740000000000,33,1,2922,4396500000000,4397250000000,4396500000000,4396750000000,115
1687420800000000000,33,1,2922,4396750000000,4397250000000,4395500000000,4397000000000,773
1687420860000000000,33,1,2922,4397250000000,4397500000000,4396250000000,4397250000000,183
1687420920000000000,33,1,2922,4397250000000,4397500000000,4395750000000,4396000000000,145
1687420980000000000,33,1,2922,4396250000000,4396500000000,4396250000000,4396250000000,222
1687421040000000000,33,1,2922,4396250000000,4397750000000,4396250000000,4397750000000,138
1687421100000000000,33,1,2922,4397750000000,4398250000000,4397250000000,4398250000000,312
1687421160000000000,33,1,2922,4398250000000,4399250000000,4398250000000,4398750000000,308
1687421220000000000,33,1,2922,4398750000000,4399750000000,4398500000000,4399000000000,398
1687421280000000000,33,1,2922,4399000000000,4400500000000,4399000000000,4400250000000,311
1687421340000000000,33,1,2922,4400250000000,4400500000000,4399250000000,4399250000000,128
1687421400000000000,33,1,2922,4399500000000,4399750000000,4398000000000,4399750000000,419
1687421460000000000,33,1,2922,4399250000000,4399750000000,4399000000000,4399500000000,113
1687421520000000000,33,1,2922,4399500000000,4399500000000,4398750000000,4399250000000,27
1687421580000000000,33,1,2922,4399500000000,4400000000000,4399250000000,4400000000000,131
1687421640000000000,33,1,2922,4400000000000,4400500000000,4399500000000,4399500000000,128
1687421700000000000,33,1,2922,4399500000000,4400000000000,4399250000000,4399500000000,113
1687421760000000000,33,1,2922,4399750000000,4400000000000,4399000000000,4399750000000,220
1687421820000000000,33,1,2922,4399750000000,4400250000000,4399500000000,4400250000000,70
1687421880000000000,33,1,2922,4400500000000,4401500000000,4400500000000,4401500000000,270
1687421940000000000,33,1,2922,4401500000000,4401750000000,4401000000000,4401250000000,186
1687422000000000000,33,1,2922,4401250000000,4401750000000,4400750000000,4401500000000,130
1687422060000000000,33,1,2922,4401750000000,4403000000000,4401250000000,4402000000000,515
1687422120000000000,33,1,2922,4402000000000,4402000000000,4401250000000,4401500000000,91
1687422180000000000,33,1,2922,4401500000000,4401750000000,4400750000000,4400750000000,113
1687422240000000000,33,1,2922,4400750000000,4401250000000,4400250000000,4400250000000,131
1687422300000000000,33,1,2922,4400750000000,4400750000000,4399250000000,4399500000000,245
1687422360000000000,33,1,2922,4399500000000,4400750000000,4399500000000,4400250000000,126
1687422420000000000,33,1,2922,4400500000000,4401000000000,4400250000000,4401000000000,181
1687422480000000000,33,1,2922,4400750000000,4401000000000,4399750000000,4400000000000,145
1687422540000000000,33,1,2922,4400250000000,4400750000000,4400250000000,4400500000000,72
1687422600000000000,33,1,2922,4400500000000,4401000000000,4399500000000,4399750000000,151
1687422660000000000,33,1,2922,4400000000000,4400000000000,4399500000000,4399750000000,64
1687422720000000000,33,1,2922,4399750000000,4399750000000,4398000000000,4398500000000,159
1687422780000000000,33,1,2922,4398500000000,4398750000000,4398000000000,4398000000000,70
1687422840000000000,33,1,2922,4398250000000,4399750000000,4398000000000,4399500000000,103
1687422900000000000,33,1,2922,4399500000000,4401250000000,4399500000000,4401000000000,179
1687422960000000000,33,1,2922,4401000000000,4401500000000,4400500000000,4400750000000,88
1687423020000000000,33,1,2922,4400500000000,4400500000000,4399750000000,4400000000000,66
1687423080000000000,33,1,2922,4400000000000,4400750000000,4400000000000,4400500000000,179
1687423140000000000,33,1,2922,4400250000000,4400750000000,4400250000000,4400750000000,77
1687423200000000000,33,1,2922,4400500000000,4401000000000,4400250000000,4400500000000,29
1687423260000000000,33,1,2922,4400750000000,4400750000000,4399750000000,4400000000000,54
1687423320000000000,33,1,2922,4399750000000,4400250000000,4399750000000,4400000000000,39
1687423380000000000,33,1,2922,4400000000000,4400500000000,4400000000000,4400250000000,60
1687423440000000000,33,1,2922,4400250000000,4400500000000,4400000000000,4400250000000,50
1687423500000000000,33,1,2922,4400500000000,4401000000000,4400250000000,4401000000000,39
1687423560000000000,33,1,2922,4401000000000,4401000000000,4399750000000,4400000000000,139
1687423620000000000,33,1,2922,4399750000000,4400000000000,4399500000000,4400000000000,104
1687423680000000000,33,1,2922,4399750000000,4400250000000,4399750000000,4400250000000,51
1687423740000000000,33,1,2922,4400250000000,4400250000000,4400250000000,4400250000000,14
1687423800000000000,33,1,2922,4400500000000,4400750000000,4399000000000,4399250000000,403
1687423860000000000,33,1,2922,4399250000000,4399250000000,4398250000000,4398500000000,148
1687423920000000000,33,1,2922,4398500000000,4399000000000,4398500000000,4398750000000,102
1687423980000000000,33,1,2922,4399000000000,4399250000000,4398000000000,4398500000000,157
1687424040000000000,33,1,2922,4398500000000,4398500000000,4397750000000,4397750000000,81
1687424100000000000,33,1,2922,4398000000000,4398500000000,4397750000000,4398000000000,86
1687424160000000000,33,1,2922,4397750000000,4398750000000,4397750000000,4398750000000,131
1687424220000000000,33,1,2922,4399000000000,4399750000000,4399000000000,4399250000000,152
1687424280000000000,33,1,2922,4399250000000,4399250000000,4398750000000,4398750000000,38
1687424340000000000,33,1,2922,4399000000000,4399500000000,4398750000000,4399000000000,83
1687424400000000000,33,1,2922,4399250000000,4400250000000,4399250000000,4400000000000,83
1687424460000000000,33,1,2922,4400000000000,4400500000000,4400000000000,4400250000000,91
1687424520000000000,33,1,2922,4400500000000,4400500000000,4399250000000,4399250000000,71
1687424580000000000,33,1,2922,4399250000000,4399750000000,4399250000000,4399750000000,74
1687424640000000000,33,1,2922,4399750000000,4400250000000,4399750000000,4400250000000,39
1687424700000000000,33,1,2922,4400250000000,4400500000000,4399750000000,4400000000000,42
1687424760000000000,33,1,2922,4400000000000,4400250000000,4399750000000,4400250000000,67
1687424820000000000,33,1,2922,4400000000000,4400000000000,4399750000000,4399750000000,107
1687424880000000000,33,1,2922,4399750000000,4400250000000,4399750000000,4399750000000,118
1687424940000000000,33,1,2922,4399500000000,4400000000000,4399500000000,4399750000000,11
1687425000000000000,33,1,2922,4399500000000,4399750000000,4399500000000,4399500000000,46
1687425060000000000,33,1,2922,4399750000000,4400000000000,4399750000000,4399750000000,56
1687425120000000000,33,1,2922,4400000000000,4400500000000,4400000000000,4400500000000,61
1687425180000000000,33,1,2922,4400250000000,4401000000000,4400250000000,4401000000000,172
1687425240000000000,33,1,2922,4401000000000,4401250000000,4400750000000,4401250000000,74
1687425300000000000,33,1,2922,4401000000000,4401500000000,4400750000000,4401250000000,86
1687425360000000000,33,1,2922,4401250000000,4401750000000,4401000000000,4401250000000,58
1687425420000000000,33,1,2922,4401000000000,4401250000000,4400500000000,4400500000000,78
1687425480000000000,33,1,2922,4400750000000,4401000000000,4400750000000,4401000000000,28
1687425540000000000,33,1,2922,4401000000000,4401750000000,4401000000000,4401750000000,32
1687425600000000000,33,1,2922,4401750000000,4402000000000,4401500000000,4401750000000,98
1687425660000000000,33,1,2922,4401750000000,4402000000000,4401250000000,4401500000000,75
1687425720000000000,33,1,2922,4401500000000,4401500000000,4401000000000,4401250000000,20
1687425780000000000,33,1,2922,4401000000000,4401000000000,4400750000000,4401000000000,32
1687425840000000000,33,1,2922,4401000000000,4401000000000,4400000000000,4400250000000,56
1687425900000000000,33,1,2922,4400500000000,4400500000000,4399750000000,4400000000000,89
1687425960000000000,33,1,2922,4400000000000,4400000000000,4399250000000,4399250000000,153
1687426020000000000,33,1,2922,4399500000000,4399500000000,4398750000000,4398750000000,98
1687426080000000000,33,1,2922,4399250000000,4399250000000,4398750000000,4399250000000,55
1687426140000000000,33,1,2922,4399500000000,4399500000000,4399000000000,4399500000000,125
1687426200000000000,33,1,2922,4399250000000,4399750000000,4399250000000,4399750000000,35
1687426260000000000,33,1,2922,4399750000000,4400000000000,4399250000000,4399250000000,63
1687426320000000000,33,1,2922,4399750000000,4400250000000,4399750000000,4400000000000,37
1687426380000000000,33,1,2922,4400250000000,4401000000000,4400250000000,4400750000000,83
1687426440000000000,33,1,2922,4400750000000,4400750000000,4400250000000,4400250000000,95
1687426500000000000,33,1,2922,4400250000000,4400750000000,4400250000000,4400500000000,30
1687426560000000000,33,1,2922,4400250000000,4400750000000,4400250000000,4400500000000,33
1687426620000000000,33,1,2922,4400750000000,4401000000000,4400250000000,4400500000000,50
1687426680000000000,33,1,2922,4400500000000,4400750000000,4400500000000,4400750000000,14
1687426740000000000,33,1,2922,4401000000000,4401000000000,4400750000000,4400750000000,48
1687426800000000000,33,1,2922,4401000000000,4401500000000,4401000000000,4401250000000,82
1687426860000000000,33,1,2922,4401250000000,4401250000000,4400750000000,4401250000000,37
1687426920000000000,33,1,2922,4401250000000,4401250000000,4401000000000,4401000000000,20
1687426980000000000,33,1,2922,4401000000000,4401250000000,4401000000000,4401250000000,36
1687427040000000000,33,1,2922,4401500000000,4401750000000,4401500000000,4401750000000,130
1687427100000000000,33,1,2922,4401750000000,4402500000000,4401750000000,4402250000000,172
1687427160000000000,33,1,2922,4402250000000,4402750000000,4402000000000,4402500000000,146
1687427220000000000,33,1,2922,4402500000000,4403000000000,4402250000000,4402750000000,130
1687427280000000000,33,1,2922,4403000000000,4404000000000,4402750000000,4403750000000,540
1687427340000000000,33,1,2922,4403500000000,4404000000000,4403500000000,4403500000000,61
1687427400000000000,33,1,2922,4403750000000,4404000000000,4403500000000,4403500000000,130
1687427460000000000,33,1,2922,4403750000000,4403750000000,4403000000000,4403250000000,166
1687427520000000000,33,1,2922,4403250000000,4403750000000,4403250000000,4403500000000,27
1687427580000000000,33,1,2922,4403750000000,4404000000000,4403000000000,4403000000000,104
1687427640000000000,33,1,2922,4403000000000,4403000000000,4401750000000,4402000000000,250
1687427700000000000,33,1,2922,4402000000000,4402000000000,4401250000000,4401750000000,155
1687427760000000000,33,1,2922,4401750000000,4402000000000,4401500000000,4401750000000,55
1687427820000000000,33,1,2922,4401750000000,4401750000000,4401000000000,4401250000000,82
1687427880000000000,33,1,2922,4401500000000,4401500000000,4401250000000,4401250000000,112
1687427940000000000,33,1,2922,4401250000000,4402000000000,4401250000000,4402000000000,115
1687428000000000000,33,1,2922,4402000000000,4402500000000,4401750000000,4402000000000,104
1687428060000000000,33,1,2922,4402000000000,4402000000000,4401500000000,4401500000000,151
1687428120000000000,33,1,2922,4401500000000,4401750000000,4401000000000,4401500000000,293
1687428180000000000,33,1,2922,4401250000000,4401750000000,4400000000000,4400000000000,257
1687428240000000000,33,1,2922,4400250000000,4400500000000,4400000000000,4400250000000,58
1687428300000000000,33,1,2922,4400250000000,4400500000000,4399250000000,4400000000000,169
1687428360000000000,33,1,2922,4400000000000,4400000000000,4399000000000,4399000000000,226
1687428420000000000,33,1,2922,4399000000000,4399750000000,4399000000000,4399500000000,126
1687428480000000000,33,1,2922,4399500000000,4399750000000,4399500000000,4399750000000,145
1687428540000000000,33,1,2922,4399500000000,4399500000000,4399000000000,4399500000000,80
1687428600000000000,33,1,2922,4399250000000,4399250000000,4398250000000,4398500000000,156
1687428660000000000,33,1,2922,4398500000000,4399000000000,4398500000000,4398500000000,51
1687428720000000000,33,1,2922,4398750000000,4399500000000,4398750000000,4399250000000,116
1687428780000000000,33,1,2922,4399500000000,4399500000000,4399000000000,4399500000000,130
1687428840000000000,33,1,2922,4399500000000,4400250000000,4399500000000,4399500000000,179
1687428900000000000,33,1,2922,4399500000000,4399500000000,4398750000000,4398750000000,134
1687428960000000000,33,1,2922,4398750000000,4399250000000,4398500000000,4399000000000,102
1687429020000000000,33,1,2922,4399000000000,4399250000000,4398500000000,4398750000000,46
1687429080000000000,33,1,2922,4398500000000,4398500000000,4397250000000,4397500000000,209
1687429140000000000,33,1,2922,4397750000000,4398000000000,4397500000000,4397750000000,77
1687429200000000000,33,1,2922,4398000000000,4398500000000,4397500000000,4398000000000,125
1687429260000000000,33,1,2922,4398250000000,4399250000000,4398250000000,4399000000000,99
1687429320000000000,33,1,2922,4399000000000,4399500000000,4399000000000,4399250000000,67
1687429380000000000,33,1,2922,4399250000000,4399750000000,4399250000000,4399750000000,77
1687429440000000000,33,1,2922,4399750000000,4400500000000,4399750000000,4400250000000,125
1687429500000000000,33,1,2922,4400250000000,4401250000000,4400250000000,4400500000000,293
1687429560000000000,33,1,2922,4400500000000,4401000000000,4400500000000,4400500000000,93
1687429620000000000,33,1,2922,4400250000000,4400500000000,4400000000000,4400250000000,61
1687429680000000000,33,1,2922,4400000000000,4400000000000,4399500000000,4399750000000,111
1687429740000000000,33,1,2922,4399750000000,4399750000000,4399000000000,4399500000000,113
1687429800000000000,33,1,2922,4399500000000,4399750000000,4398750000000,4399000000000,129
1687429860000000000,33,1,2922,4399250000000,4400000000000,4399000000000,4399750000000,132
1687429920000000000,33,1,2922,4399750000000,4400000000000,4399500000000,4399750000000,53
1687429980000000000,33,1,2922,4400000000000,4400250000000,4399500000000,4399500000000,86
1687430040000000000,33,1,2922,4399250000000,4399500000000,4399000000000,4399000000000,58
1687430100000000000,33,1,2922,4399000000000,4399250000000,4398250000000,4398500000000,78
1687430160000000000,33,1,2922,4398500000000,4398750000000,4397750000000,4398000000000,146
1687430220000000000,33,1,2922,4398250000000,4398250000000,4397750000000,4397750000000,77
1687430280000000000,33,1,2922,4397750000000,4398000000000,4397500000000,4397750000000,108
1687430340000000000,33,1,2922,4397750000000,4398000000000,4397000000000,4397250000000,171
1687430400000000000,33,1,2922,4397500000000,4397500000000,4396750000000,4397250000000,134
1687430460000000000,33,1,2922,4397250000000,4398250000000,4397250000000,4398000000000,78
1687430520000000000,33,1,2922,4398000000000,4398250000000,4397250000000,4397500000000,62
1687430580000000000,33,1,2922,4397500000000,4397500000000,4396500000000,4396500000000,83
1687430640000000000,33,1,2922,4396750000000,4397000000000,4396500000000,4397000000000,114
1687430700000000000,33,1,2922,4396500000000,4396500000000,4395500000000,4395750000000,247
1687430760000000000,33,1,2922,4396000000000,4396500000000,4396000000000,4396250000000,143
1687430820000000000,33,1,2922,4396500000000,4396500000000,4395250000000,4395750000000,211
1687430880000000000,33,1,2922,4396000000000,4396500000000,4395750000000,4396500000000,94
1687430940000000000,33,1,2922,4396500000000,4396500000000,4395750000000,4396000000000,136
1687431000000000000,33,1,2922,4396000000000,4396250000000,4396000000000,4396250000000,42
1687431060000000000,33,1,2922,4396000000000,4396250000000,4394750000000,4395750000000,361
1687431120000000000,33,1,2922,4396000000000,4396500000000,4395500000000,4396250000000,98
1687431180000000000,33,1,2922,4396250000000,4396500000000,4396000000000,4396250000000,111
1687431240000000000,33,1,2922,4396000000000,4396000000000,4394500000000,4395000000000,292
1687431300000000000,33,1,2922,4395000000000,4396000000000,4394750000000,4396000000000,119
1687431360000000000,33,1,2922,4395750000000,4396500000000,4395750000000,4396250000000,163
1687431420000000000,33,1,2922,4396500000000,4396500000000,4395500000000,4396000000000,164
1687431480000000000,33,1,2922,4396500000000,4396750000000,4395750000000,4396250000000,129
1687431540000000000,33,1,2922,4396250000000,4397250000000,4396250000000,4397000000000,125
1687431600000000000,33,1,2922,4396500000000,4396500000000,4391500000000,4394750000000,1615
1687431660000000000,33,1,2922,4395000000000,4396000000000,4394500000000,4395250000000,337
1687431720000000000,33,1,2922,4395000000000,4395250000000,4393500000000,4394000000000,249
1687431780000000000,33,1,2922,4393750000000,4394500000000,4393250000000,4394000000000,234
1687431840000000000,33,1,2922,4394250000000,4395500000000,4394000000000,4394500000000,185
1687431900000000000,33,1,2922,4394250000000,4395000000000,4394000000000,4394500000000,162
1687431960000000000,33,1,2922,4394500000000,4394500000000,4392750000000,4393500000000,279
1687432020000000000,33,1,2922,4393500000000,4394750000000,4393250000000,4394000000000,136
1687432080000000000,33,1,2922,4394250000000,4395250000000,4394000000000,4395250000000,128
1687432140000000000,33,1,2922,4395250000000,4396500000000,4395250000000,4396250000000,318
1687432200000000000,33,1,2922,4396250000000,4396500000000,4394250000000,4394500000000,234
1687432260000000000,33,1,2922,4395000000000,4395750000000,4394500000000,4394500000000,152
1687432320000000000,33,1,2922,4394500000000,4395500000000,4393750000000,4395250000000,296
1687432380000000000,33,1,2922,4395500000000,4395750000000,4395000000000,4395500000000,124
1687432440000000000,33,1,2922,4395500000000,4395500000000,4393750000000,4393750000000,192
1687432500000000000,33,1,2922,4393750000000,4394250000000,4393500000000,4394000000000,293
1687432560000000000,33,1,2922,4393750000000,4394000000000,4393500000000,4393750000000,102
1687432620000000000,33,1,2922,4394000000000,4396000000000,4394000000000,4395750000000,257
1687432680000000000,33,1,2922,4395750000000,4396250000000,4395750000000,4396000000000,237
