ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1691386740000000000,33,1,2922,4512000000000,4512250000000,4512000000000,4512000000000,60
1691386800000000000,33,1,2922,4512000000000,4512000000000,4511500000000,4511500000000,132
1691386860000000000,33,1,2922,4511500000000,4512250000000,4511500000000,4512250000000,65
1691386920000000000,33,1,2922,4512250000000,4513250000000,4512250000000,4513250000000,95
1691386980000000000,33,1,2922,4513250000000,4513250000000,4513000000000,4513250000000,75
1691387040000000000,33,1,2922,4513000000000,4513500000000,4513000000000,4513500000000,30
1691387100000000000,33,1,2922,4513000000000,4513250000000,4513000000000,4513250000000,27
1691387160000000000,33,1,2922,4513250000000,4513750000000,4513250000000,4513750000000,45
1691387220000000000,33,1,2922,4514000000000,4514250000000,4513750000000,4513750000000,109
1691387280000000000,33,1,2922,4513750000000,4514000000000,4513750000000,4514000000000,17
1691387340000000000,33,1,2922,4514000000000,4514500000000,4514000000000,4514500000000,32
1691387400000000000,33,1,2922,4514500000000,4515750000000,4514500000000,4515500000000,273
1691387460000000000,33,1,2922,4515500000000,4515750000000,4515500000000,4515500000000,136
1691387520000000000,33,1,2922,4515500000000,4515750000000,4515250000000,4515500000000,240
1691387580000000000,33,1,2922,4515500000000,4515500000000,4515250000000,4515250000000,106
1691387640000000000,33,1,2922,4515500000000,4516000000000,4515500000000,4516000000000,87
1691387700000000000,33,1,2922,4516250000000,4516250000000,4515500000000,4515750000000,56
1691387760000000000,33,1,2922,4515750000000,4516000000000,4515500000000,4515500000000,48
1691387820000000000,33,1,2922,4515750000000,4515750000000,4515500000000,4515500000000,18
1691387880000000000,33,1,2922,4515500000000,4515750000000,4515000000000,4515000000000,100
1691387940000000000,33,1,2922,4514750000000,4515000000000,4514750000000,4515000000000,160
1691388000000000000,33,1,2922,4515000000000,4515250000000,4514000000000,4515250000000,183
1691388060000000000,33,1,2922,4515250000000,4515500000000,4515000000000,4515000000000,115
1691388120000000000,33,1,2922,4515000000000,4516250000000,4515000000000,4516250000000,197
1691388180000000000,33,1,2922,4516500000000,4516500000000,4515250000000,4515500000000,90
1691388240000000000,33,1,2922,4515750000000,4515750000000,4514500000000,4515000000000,94
1691388300000000000,33,1,2922,4515250000000,4515250000000,4514500000000,4514500000000,78
1691388360000000000,33,1,2922,4514500000000,4514500000000,4513250000000,4514000000000,187
1691388420000000000,33,1,2922,4514000000000,4514250000000,4514000000000,4514000000000,57
1691388480000000000,33,1,2922,4514000000000,4514750000000,4513750000000,4514250000000,84
1691388540000000000,33,1,2922,4514500000000,4514750000000,4514250000000,4514500000000,101
1691388600000000000,33,1,2922,4514250000000,4514750000000,4514250000000,4514500000000,55
1691388660000000000,33,1,2922,4514750000000,4515750000000,4514750000000,4514750000000,208
1691388720000000000,33,1,2922,4515250000000,4515750000000,4515000000000,4515250000000,138
1691388780000000000,33,1,2922,4515250000000,4515250000000,4514500000000,4514500000000,37
1691388840000000000,33,1,2922,4514500000000,4515250000000,4514500000000,4514500000000,153
1691388900000000000,33,1,2922,4514500000000,4514500000000,4514000000000,4514500000000,49
1691388960000000000,33,1,2922,4514500000000,4515250000000,4514500000000,4515250000000,60
1691389020000000000,33,1,2922,4515500000000,4515500000000,4515250000000,4515250000000,15
1691389080000000000,33,1,2922,4515250000000,4515500000000,4515250000000,4515500000000,50
1691389140000000000,33,1,2922,4515250000000,4515750000000,4515250000000,4515500000000,49
1691389200000000000,33,1,2922,4515750000000,4515750000000,4515500000000,4515750000000,74
1691389260000000000,33,1,2922,4515750000000,4515750000000,4515250000000,4515500000000,115
1691389320000000000,33,1,2922,4515500000000,4515500000000,4515000000000,4515000000000,50
1691389380000000000,33,1,2922,4515000000000,4515000000000,4514000000000,4514750000000,94
1691389440000000000,33,1,2922,4514250000000,4514500000000,4514000000000,4514000000000,40
1691389500000000000,33,1,2922,4514000000000,4514000000000,4513750000000,4514000000000,75
1691389560000000000,33,1,2922,4513750000000,4513750000000,4512750000000,4512750000000,224
1691389620000000000,33,1,2922,4512750000000,4512750000000,4512250000000,4512250000000,225
1691389680000000000,33,1,2922,4512500000000,4512750000000,4511750000000,4511750000000,526
1691389740000000000,33,1,2922,4512000000000,4512250000000,4510750000000,4511000000000,322
1691389800000000000,33,1,2922,4511000000000,4511500000000,4510250000000,4511250000000,342
1691389860000000000,33,1,2922,4511000000000,4511500000000,4511000000000,4511250000000,110
1691389920000000000,33,1,2922,4511000000000,4511250000000,4510750000000,4511250000000,93
1691389980000000000,33,1,2922,4511500000000,4511500000000,4510250000000,4510750000000,89
1691390040000000000,33,1,2922,4510500000000,4510500000000,4509500000000,4509750000000,506
1691390100000000000,33,1,2922,4509750000000,4510000000000,4509250000000,4509500000000,163
1691390160000000000,33,1,2922,4509750000000,4510500000000,4509750000000,4510250000000,229
1691390220000000000,33,1,2922,4510500000000,4510750000000,4510000000000,4510000000000,58
1691390280000000000,33,1,2922,4510250000000,4510500000000,4510000000000,4510000000000,76
1691390340000000000,33,1,2922,4510000000000,4510250000000,4510000000000,4510250000000,22
1691390400000000000,33,1,2922,4510500000000,4510750000000,4510250000000,4510750000000,48
1691390460000000000,33,1,2922,4511000000000,4511250000000,4510250000000,4510500000000,102
1691390520000000000,33,1,2922,4511000000000,4512250000000,4511000000000,4512250000000,207
1691390580000000000,33,1,2922,4512250000000,4512500000000,4512000000000,4512000000000,49
1691390640000000000,33,1,2922,4512250000000,4512500000000,4512000000000,4512500000000,102
1691390700000000000,33,1,2922,4512250000000,4512500000000,4512000000000,4512000000000,53
1691390760000000000,33,1,2922,4512500000000,4512500000000,4512250000000,4512250000000,33
1691390820000000000,33,1,2922,4512500000000,4512750000000,4512500000000,4512500000000,29
1691390880000000000,33,1,2922,4512750000000,4513250000000,4512750000000,4513000000000,88
1691390940000000000,33,1,2922,4513000000000,4513250000000,4512500000000,4512500000000,110
1691391000000000000,33,1,2922,4512500000000,4513000000000,4512500000000,4512500000000,48
1691391060000000000,33,1,2922,4512500000000,4512750000000,4512500000000,4512750000000,44
1691391120000000000,33,1,2922,4512500000000,4512750000000,4512250000000,4512250000000,58
1691391180000000000,33,1,2922,4512250000000,4512250000000,4511750000000,4511750000000,156
1691391240000000000,33,1,2922,4512000000000,4512000000000,4511750000000,4512000000000,28
1691391300000000000,33,1,2922,4512000000000,4512250000000,4511750000000,4511750000000,71
1691391360000000000,33,1,2922,4511750000000,4512000000000,4511250000000,4511500000000,55
1691391420000000000,33,1,2922,4511500000000,4511750000000,4510750000000,4511750000000,181
1691391480000000000,33,1,2922,4511500000000,4511750000000,4511250000000,4511500000000,59
1691391540000000000,33,1,2922,4511750000000,4512500000000,4511750000000,4511750000000,95
1691391600000000000,33,1,2922,4512000000000,4512000000000,4510500000000,4511250000000,1070
1691391660000000000,33,1,2922,4511000000000,4514000000000,4510750000000,4513500000000,409
1691391720000000000,33,1,2922,4513250000000,4513250000000,4511000000000,4511750000000,327
1691391780000000000,33,1,2922,4512000000000,4512750000000,4511250000000,4511250000000,145
1691391840000000000,33,1,2922,4511250000000,4512250000000,4511000000000,4511500000000,148
1691391900000000000,33,1,2922,4511750000000,4513750000000,4511500000000,4513500000000,268
1691391960000000000,33,1,2922,4513750000000,4515500000000,4513500000000,4515500000000,352
1691392020000000000,33,1,2922,4515250000000,4516500000000,4514750000000,4516000000000,401
1691392080000000000,33,1,2922,4515750000000,4518250000000,4515500000000,4518000000000,810
1691392140000000000,33,1,2922,4517750000000,4518250000000,4517250000000,4518250000000,314
1691392200000000000,33,1,2922,4518250000000,4519000000000,4517000000000,4518750000000,388
1691392260000000000,33,1,2922,4519000000000,4519000000000,4518000000000,4518750000000,545
1691392320000000000,33,1,2922,4518750000000,4519000000000,4517250000000,4518500000000,291
1691392380000000000,33,1,2922,4518500000000,4518500000000,4517000000000,4517000000000,156
1691392440000000000,33,1,2922,4517250000000,4518250000000,4517250000000,4517750000000,199
1691392500000000000,33,1,2922,4517750000000,4518750000000,4517750000000,4518250000000,166
1691392560000000000,33,1,2922,4518250000000,4518500000000,4518000000000,4518500000000,130
1691392620000000000,33,1,2922,4518250000000,4519000000000,4518000000000,4519000000000,312
1691392680000000000,33,1,2922,4518750000000,4519000000000,4518250000000,4519000000000,129
1691392740000000000,33,1,2922,4518750000000,4519000000000,4518250000000,4518500000000,120
1691392800000000000,33,1,2922,4518750000000,4519250000000,4518500000000,4518750000000,251
1691392860000000000,33,1,2922,4518500000000,4520000000000,4518500000000,4519750000000,321
1691392920000000000,33,1,2922,4520000000000,4520750000000,4519500000000,4520500000000,701
1691392980000000000,33,1,2922,4520500000000,4520500000000,4518250000000,4518750000000,529
1691393040000000000,33,1,2922,4518750000000,4518750000000,4517750000000,4518500000000,270
1691393100000000000,33,1,2922,4519000000000,4519250000000,4518250000000,4519000000000,120
1691393160000000000,33,1,2922,4519000000000,4520000000000,4518750000000,4519750000000,127
1691393220000000000,33,1,2922,4519500000000,4519750000000,4518750000000,4519250000000,179
1691393280000000000,33,1,2922,4519000000000,4519500000000,4518750000000,4518750000000,57
1691393340000000000,33,1,2922,4518500000000,4519000000000,4517250000000,4518750000000,370
1691393400000000000,33,1,2922,4518750000000,4518750000000,4518000000000,4518000000000,143
1691393460000000000,33,1,2922,4518250000000,4519000000000,4518250000000,4518750000000,107
1691393520000000000,33,1,2922,4518750000000,4518750000000,4518500000000,4518750000000,93
1691393580000000000,33,1,2922,4518750000000,4520250000000,4518250000000,4520250000000,164
1691393640000000000,33,1,2922,4520250000000,4520500000000,4519750000000,4520000000000,139
1691393700000000000,33,1,2922,4520000000000,4520000000000,4518750000000,4519000000000,355
1691393760000000000,33,1,2922,4519000000000,4519250000000,4518250000000,4519000000000,183
1691393820000000000,33,1,2922,4519000000000,4520500000000,4519000000000,4520250000000,229
1691393880000000000,33,1,2922,4520250000000,4520500000000,4519750000000,4520000000000,119
1691393940000000000,33,1,2922,4520250000000,4521500000000,4520250000000,4521250000000,368
1691394000000000000,33,1,2922,4521250000000,4522000000000,4520500000000,4520750000000,613
1691394060000000000,33,1,2922,4520500000000,4521500000000,4520500000000,4521500000000,182
1691394120000000000,33,1,2922,4521750000000,4522000000000,4521000000000,4521250000000,221
1691394180000000000,33,1,2922,4521000000000,4521250000000,4520750000000,4521000000000,77
1691394240000000000,33,1,2922,4520750000000,4520750000000,4520000000000,4520000000000,189
1691394300000000000,33,1,2922,4520500000000,4521250000000,4520250000000,4521000000000,73
1691394360000000000,33,1,2922,4521250000000,4521250000000,4520000000000,4520000000000,70
1691394420000000000,33,1,2922,4520000000000,4520250000000,4518500000000,4518500000000,249
1691394480000000000,33,1,2922,4518750000000,4519500000000,4518500000000,4519250000000,175
1691394540000000000,33,1,2922,4519500000000,4519500000000,4518750000000,4519250000000,66
1691394600000000000,33,1,2922,4519000000000,4519500000000,4518750000000,4518750000000,151
1691394660000000000,33,1,2922,4519000000000,4519250000000,4518250000000,4519250000000,134
1691394720000000000,33,1,2922,4519250000000,4519500000000,4519000000000,4519250000000,82
1691394780000000000,33,1,2922,4519000000000,4519500000000,4519000000000,4519250000000,75
1691394840000000000,33,1,2922,4519250000000,4519750000000,4519250000000,4519250000000,28
1691394900000000000,33,1,2922,4519250000000,4519250000000,4519000000000,4519250000000,88
1691394960000000000,33,1,2922,4519250000000,4520500000000,4519000000000,4520500000000,149
1691395020000000000,33,1,2922,4520500000000,4520750000000,4520000000000,4520500000000,130
1691395080000000000,33,1,2922,4520750000000,4520750000000,4520250000000,4520750000000,36
1691395140000000000,33,1,2922,4520750000000,4521750000000,4520750000000,4521500000000,186
1691395200000000000,33,1,2922,4521500000000,4521750000000,4521000000000,4521250000000,244
1691395260000000000,33,1,2922,4521500000000,4521500000000,4520000000000,4520500000000,175
1691395320000000000,33,1,2922,4520250000000,4520750000000,4519750000000,4520500000000,201
1691395380000000000,33,1,2922,4520750000000,4521250000000,4520000000000,4520250000000,298
1691395440000000000,33,1,2922,4520000000000,4520250000000,4519250000000,4519250000000,229
1691395500000000000,33,1,2922,4519250000000,4520000000000,4518500000000,4519750000000,559
1691395560000000000,33,1,2922,4520000000000,4520750000000,4520000000000,4520500000000,335
1691395620000000000,33,1,2922,4520500000000,4520750000000,4519750000000,4519750000000,221
1691395680000000000,33,1,2922,4519500000000,4519750000000,4518750000000,4518750000000,210
1691395740000000000,33,1,2922,4519000000000,4519000000000,4518500000000,4518750000000,183
1691395800000000000,33,1,2922,4518750000000,4519000000000,4518500000000,4518750000000,144
1691395860000000000,33,1,2922,4519000000000,4519750000000,4518750000000,4519250000000,99
1691395920000000000,33,1,2922,4519250000000,4519500000000,4518500000000,4518750000000,222
1691395980000000000,33,1,2922,4518500000000,4519000000000,4517500000000,4517500000000,372
1691396040000000000,33,1,2922,4517500000000,4518000000000,4517000000000,4517750000000,339
1691396100000000000,33,1,2922,4517500000000,4518250000000,4517500000000,4518000000000,381
1691396160000000000,33,1,2922,4518000000000,4518500000000,4518000000000,4518500000000,106
1691396220000000000,33,1,2922,4518500000000,4518500000000,4517750000000,4518000000000,110
1691396280000000000,33,1,2922,4518250000000,4518500000000,4517000000000,4517250000000,100
1691396340000000000,33,1,2922,4517500000000,4518750000000,4517250000000,4518500000000,291
1691396400000000000,33,1,2922,4518500000000,4519500000000,4518500000000,4519500000000,199
1691396460000000000,33,1,2922,4519250000000,4519500000000,4518000000000,4518000000000,148
1691396520000000000,33,1,2922,4518000000000,4518000000000,4517500000000,4517500000000,108
1691396580000000000,33,1,2922,4517500000000,4517500000000,4516750000000,4517250000000,254
1691396640000000000,33,1,2922,4517250000000,4517500000000,4516000000000,4516000000000,467
1691396700000000000,33,1,2922,4516250000000,4517000000000,4515250000000,4516250000000,430
1691396760000000000,33,1,2922,4516250000000,4517000000000,4516000000000,4516750000000,143
1691396820000000000,33,1,2922,4517000000000,4517250000000,4516250000000,4516250000000,184
1691396880000000000,33,1,2922,4516250000000,4516500000000,4515750000000,4516250000000,82
1691396940000000000,33,1,2922,4516250000000,4516250000000,4515750000000,4516000000000,152
1691397000000000000,33,1,2922,4515750000000,4516750000000,4515500000000,4516750000000,174
1691397060000000000,33,1,2922,4516500000000,4516750000000,4516000000000,4516500000000,136
1691397120000000000,33,1,2922,4516750000000,4516750000000,4515000000000,4515000000000,160
1691397180000000000,33,1,2922,4515500000000,4515500000000,4513500000000,4513750000000,485
1691397240000000000,33,1,2922,4513750000000,4514000000000,4513250000000,4513500000000,317
1691397300000000000,33,1,2922,4513750000000,4514250000000,4513250000000,4513500000000,158
1691397360000000000,33,1,2922,4513500000000,4513500000000,4513000000000,4513500000000,149
1691397420000000000,33,1,2922,4513500000000,4514000000000,4513000000000,4514000000000,284
1691397480000000000,33,1,2922,4514000000000,4514250000000,4513500000000,4514000000000,199
1691397540000000000,33,1,2922,4514250000000,4514750000000,4513500000000,4513500000000,269
1691397600000000000,33,1,2922,4513500000000,4513750000000,4513000000000,4513750000000,147
1691397660000000000,33,1,2922,4513500000000,4513750000000,4511500000000,4512000000000,588
1691397720000000000,33,1,2922,4512000000000,4512250000000,4511750000000,4512000000000,189
1691397780000000000,33,1,2922,4512000000000,4512000000000,4510750000000,4511000000000,249
1691397840000000000,33,1,2922,4510750000000,4511500000000,4510250000000,4511250000000,399
1691397900000000000,33,1,2922,4511250000000,4511500000000,4510000000000,4510000000000,193
1691397960000000000,33,1,2922,4510000000000,4510500000000,4509250000000,4510500000000,341
1691398020000000000,33,1,2922,4510500000000,4510500000000,4509000000000,4509250000000,277
1691398080000000000,33,1,2922,4509250000000,4509750000000,4509000000000,4509500000000,111
1691398140000000000,33,1,2922,4509500000000,4509750000000,4508500000000,4508750000000,181
1691398200000000000,33,1,2922,4508500000000,4510250000000,4508250000000,4510250000000,414
1691398260000000000,33,1,2922,4510250000000,4511250000000,4509750000000,4511250000000,179
1691398320000000000,33,1,2922,4511250000000,4513250000000,4511250000000,4512500000000,565
1691398380000000000,33,1,2922,4512750000000,4513250000000,4512500000000,4513000000000,137
1691398440000000000,33,1,2922,4513250000000,4513500000000,4512500000000,4513000000000,181
1691398500000000000,33,1,2922,4512750000000,4512750000000,4512250000000,4512750000000,110
1691398560000000000,33,1,2922,4512750000000,4513750000000,4512750000000,4513500000000,186
1691398620000000000,33,1,2922,4513250000000,4513250000000,4512000000000,4512250000000,173
1691398680000000000,33,1,2922,4512000000000,4513000000000,4512000000000,4513000000000,59
1691398740000000000,33,1,2922,4513000000000,4513000000000,4511750000000,4512250000000,149
1691398800000000000,33,1,2922,4512250000000,4512500000000,4511250000000,4512250000000,254
1691398860000000000,33,1,2922,4512500000000,4513000000000,4509500000000,4509500000000,441
1691398920000000000,33,1,2922,4509500000000,4510750000000,4509000000000,4510500000000,491
1691398980000000000,33,1,2922,4510500000000,4511000000000,4510250000000,4511000000000,66
1691399040000000000,33,1,2922,4511000000000,4511250000000,4510500000000,4510750000000,82
1691399100000000000,33,1,2922,4510250000000,4511500000000,4510000000000,4511000000000,229
1691399160000000000,33,1,2922,4511500000000,4512250000000,4511500000000,4512000000000,88
1691399220000000000,33,1,2922,4512000000000,4512750000000,4511750000000,4512750000000,98
1691399280000000000,33,1,2922,4512750000000,4513000000000,4512000000000,4512250000000,134
1691399340000000000,33,1,2922,4512250000000,4512250000000,4511000000000,4511000000000,111
1691399400000000000,33,1,2922,4511000000000,4512500000000,4511000000000,4512250000000,54
1691399460000000000,33,1,2922,4512250000000,4512750000000,4511750000000,4511750000000,223
1691399520000000000,33,1,2922,4511500000000,4511500000000,4510250000000,4510750000000,124
1691399580000000000,33,1,2922,4510500000000,4510750000000,4509750000000,4510000000000,112
1691399640000000000,33,1,2922,4509750000000,4510250000000,4509750000000,4510000000000,108
1691399700000000000,33,1,2922,4509750000000,4510750000000,4509750000000,4510500000000,158
1691399760000000000,33,1,2922,4510250000000,4511000000000,4510250000000,4511000000000,90
1691399820000000000,33,1,2922,4511000000000,4512000000000,4511000000000,4511500000000,139
1691399880000000000,33,1,2922,4511750000000,4512250000000,4511750000000,4512000000000,67
1691399940000000000,33,1,2922,4512000000000,4512250000000,4511500000000,4511750000000,77
1691400000000000000,33,1,2922,4511750000000,4512250000000,4511500000000,4512250000000,37
1691400060000000000,33,1,2922,4512000000000,4512250000000,4512000000000,4512250000000,71
1691400120000000000,33,1,2922,4512000000000,4512250000000,4511250000000,4512000000000,118
1691400180000000000,33,1,2922,4512000000000,4512250000000,4511750000000,4512000000000,100
1691400240000000000,33,1,2922,4512250000000,4513000000000,4512000000000,4512750000000,188
1691400300000000000,33,1,2922,4512750000000,4513250000000,4512500000000,4513250000000,118
1691400360000000000,33,1,2922,4513000000000,4513000000000,4512000000000,4512250000000,126
1691400420000000000,33,1,2922,4512250000000,4512500000000,4511500000000,4511750000000,100
1691400480000000000,33,1,2922,4511750000000,4512250000000,4511750000000,4512250000000,58
1691400540000000000,33,1,2922,4512000000000,4512000000000,4511250000000,4511500000000,133
1691400600000000000,33,1,2922,4511750000000,4512500000000,4511500000000,4512250000000,91
1691400660000000000,33,1,2922,4512250000000,4513250000000,4512250000000,4513000000000,138
1691400720000000000,33,1,2922,4513000000000,4513250000000,4512750000000,4513250000000,116
1691400780000000000,33,1,2922,4513250000000,4513500000000,4512500000000,4513000000000,71
1691400840000000000,33,1,2922,4513000000000,4513250000000,4511750000000,4512250000000,223
1691400900000000000,33,1,2922,4512500000000,4512750000000,4512250000000,4512500000000,59
1691400960000000000,33,1,2922,4512750000000,4514500000000,4512750000000,4514500000000,254
1691401020000000000,33,1,2922,4514250000000,4514750000000,4514000000000,4514250000000,128
1691401080000000000,33,1,2922,4514500000000,4514500000000,4513750000000,4514000000000,83
1691401140000000000,33,1,2922,4514250000000,4515250000000,4514250000000,4515000000000,149
1691401200000000000,33,1,2922,4514750000000,4515000000000,4513750000000,4513750000000,113
1691401260000000000,33,1,2922,4514000000000,4514250000000,4513750000000,4514250000000,32
1691401320000000000,33,1,2922,4514000000000,4515000000000,4513750000000,4515000000000,143
1691401380000000000,33,1,2922,4514750000000,4515000000000,4514250000000,4514250000000,45
1691401440000000000,33,1,2922,4514250000000,4514750000000,4513750000000,4514500000000,50
1691401500000000000,33,1,2922,4514750000000,4514750000000,4514250000000,4514750000000,42
1691401560000000000,33,1,2922,4514500000000,4515250000000,4514500000000,4515000000000,33
1691401620000000000,33,1,2922,4515000000000,4515250000000,4514500000000,4514750000000,79
1691401680000000000,33,1,2922,4514750000000,4515500000000,4514750000000,4515500000000,132
1691401740000000000,33,1,2922,4515750000000,4515750000000,4515250000000,4515250000000,86
1691401800000000000,33,1,2922,4515500000000,4515500000000,4514750000000,4515500000000,63
1691401860000000000,33,1,2922,4515750000000,4515750000000,4514750000000,4514750000000,124
1691401920000000000,33,1,2922,4514750000000,4515250000000,4514750000000,4515250000000,87
1691401980000000000,33,1,2922,4515000000000,4515250000000,4514500000000,4514750000000,70
1691402040000000000,33,1,2922,4514500000000,4514750000000,4513750000000,4514500000000,181
1691402100000000000,33,1,2922,4514500000000,4515000000000,4514500000000,4514750000000,93
1691402160000000000,33,1,2922,4514500000000,4515750000000,4514500000000,4515250000000,140
1691402220000000000,33,1,2922,4515250000000,4515750000000,4515250000000,4515500000000,87
1691402280000000000,33,1,2922,4515250000000,4515250000000,4515000000000,4515000000000,47
1691402340000000000,33,1,2922,4515250000000,4515250000000,4513750000000,4513750000000,73
1691402400000000000,33,1,2922,4513750000000,4514500000000,4513250000000,4514500000000,248
1691402460000000000,33,1,2922,4514750000000,4515000000000,4514500000000,4514750000000,69
1691402520000000000,33,1,2922,4514750000000,4515250000000,4514500000000,4515000000000,51
1691402580000000000,33,1,2922,4514750000000,4515000000000,4514250000000,4514500000000,46
1691402640000000000,33,1,2922,4514500000000,4514500000000,4513500000000,4513750000000,22
1691402700000000000,33,1,2922,4514000000000,4514250000000,4513750000000,4514000000000,45
1691402760000000000,33,1,2922,4513750000000,4513750000000,4513000000000,4513500000000,225
1691402820000000000,33,1,2922,4513500000000,4513500000000,4512750000000,4512750000000,157
1691402880000000000,33,1,2922,4512750000000,4513000000000,4511750000000,4512000000000,273
1691402940000000000,33,1,2922,4512000000000,4512000000000,4511000000000,4511500000000,162
1691403000000000000,33,1,2922,4511500000000,4511750000000,4511250000000,4511500000000,66
1691403060000000000,33,1,2922,4511250000000,4511750000000,4511000000000,4511500000000,85
1691403120000000000,33,1,2922,4511500000000,4511750000000,4510750000000,4510750000000,129
1691403180000000000,33,1,2922,4511000000000,4511000000000,4509500000000,4510000000000,183
1691403240000000000,33,1,2922,4510250000000,4510750000000,4510250000000,4510500000000,145
1691403300000000000,33,1,2922,4510500000000,4510750000000,4510000000000,4510750000000,59
1691403360000000000,33,1,2922,4510750000000,4511500000000,4510750000000,4511000000000,126
1691403420000000000,33,1,2922,4511250000000,4511750000000,4511250000000,4511250000000,144
1691403480000000000,33,1,2922,4511250000000,4512000000000,4511250000000,4511750000000,61
1691403540000000000,33,1,2922,4512000000000,4512250000000,4511250000000,4511250000000,51
1691403600000000000,33,1,2922,4511500000000,4511500000000,4510250000000,4510250000000,81
1691403660000000000,33,1,2922,4510250000000,4510250000000,4509750000000,4510000000000,129
1691403720000000000,33,1,2922,4510000000000,4510250000000,4509000000000,4509000000000,217
1691403780000000000,33,1,2922,4509250000000,4509750000000,4507500000000,4508500000000,620
1691403840000000000,33,1,2922,4508500000000,4508750000000,4508250000000,4508500000000,161
1691403900000000000,33,1,2922,4508750000000,4509500000000,4508500000000,4509500000000,119
1691403960000000000,33,1,2922,4509250000000,4509750000000,4509250000000,4509250000000,116
1691404020000000000,33,1,2922,4509250000000,4509250000000,4508750000000,4508750000000,126
1691404080000000000,33,1,2922,4508750000000,4508750000000,4507250000000,4507500000000,319
1691404140000000000,33,1,2922,4507250000000,4507750000000,4506000000000,4506000000000,536
1691404200000000000,33,1,2922,4505750000000,4506000000000,4504750000000,4506000000000,667
1691404260000000000,33,1,2922,4506000000000,4507250000000,4505750000000,4507250000000,275
1691404320000000000,33,1,2922,4507250000000,4508250000000,4507250000000,4507500000000,261
1691404380000000000,33,1,2922,4507750000000,4508250000000,4507750000000,4507750000000,146
1691404440000000000,33,1,2922,4507500000000,4508750000000,4507500000000,4508500000000,246
1691404500000000000,33,1,2922,4508500000000,4509000000000,4508250000000,4508750000000,140
1691404560000000000,33,1,2922,4508500000000,4508750000000,4508000000000,4508500000000,85
1691404620000000000,33,1,2922,4508500000000,4509250000000,4508500000000,4508500000000,118
1691404680000000000,33,1,2922,4508750000000,4508750000000,4508000000000,4508250000000,122
1691404740000000000,33,1,2922,4508500000000,4509000000000,4508250000000,4508750000000,75
1691404800000000000,33,1,2922,4508500000000,4508750000000,4507500000000,4507750000000,182
1691404860000000000,33,1,2922,4507750000000,4508000000000,4507250000000,4507750000000,102
1691404920000000000,33,1,2922,4507750000000,4508000000000,4507250000000,4507750000000,177
1691404980000000000,33,1,2922,4507750000000,4508500000000,4507500000000,4508250000000,80
1691405040000000000,33,1,2922,4508500000000,4508500000000,4508000000000,4508500000000,43
1691405100000000000,33,1,2922,4508750000000,4509750000000,4508500000000,4508500000000,228
1691405160000000000,33,1,2922,4508500000000,4508750000000,4508250000000,4508250000000,48
1691405220000000000,33,1,2922,4508250000000,4509000000000,4507750000000,4508000000000,158
1691405280000000000,33,1,2922,4507750000000,4508000000000,4507250000000,4508000000000,172
1691405340000000000,33,1,2922,4508250000000,4508750000000,4508000000000,4508250000000,225
1691405400000000000,33,1,2922,4508250000000,4508250000000,4507750000000,4508000000000,83
1691405460000000000,33,1,2922,4508000000000,4509750000000,4508000000000,4509500000000,243
1691405520000000000,33,1,2922,4509750000000,4510000000000,4508250000000,4509000000000,537
1691405580000000000,33,1,2922,4508750000000,4510250000000,4508750000000,4510000000000,389
1691405640000000000,33,1,2922,4510000000000,4510000000000,4509500000000,4509750000000,63
1691405700000000000,33,1,2922,4510000000000,4510250000000,4509750000000,4509750000000,221
1691405760000000000,33,1,2922,4510000000000,4510500000000,4509000000000,4509500000000,391
1691405820000000000,33,1,2922,4509500000000,4509750000000,4508500000000,4508750000000,136
1691405880000000000,33,1,2922,4508750000000,4509000000000,4508750000000,4509000000000,47
1691405940000000000,33,1,2922,4509000000000,4509750000000,4508500000000,4509250000000,136
1691406000000000000,33,1,2922,4509000000000,4510000000000,4509000000000,4510000000000,203
1691406060000000000,33,1,2922,4510000000000,4510250000000,4509250000000,4509500000000,115
1691406120000000000,33,1,2922,4509500000000,4510250000000,4509500000000,4510000000000,130
1691406180000000000,33,1,2922,4510000000000,4510500000000,4509750000000,4510000000000,120
1691406240000000000,33,1,2922,4510250000000,4510500000000,4509250000000,4509500000000,115
1691406300000000000,33,1,2922,4509250000000,4509250000000,4508750000000,4508750000000,258
1691406360000000000,33,1,2922,4509000000000,4509500000000,4509000000000,4509250000000,85
1691406420000000000,33,1,2922,4509000000000,4509250000000,4508750000000,4509250000000,62
1691406480000000000,33,1,2922,4509250000000,4509750000000,4509250000000,4509500000000,89
1691406540000000000,33,1,2922,4509250000000,4509500000000,4509000000000,4509500000000,99
1691406600000000000,33,1,2922,4509500000000,4510000000000,4509500000000,4509750000000,124
1691406660000000000,33,1,2922,4509750000000,4510500000000,4509500000000,4510250000000,211
1691406720000000000,33,1,2922,4510500000000,4511250000000,4509750000000,4511000000000,434
1691406780000000000,33,1,2922,4511000000000,4511500000000,4510750000000,4511000000000,354
1691406840000000000,33,1,2922,4511000000000,4511500000000,4510750000000,4511250000000,350
1691406900000000000,33,1,2922,4511500000000,4511500000000,4510000000000,4510250000000,292
1691406960000000000,33,1,2922,4510000000000,4510500000000,4509250000000,4509250000000,175
1691407020000000000,33,1,2922,4509250000000,4510000000000,4509250000000,4510000000000,77
1691407080000000000,33,1,2922,4510000000000,4511000000000,4510000000000,4510250000000,276
