ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1710309300000000000,33,1,763,5179500000000,5179750000000,5179250000000,5179750000000,19
1710309360000000000,33,1,763,5179750000000,5180500000000,5179500000000,5180250000000,84
1710309420000000000,33,1,763,5180750000000,5181000000000,5180250000000,5180250000000,112
1710309480000000000,33,1,763,5180250000000,5180500000000,5179750000000,5179750000000,32
1710309540000000000,33,1,763,5179750000000,5179750000000,5179500000000,5179500000000,30
1710309600000000000,33,1,763,5179250000000,5179250000000,5178500000000,5178500000000,50
1710309660000000000,33,1,763,5178500000000,5178750000000,5178500000000,5178500000000,23
1710309720000000000,33,1,763,5178500000000,5179000000000,5178500000000,5178500000000,64
1710309780000000000,33,1,763,5178500000000,5178500000000,5178000000000,5178500000000,37
1710309840000000000,33,1,763,5178500000000,5178750000000,5178500000000,5178750000000,37
1710309900000000000,33,1,763,5178750000000,5179000000000,5178750000000,5179000000000,20
1710309960000000000,33,1,763,5179000000000,5179000000000,5178500000000,5178750000000,62
1710310020000000000,33,1,763,5178750000000,5179000000000,5178500000000,5179000000000,122
1710310080000000000,33,1,763,5179000000000,5179000000000,5178500000000,5178750000000,44
1710310140000000000,33,1,763,5178500000000,5178500000000,5178250000000,5178500000000,32
1710310200000000000,33,1,763,5179000000000,5179000000000,5178750000000,5178750000000,67
1710310260000000000,33,1,763,5178750000000,5179000000000,5178500000000,5178500000000,15
1710310320000000000,33,1,763,5178500000000,5178500000000,5178500000000,5178500000000,13
1710310380000000000,33,1,763,5178750000000,5178750000000,5178500000000,5178750000000,9
1710310440000000000,33,1,763,5178750000000,5178750000000,5178750000000,5178750000000,3
1710310500000000000,33,1,763,5178750000000,5178750000000,5178500000000,5178500000000,3
1710310560000000000,33,1,763,5178750000000,5178750000000,5178250000000,5178250000000,13
1710310620000000000,33,1,763,5178250000000,5178250000000,5178000000000,5178000000000,23
1710310680000000000,33,1,763,5178000000000,5178250000000,5177750000000,5178250000000,19
1710310740000000000,33,1,763,5178000000000,5178250000000,5177750000000,5178250000000,33
1710310800000000000,33,1,763,5178250000000,5178500000000,5178250000000,5178250000000,43
1710310920000000000,33,1,763,5178250000000,5178250000000,5177750000000,5177750000000,30
1710310980000000000,33,1,763,5177500000000,5178000000000,5177500000000,5177750000000,40
1710311040000000000,33,1,763,5178000000000,5178000000000,5178000000000,5178000000000,3
1710311100000000000,33,1,763,5177750000000,5177750000000,5177500000000,5177500000000,4
1710311160000000000,33,1,763,5177500000000,5177500000000,5177500000000,5177500000000,1
1710311220000000000,33,1,763,5177750000000,5177750000000,5177000000000,5177250000000,7
1710311280000000000,33,1,763,5177000000000,5177500000000,5177000000000,5177250000000,51
1710311340000000000,33,1,763,5177000000000,5177000000000,5176750000000,5177000000000,14
1710311400000000000,33,1,763,5177000000000,5177500000000,5177000000000,5177500000000,23
1710311460000000000,33,1,763,5177500000000,5177500000000,5177500000000,5177500000000,17
1710311520000000000,33,1,763,5177000000000,5177000000000,5177000000000,5177000000000,5
1710311580000000000,33,1,763,5177000000000,5177250000000,5177000000000,5177250000000,19
1710311640000000000,33,1,763,5177500000000,5178000000000,5177500000000,5177750000000,32
1710311700000000000,33,1,763,5178000000000,5178500000000,5178000000000,5178500000000,50
1710311760000000000,33,1,763,5178250000000,5178250000000,5178000000000,5178000000000,38
1710311820000000000,33,1,763,5178000000000,5178000000000,5178000000000,5178000000000,6
1710311880000000000,33,1,763,5178250000000,5178250000000,5178250000000,5178250000000,14
1710311940000000000,33,1,763,5178500000000,5178750000000,5178500000000,5178750000000,14
1710312000000000000,33,1,763,5178750000000,5178750000000,5178000000000,5178250000000,21
1710312060000000000,33,1,763,5178500000000,5178500000000,5178250000000,5178500000000,26
1710312180000000000,33,1,763,5178250000000,5178250000000,5178250000000,5178250000000,19
1710312240000000000,33,1,763,5178250000000,5178250000000,5178000000000,5178000000000,25
1710312300000000000,33,1,763,5178250000000,5178250000000,5177750000000,5178000000000,36
1710312360000000000,33,1,763,5177750000000,5178250000000,5177750000000,5178250000000,12
1710312420000000000,33,1,763,5178000000000,5178000000000,5178000000000,5178000000000,2
1710312480000000000,33,1,763,5177750000000,5177750000000,5177500000000,5177500000000,7
1710312540000000000,33,1,763,5177500000000,5177500000000,5177250000000,5177500000000,12
1710312600000000000,33,1,763,5177500000000,5177500000000,5177250000000,5177500000000,8
1710312660000000000,33,1,763,5177250000000,5177750000000,5177250000000,5177250000000,14
1710312720000000000,33,1,763,5177500000000,5177500000000,5177500000000,5177500000000,11
1710312780000000000,33,1,763,5177500000000,5177750000000,5177500000000,5177750000000,15
1710312840000000000,33,1,763,5178000000000,5178250000000,5178000000000,5178250000000,63
1710312900000000000,33,1,763,5178500000000,5178750000000,5178500000000,5178500000000,5
1710312960000000000,33,1,763,5178500000000,5178500000000,5178000000000,5178000000000,8
1710313020000000000,33,1,763,5178250000000,5178250000000,5178250000000,5178250000000,23
1710313080000000000,33,1,763,5178250000000,5178500000000,5178250000000,5178500000000,6
1710313140000000000,33,1,763,5178500000000,5178750000000,5178500000000,5178750000000,28
1710313200000000000,33,1,763,5178750000000,5180000000000,5178500000000,5179250000000,202
1710313260000000000,33,1,763,5179250000000,5180000000000,5179250000000,5180000000000,33
1710313320000000000,33,1,763,5180000000000,5180750000000,5180000000000,5180250000000,52
1710313380000000000,33,1,763,5180250000000,5182250000000,5180250000000,5182000000000,225
1710313440000000000,33,1,763,5182000000000,5182250000000,5181250000000,5181250000000,49
1710313500000000000,33,1,763,5181500000000,5181500000000,5180250000000,5180250000000,30
1710313560000000000,33,1,763,5180500000000,5181250000000,5180500000000,5181000000000,46
1710313620000000000,33,1,763,5181250000000,5182250000000,5181250000000,5182250000000,61
1710313680000000000,33,1,763,5182000000000,5182500000000,5181500000000,5181500000000,79
1710313740000000000,33,1,763,5181250000000,5181500000000,5181000000000,5181500000000,8
1710313800000000000,33,1,763,5181250000000,5182000000000,5181000000000,5181750000000,77
1710313860000000000,33,1,763,5182000000000,5182750000000,5182000000000,5182750000000,13
1710313920000000000,33,1,763,5182500000000,5182500000000,5182000000000,5182250000000,18
1710313980000000000,33,1,763,5182000000000,5182250000000,5181750000000,5182000000000,25
1710314040000000000,33,1,763,5182000000000,5182250000000,5182000000000,5182000000000,19
1710314100000000000,33,1,763,5182500000000,5183250000000,5181750000000,5182000000000,203
1710314160000000000,33,1,763,5182000000000,5182000000000,5181500000000,5181500000000,77
1710314220000000000,33,1,763,5181250000000,5181250000000,5180250000000,5181250000000,59
1710314280000000000,33,1,763,5181500000000,5182000000000,5181500000000,5182000000000,36
1710314340000000000,33,1,763,5182000000000,5183000000000,5182000000000,5183000000000,61
1710314400000000000,33,1,763,5183000000000,5183000000000,5182500000000,5182750000000,67
1710314460000000000,33,1,763,5182500000000,5182750000000,5182500000000,5182500000000,22
1710314520000000000,33,1,763,5182750000000,5183000000000,5182500000000,5182750000000,30
1710314580000000000,33,1,763,5182750000000,5183500000000,5182750000000,5183250000000,73
1710314640000000000,33,1,763,5183000000000,5183250000000,5182500000000,5182500000000,34
1710314700000000000,33,1,763,5182750000000,5183250000000,5182500000000,5183250000000,40
1710314760000000000,33,1,763,5183000000000,5183000000000,5182500000000,5182500000000,22
1710314820000000000,33,1,763,5182500000000,5182750000000,5182000000000,5182250000000,16
1710314880000000000,33,1,763,5182500000000,5183000000000,5182500000000,5182750000000,35
1710314940000000000,33,1,763,5182750000000,5183250000000,5182750000000,5182750000000,33
1710315000000000000,33,1,763,5183000000000,5183000000000,5182500000000,5182750000000,51
1710315060000000000,33,1,763,5182750000000,5182750000000,5182250000000,5182500000000,36
1710315120000000000,33,1,763,5182500000000,5182500000000,5181500000000,5181500000000,67
1710315180000000000,33,1,763,5181500000000,5181500000000,5181000000000,5181000000000,70
1710315240000000000,33,1,763,5181250000000,5181250000000,5181000000000,5181000000000,12
1710315300000000000,33,1,763,5181250000000,5181500000000,5181250000000,5181500000000,31
1710315360000000000,33,1,763,5181500000000,5182250000000,5181500000000,5182250000000,9
1710315420000000000,33,1,763,5182250000000,5182250000000,5182000000000,5182250000000,33
1710315480000000000,33,1,763,5182000000000,5182000000000,5181750000000,5182000000000,24
1710315540000000000,33,1,763,5181750000000,5181750000000,5181250000000,5181500000000,18
1710315600000000000,33,1,763,5181000000000,5181250000000,5181000000000,5181250000000,18
1710315660000000000,33,1,763,5181250000000,5181250000000,5180250000000,5180250000000,41
1710315720000000000,33,1,763,5180500000000,5181000000000,5180250000000,5181000000000,33
1710315780000000000,33,1,763,5181000000000,5181000000000,5180750000000,5180750000000,28
1710315840000000000,33,1,763,5180750000000,5181000000000,5180750000000,5180750000000,27
1710315900000000000,33,1,763,5180500000000,5181000000000,5180500000000,5181000000000,57
1710315960000000000,33,1,763,5181000000000,5181000000000,5180750000000,5181000000000,49
1710316020000000000,33,1,763,5181000000000,5181250000000,5181000000000,5181000000000,8
1710316080000000000,33,1,763,5180750000000,5181000000000,5180250000000,5181000000000,5
1710316140000000000,33,1,763,5181000000000,5181250000000,5181000000000,5181250000000,12
1710316200000000000,33,1,763,5181250000000,5181250000000,5181250000000,5181250000000,6
1710316260000000000,33,1,763,5181250000000,5181250000000,5180750000000,5181250000000,22
1710316320000000000,33,1,763,5181250000000,5181250000000,5181000000000,5181250000000,17
1710316380000000000,33,1,763,5181250000000,5181250000000,5181250000000,5181250000000,2
1710316440000000000,33,1,763,5181500000000,5181750000000,5181500000000,5181500000000,26
1710316500000000000,33,1,763,5181250000000,5181500000000,5181250000000,5181500000000,27
1710316560000000000,33,1,763,5181750000000,5181750000000,5181500000000,5181500000000,7
1710316620000000000,33,1,763,5181750000000,5181750000000,5181500000000,5181500000000,2
1710316680000000000,33,1,763,5181500000000,5181500000000,5180500000000,5180750000000,77
1710316740000000000,33,1,763,5181000000000,5181250000000,5180500000000,5180750000000,39
1710316800000000000,33,1,763,5181000000000,5182750000000,5180750000000,5182500000000,270
1710316860000000000,33,1,763,5182750000000,5182750000000,5181250000000,5181250000000,140
1710316920000000000,33,1,763,5181000000000,5181250000000,5180500000000,5181000000000,95
1710316980000000000,33,1,763,5181250000000,5181250000000,5180500000000,5180500000000,89
1710317040000000000,33,1,763,5180500000000,5180500000000,5179500000000,5180000000000,54
1710317100000000000,33,1,763,5180000000000,5180250000000,5179250000000,5179750000000,51
1710317160000000000,33,1,763,5180000000000,5180000000000,5179500000000,5179750000000,62
1710317220000000000,33,1,763,5179500000000,5179750000000,5179000000000,5179000000000,49
1710317280000000000,33,1,763,5179000000000,5179750000000,5178750000000,5179750000000,33
1710317340000000000,33,1,763,5179750000000,5180000000000,5179000000000,5179750000000,84
1710317400000000000,33,1,763,5180000000000,5180250000000,5179750000000,5179750000000,51
1710317460000000000,33,1,763,5179500000000,5180000000000,5179000000000,5179250000000,30
1710317520000000000,33,1,763,5179500000000,5179500000000,5178500000000,5178750000000,33
1710317580000000000,33,1,763,5178750000000,5179250000000,5178750000000,5179000000000,25
1710317640000000000,33,1,763,5179000000000,5179250000000,5178250000000,5178500000000,77
1710317700000000000,33,1,763,5178500000000,5179250000000,5178500000000,5179250000000,18
1710317760000000000,33,1,763,5179250000000,5179250000000,5178750000000,5179000000000,49
1710317820000000000,33,1,763,5178750000000,5179750000000,5178750000000,5179750000000,39
1710317880000000000,33,1,763,5179500000000,5179500000000,5179000000000,5179500000000,19
1710317940000000000,33,1,763,5179500000000,5181000000000,5179500000000,5180750000000,60
1710318000000000000,33,1,763,5181000000000,5181000000000,5180250000000,5180500000000,44
1710318060000000000,33,1,763,5180250000000,5181000000000,5180250000000,5180500000000,121
1710318120000000000,33,1,763,5180000000000,5180000000000,5179000000000,5180000000000,51
1710318180000000000,33,1,763,5180000000000,5180000000000,5179750000000,5179750000000,53
1710318240000000000,33,1,763,5179750000000,5179750000000,5178250000000,5178250000000,102
1710318300000000000,33,1,763,5178250000000,5178250000000,5176250000000,5177000000000,210
1710318360000000000,33,1,763,5177250000000,5177250000000,5176750000000,5177000000000,109
1710318420000000000,33,1,763,5177000000000,5177750000000,5176500000000,5176750000000,72
1710318480000000000,33,1,763,5177000000000,5177250000000,5176000000000,5176250000000,65
1710318540000000000,33,1,763,5176250000000,5176250000000,5175000000000,5175000000000,82
1710318600000000000,33,1,763,5175250000000,5175250000000,5173500000000,5174250000000,153
1710318660000000000,33,1,763,5174000000000,5174000000000,5173500000000,5173500000000,72
1710318720000000000,33,1,763,5174500000000,5176000000000,5174500000000,5175750000000,55
1710318780000000000,33,1,763,5175750000000,5176750000000,5175750000000,5176500000000,18
1710318840000000000,33,1,763,5176500000000,5176500000000,5176250000000,5176500000000,13
1710318900000000000,33,1,763,5176250000000,5176500000000,5176250000000,5176500000000,28
1710318960000000000,33,1,763,5176750000000,5176750000000,5175500000000,5175750000000,38
1710319020000000000,33,1,763,5175750000000,5176000000000,5175000000000,5176000000000,37
1710319080000000000,33,1,763,5175500000000,5175750000000,5175500000000,5175500000000,29
1710319140000000000,33,1,763,5175750000000,5175750000000,5174750000000,5174750000000,66
1710319200000000000,33,1,763,5174750000000,5176250000000,5174750000000,5176000000000,87
1710319260000000000,33,1,763,5176000000000,5176000000000,5175750000000,5175750000000,38
1710319320000000000,33,1,763,5175250000000,5175500000000,5175250000000,5175250000000,39
1710319380000000000,33,1,763,5175500000000,5175500000000,5175000000000,5175000000000,17
1710319440000000000,33,1,763,5175250000000,5175250000000,5174500000000,5174750000000,45
1710319500000000000,33,1,763,5174750000000,5175500000000,5174750000000,5175500000000,14
1710319560000000000,33,1,763,5175500000000,5175500000000,5174500000000,5174500000000,39
1710319620000000000,33,1,763,5174750000000,5175000000000,5174500000000,5174500000000,66
1710319680000000000,33,1,763,5174250000000,5174250000000,5173750000000,5174250000000,112
1710319740000000000,33,1,763,5174250000000,5174750000000,5174250000000,5174750000000,56
1710319800000000000,33,1,763,5174750000000,5175000000000,5174000000000,5174000000000,90
1710319860000000000,33,1,763,5173500000000,5174750000000,5173000000000,5174500000000,199
1710319920000000000,33,1,763,5174750000000,5174750000000,5173500000000,5174000000000,88
1710319980000000000,33,1,763,5174000000000,5175250000000,5174000000000,5175000000000,70
1710320040000000000,33,1,763,5175000000000,5176000000000,5175000000000,5175750000000,35
1710320100000000000,33,1,763,5176000000000,5176500000000,5175750000000,5176500000000,98
1710320160000000000,33,1,763,5176250000000,5177000000000,5176250000000,5177000000000,144
1710320220000000000,33,1,763,5177000000000,5177000000000,5176500000000,5177000000000,56
1710320280000000000,33,1,763,5176750000000,5177000000000,5176500000000,5176750000000,10
1710320340000000000,33,1,763,5176750000000,5177250000000,5176750000000,5177000000000,12
1710320400000000000,33,1,763,5177000000000,5177750000000,5176250000000,5176500000000,100
1710320460000000000,33,1,763,5176250000000,5177250000000,5176250000000,5176500000000,73
1710320520000000000,33,1,763,5177000000000,5177000000000,5176250000000,5176500000000,63
1710320580000000000,33,1,763,5176250000000,5176250000000,5174250000000,5174500000000,107
1710320640000000000,33,1,763,5174750000000,5175500000000,5174750000000,5174750000000,94
1710320700000000000,33,1,763,5175250000000,5176000000000,5175250000000,5175250000000,29
1710320760000000000,33,1,763,5175500000000,5176000000000,5175250000000,5176000000000,51
1710320820000000000,33,1,763,5176000000000,5176000000000,5175500000000,5175500000000,30
1710320880000000000,33,1,763,5175000000000,5175000000000,5174750000000,5175000000000,30
1710320940000000000,33,1,763,5174750000000,5175750000000,5174750000000,5175500000000,61
1710321000000000000,33,1,763,5175750000000,5176500000000,5175750000000,5176500000000,35
1710321060000000000,33,1,763,5176500000000,5176750000000,5176000000000,5176500000000,66
1710321120000000000,33,1,763,5176750000000,5177500000000,5176500000000,5177000000000,47
1710321180000000000,33,1,763,5177250000000,5178250000000,5177250000000,5177750000000,158
1710321240000000000,33,1,763,5177750000000,5178000000000,5177500000000,5178000000000,66
1710321300000000000,33,1,763,5178250000000,5178250000000,5173750000000,5175500000000,594
1710321360000000000,33,1,763,5175250000000,5176000000000,5175000000000,5176000000000,162
1710321420000000000,33,1,763,5175750000000,5176500000000,5175750000000,5176500000000,84
1710321480000000000,33,1,763,5176500000000,5177500000000,5176250000000,5176250000000,73
1710321540000000000,33,1,763,5176250000000,5176500000000,5176250000000,5176500000000,22
1710321600000000000,33,1,763,5175750000000,5176500000000,5175000000000,5175250000000,62
1710321660000000000,33,1,763,5175250000000,5175500000000,5174750000000,5175250000000,34
1710321720000000000,33,1,763,5176000000000,5176000000000,5175250000000,5175500000000,33
1710321780000000000,33,1,763,5175500000000,5176250000000,5175500000000,5175750000000,53
1710321840000000000,33,1,763,5175750000000,5176750000000,5175750000000,5175750000000,76
1710321900000000000,33,1,763,5176000000000,5176000000000,5175250000000,5175250000000,64
1710321960000000000,33,1,763,5175750000000,5176500000000,5175500000000,5176500000000,47
1710322020000000000,33,1,763,5176500000000,5178250000000,5176500000000,5178000000000,87
1710322080000000000,33,1,763,5177750000000,5177750000000,5177500000000,5177500000000,31
1710322140000000000,33,1,763,5177500000000,5178000000000,5177500000000,5178000000000,39
1710322200000000000,33,1,763,5177750000000,5177750000000,5177000000000,5177250000000,43
1710322260000000000,33,1,763,5177250000000,5177250000000,5176250000000,5176250000000,39
1710322320000000000,33,1,763,5176750000000,5176750000000,5176000000000,5176250000000,19
1710322380000000000,33,1,763,5176500000000,5176500000000,5175500000000,5175750000000,48
1710322440000000000,33,1,763,5175500000000,5175500000000,5175000000000,5175000000000,11
1710322500000000000,33,1,763,5175000000000,5177250000000,5175000000000,5177000000000,37
1710322560000000000,33,1,763,5176750000000,5176750000000,5176250000000,5176250000000,9
1710322620000000000,33,1,763,5176250000000,5176500000000,5176250000000,5176500000000,15
1710322680000000000,33,1,763,5176750000000,5177500000000,5176750000000,5177250000000,44
1710322740000000000,33,1,763,5177000000000,5177250000000,5176250000000,5176750000000,20
1710322800000000000,33,1,763,5176750000000,5177500000000,5176500000000,5176750000000,34
1710322860000000000,33,1,763,5176750000000,5177000000000,5176250000000,5176750000000,78
1710322920000000000,33,1,763,5176750000000,5177750000000,5176750000000,5177750000000,17
1710322980000000000,33,1,763,5177750000000,5178000000000,5177500000000,5178000000000,42
1710323040000000000,33,1,763,5177750000000,5177750000000,5176750000000,5177000000000,19
1710323100000000000,33,1,763,5177000000000,5177750000000,5177000000000,5177750000000,35
1710323160000000000,33,1,763,5177500000000,5177750000000,5177250000000,5177500000000,13
1710323220000000000,33,1,763,5177250000000,5177250000000,5176250000000,5176250000000,26
1710323280000000000,33,1,763,5176250000000,5176250000000,5175750000000,5176250000000,31
1710323340000000000,33,1,763,5176500000000,5176750000000,5176250000000,5176750000000,18
1710323400000000000,33,1,763,5176750000000,5177000000000,5176750000000,5177000000000,47
1710323460000000000,33,1,763,5177000000000,5177000000000,5176500000000,5176500000000,47
1710323520000000000,33,1,763,5176750000000,5176750000000,5176750000000,5176750000000,5
1710323580000000000,33,1,763,5176750000000,5176750000000,5175250000000,5175750000000,92
1710323640000000000,33,1,763,5175500000000,5176000000000,5175250000000,5175750000000,109
1710323700000000000,33,1,763,5176000000000,5176000000000,5175500000000,5176000000000,55
1710323760000000000,33,1,763,5176000000000,5176250000000,5176000000000,5176000000000,27
1710323820000000000,33,1,763,5176000000000,5176500000000,5175500000000,5175750000000,21
1710323880000000000,33,1,763,5176000000000,5176750000000,5176000000000,5176750000000,28
1710323940000000000,33,1,763,5176750000000,5177250000000,5176750000000,5177000000000,31
1710324000000000000,33,1,763,5177000000000,5177250000000,5176500000000,5177250000000,28
1710324060000000000,33,1,763,5177750000000,5178000000000,5177500000000,5177750000000,49
1710324120000000000,33,1,763,5178000000000,5179000000000,5177750000000,5179000000000,92
1710324180000000000,33,1,763,5178750000000,5178750000000,5177500000000,5177500000000,39
1710324240000000000,33,1,763,5177500000000,5177500000000,5177000000000,5177250000000,8
1710324300000000000,33,1,763,5177500000000,5177500000000,5177000000000,5177000000000,35
1710324360000000000,33,1,763,5177000000000,5177000000000,5176000000000,5176500000000,38
1710324420000000000,33,1,763,5176000000000,5176250000000,5175750000000,5175750000000,20
1710324480000000000,33,1,763,5175750000000,5176000000000,5175750000000,5176000000000,10
1710324540000000000,33,1,763,5176000000000,5176000000000,5175250000000,5175250000000,88
1710324600000000000,33,1,763,5175500000000,5177250000000,5175500000000,5176000000000,227
1710324660000000000,33,1,763,5176250000000,5177250000000,5176250000000,5177000000000,52
1710324720000000000,33,1,763,5177000000000,5177250000000,5177000000000,5177000000000,9
1710324780000000000,33,1,763,5177000000000,5177000000000,5176500000000,5176500000000,24
1710324840000000000,33,1,763,5176500000000,5176500000000,5176500000000,5176500000000,6
1710324900000000000,33,1,763,5176250000000,5176250000000,5176000000000,5176000000000,34
1710324960000000000,33,1,763,5176000000000,5176250000000,5175750000000,5176250000000,37
1710325020000000000,33,1,763,5176500000000,5176750000000,5176500000000,5176500000000,20
1710325080000000000,33,1,763,5176500000000,5176500000000,5176500000000,5176500000000,10
1710325140000000000,33,1,763,5176750000000,5177250000000,5176750000000,5177000000000,40
1710325200000000000,33,1,763,5177250000000,5178000000000,5177250000000,5177500000000,60
1710325260000000000,33,1,763,5177000000000,5177250000000,5176750000000,5177000000000,18
1710325320000000000,33,1,763,5177250000000,5177750000000,5177250000000,5177750000000,36
1710325380000000000,33,1,763,5178000000000,5178500000000,5177750000000,5177750000000,82
1710325440000000000,33,1,763,5177750000000,5178250000000,5177750000000,5178250000000,14
1710325500000000000,33,1,763,5178500000000,5178750000000,5177750000000,5178000000000,27
1710325560000000000,33,1,763,5178250000000,5178250000000,5177500000000,5178250000000,57
1710325620000000000,33,1,763,5177750000000,5177750000000,5177750000000,5177750000000,10
1710325680000000000,33,1,763,5178000000000,5178000000000,5177750000000,5177750000000,4
1710325740000000000,33,1,763,5178250000000,5178250000000,5178250000000,5178250000000,2
1710325800000000000,33,1,763,5177500000000,5178000000000,5177250000000,5178000000000,22
1710325860000000000,33,1,763,5178250000000,5178250000000,5177750000000,5178000000000,23
1710325920000000000,33,1,763,5178000000000,5178000000000,5177750000000,5177750000000,9
1710325980000000000,33,1,763,5177750000000,5177750000000,5177250000000,5177250000000,9
1710326040000000000,33,1,763,5177250000000,5177500000000,5177250000000,5177500000000,30
1710326100000000000,33,1,763,5177250000000,5177500000000,5177250000000,5177250000000,37
1710326160000000000,33,1,763,5177500000000,5178500000000,5177500000000,5178500000000,20
1710326220000000000,33,1,763,5178500000000,5178500000000,5177750000000,5178250000000,23
1710326280000000000,33,1,763,5178250000000,5178500000000,5177750000000,5178000000000,16
1710326340000000000,33,1,763,5178250000000,5178250000000,5178000000000,5178000000000,12
1710326400000000000,33,1,763,5178250000000,5178250000000,5178000000000,5178000000000,25
1710326460000000000,33,1,763,5178000000000,5178000000000,5178000000000,5178000000000,27
1710326520000000000,33,1,763,5178000000000,5178500000000,5178000000000,5178500000000,15
1710326580000000000,33,1,763,5178250000000,5179000000000,5178250000000,5178750000000,48
1710326640000000000,33,1,763,5179000000000,5180000000000,5179000000000,5179500000000,114
1710326700000000000,33,1,763,5179500000000,5180000000000,5179500000000,5179750000000,26
1710326760000000000,33,1,763,5179750000000,5179750000000,5179500000000,5179750000000,38
1710326820000000000,33,1,763,5179750000000,5180250000000,5179750000000,5180000000000,43
1710326880000000000,33,1,763,5180250000000,5180750000000,5180000000000,5180500000000,64
1710326940000000000,33,1,763,5180750000000,5181000000000,5180500000000,5180500000000,71
1710327000000000000,33,1,763,5180500000000,5180750000000,5179750000000,5180000000000,50
1710327060000000000,33,1,763,5180500000000,5180500000000,5180250000000,5180250000000,33
1710327120000000000,33,1,763,5180250000000,5180250000000,5179500000000,5180000000000,32
1710327180000000000,33,1,763,5179750000000,5180000000000,5179500000000,5179500000000,8
1710327240000000000,33,1,763,5179750000000,5180250000000,5179500000000,5180000000000,28
1710327300000000000,33,1,763,5180250000000,5180250000000,5180000000000,5180250000000,21
1710327360000000000,33,1,763,5180000000000,5180000000000,5179750000000,5179750000000,25
1710327420000000000,33,1,763,5180000000000,5180500000000,5180000000000,5180500000000,49
1710327480000000000,33,1,763,5180750000000,5181000000000,5180750000000,5181000000000,25
1710327540000000000,33,1,763,5180750000000,5180750000000,5180500000000,5180750000000,28
1710327600000000000,33,1,763,5180500000000,5180500000000,5179500000000,5179750000000,25
1710327660000000000,33,1,763,5179750000000,5180500000000,5179750000000,5180000000000,71
1710327720000000000,33,1,763,5180000000000,5180500000000,5180000000000,5180500000000,17
1710327780000000000,33,1,763,5180500000000,5181000000000,5180250000000,5180750000000,51
1710327840000000000,33,1,763,5180750000000,5181500000000,5180500000000,5180500000000,43
1710327900000000000,33,1,763,5180500000000,5180750000000,5179500000000,5179500000000,42
1710327960000000000,33,1,763,5179750000000,5180500000000,5179750000000,5180500000000,10
1710328020000000000,33,1,763,5180500000000,5181250000000,5180500000000,5181000000000,31
1710328080000000000,33,1,763,5180750000000,5181250000000,5180500000000,5181000000000,72
1710328140000000000,33,1,763,5181000000000,5181250000000,5180750000000,5180750000000,103
1710328200000000000,33,1,763,5181000000000,5181000000000,5180500000000,5180500000000,104
1710328260000000000,33,1,763,5180750000000,5181250000000,5180500000000,5181250000000,87
1710328320000000000,33,1,763,5181250000000,5181500000000,5181250000000,5181250000000,31
1710328380000000000,33,1,763,5180750000000,5180750000000,5180250000000,5180500000000,58
1710328440000000000,33,1,763,5180750000000,5180750000000,5180000000000,5180000000000,56
1710328500000000000,33,1,763,5180000000000,5180500000000,5179750000000,5180250000000,59
1710328560000000000,33,1,763,5180000000000,5180500000000,5180000000000,5180000000000,118
1710328620000000000,33,1,763,5180000000000,5180250000000,5180000000000,5180000000000,13
1710328680000000000,33,1,763,5180500000000,5180500000000,5180000000000,5180000000000,32
1710328740000000000,33,1,763,5180250000000,5180500000000,5180000000000,5180000000000,40
1710328800000000000,33,1,763,5180500000000,5181750000000,5180500000000,5181750000000,77
1710328860000000000,33,1,763,5181500000000,5181750000000,5181250000000,5181750000000,18
1710328920000000000,33,1,763,5181500000000,5181750000000,5181250000000,5181250000000,51
1710328980000000000,33,1,763,5181250000000,5181250000000,5180750000000,5181000000000,15
1710329040000000000,33,1,763,5181000000000,5181500000000,5181000000000,5181500000000,18
1710329100000000000,33,1,763,5180750000000,5181250000000,5180750000000,5181250000000,2
1710329160000000000,33,1,763,5181500000000,5181750000000,5181250000000,5181250000000,35
1710329220000000000,33,1,763,5181500000000,5181500000000,5180500000000,5180750000000,34
1710329280000000000,33,1,763,5180500000000,5181500000000,5180500000000,5181250000000,31
1710329340000000000,33,1,763,5181750000000,5182000000000,5181750000000,5181750000000,23
1710329400000000000,33,1,763,5182000000000,5182000000000,5181250000000,5181500000000,36
1710329460000000000,33,1,763,5181000000000,5181250000000,5181000000000,5181250000000,6
1710329520000000000,33,1,763,5181500000000,5181750000000,5181500000000,5181500000000,25
1710329580000000000,33,1,763,5181750000000,5182000000000,5181750000000,5181750000000,12
1710329640000000000,33,1,763,5182250000000,5182500000000,5181750000000,5181750000000,24
1710329700000000000,33,1,763,5181750000000,5182000000000,5181750000000,5182000000000,7
1710329760000000000,33,1,763,5182000000000,5182500000000,5182000000000,5182000000000,45
1710329820000000000,33,1,763,5182250000000,5182250000000,5182000000000,5182250000000,7
1710329880000000000,33,1,763,5182250000000,5182250000000,5181750000000,5182000000000,16
1710329940000000000,33,1,763,5182000000000,5182250000000,5182000000000,5182250000000,18
1710330000000000000,33,1,763,5182250000000,5182250000000,5181750000000,5182000000000,21
1710330060000000000,33,1,763,5182000000000,5182000000000,5181000000000,5181500000000,20
1710330120000000000,33,1,763,5181000000000,5181750000000,5181000000000,5181500000000,33
1710330180000000000,33,1,763,5181750000000,5182500000000,5181750000000,5182000000000,23
1710330240000000000,33,1,763,5182500000000,5183000000000,5182000000000,5182750000000,43
1710330300000000000,33,1,763,5182500000000,5183000000000,5182500000000,5182500000000,41
