ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1733203920000000000,33,1,42034014,6065000000000,6065250000000,6065000000000,6065000000000,12
1733203980000000000,33,1,42034014,6065250000000,6065250000000,6065000000000,6065250000000,38
1733204040000000000,33,1,42034014,6065250000000,6065500000000,6065250000000,6065500000000,14
1733204100000000000,33,1,42034014,6065250000000,6065500000000,6065250000000,6065500000000,8
1733204160000000000,33,1,42034014,6065250000000,6065500000000,6065250000000,6065500000000,11
1733204220000000000,33,1,42034014,6065250000000,6065500000000,6065250000000,6065500000000,7
1733204280000000000,33,1,42034014,6065500000000,6065750000000,6065500000000,6065500000000,25
1733204340000000000,33,1,42034014,6065750000000,6065750000000,6065500000000,6065500000000,6
1733204400000000000,33,1,42034014,6065750000000,6065750000000,6065500000000,6065500000000,10
1733204460000000000,33,1,42034014,6065500000000,6065500000000,6065250000000,6065500000000,21
1733204520000000000,33,1,42034014,6065250000000,6065500000000,6065250000000,6065500000000,19
1733204580000000000,33,1,42034014,6065250000000,6065500000000,6065250000000,6065250000000,17
1733204640000000000,33,1,42034014,6065250000000,6065500000000,6065250000000,6065250000000,19
1733204700000000000,33,1,42034014,6065250000000,6065250000000,6064750000000,6065000000000,41
1733204760000000000,33,1,42034014,6065250000000,6065750000000,6065250000000,6065500000000,12
1733204820000000000,33,1,42034014,6065750000000,6065750000000,6065500000000,6065500000000,5
1733204880000000000,33,1,42034014,6065500000000,6065750000000,6065250000000,6065250000000,16
1733204940000000000,33,1,42034014,6065500000000,6065500000000,6065250000000,6065500000000,20
1733205000000000000,33,1,42034014,6065250000000,6065250000000,6065000000000,6065250000000,18
1733205060000000000,33,1,42034014,6065500000000,6065500000000,6065250000000,6065500000000,11
1733205120000000000,33,1,42034014,6065750000000,6065750000000,6065500000000,6065500000000,6
1733205180000000000,33,1,42034014,6065750000000,6066250000000,6065750000000,6066250000000,47
1733205240000000000,33,1,42034014,6066000000000,6066750000000,6066000000000,6066000000000,75
1733205300000000000,33,1,42034014,6065750000000,6066500000000,6065750000000,6066000000000,23
1733205360000000000,33,1,42034014,6066250000000,6066250000000,6066250000000,6066250000000,7
1733205420000000000,33,1,42034014,6066250000000,6066250000000,6066000000000,6066000000000,17
1733205480000000000,33,1,42034014,6065750000000,6065750000000,6065250000000,6065500000000,23
1733205540000000000,33,1,42034014,6065500000000,6066000000000,6065500000000,6066000000000,24
1733205600000000000,33,1,42034014,6066000000000,6066750000000,6066000000000,6066750000000,43
1733205660000000000,33,1,42034014,6066750000000,6067250000000,6066500000000,6066750000000,69
1733205720000000000,33,1,42034014,6066750000000,6066750000000,6066000000000,6066250000000,23
1733205780000000000,33,1,42034014,6066250000000,6066250000000,6066000000000,6066000000000,5
1733205840000000000,33,1,42034014,6066000000000,6066250000000,6066000000000,6066000000000,28
1733205900000000000,33,1,42034014,6066250000000,6066250000000,6066000000000,6066250000000,21
1733205960000000000,33,1,42034014,6066250000000,6066250000000,6066000000000,6066000000000,10
1733206020000000000,33,1,42034014,6066000000000,6066000000000,6065750000000,6065750000000,13
1733206080000000000,33,1,42034014,6065750000000,6065750000000,6065500000000,6065500000000,18
1733206140000000000,33,1,42034014,6065250000000,6065750000000,6065250000000,6065500000000,30
1733206200000000000,33,1,42034014,6065750000000,6066250000000,6065750000000,6066000000000,32
1733206260000000000,33,1,42034014,6066250000000,6066250000000,6066000000000,6066250000000,8
1733206320000000000,33,1,42034014,6066000000000,6066250000000,6065750000000,6066000000000,14
1733206380000000000,33,1,42034014,6066000000000,6066000000000,6065750000000,6065750000000,9
1733206440000000000,33,1,42034014,6065500000000,6066000000000,6065500000000,6066000000000,11
1733206500000000000,33,1,42034014,6065750000000,6065750000000,6065750000000,6065750000000,12
1733206560000000000,33,1,42034014,6065500000000,6065500000000,6065500000000,6065500000000,7
1733206620000000000,33,1,42034014,6065250000000,6065500000000,6065000000000,6065000000000,15
1733206680000000000,33,1,42034014,6065250000000,6065250000000,6064750000000,6065000000000,36
1733206740000000000,33,1,42034014,6064750000000,6065250000000,6064750000000,6065000000000,37
1733206800000000000,33,1,42034014,6065000000000,6065250000000,6064750000000,6065250000000,66
1733206860000000000,33,1,42034014,6065250000000,6065250000000,6065000000000,6065000000000,17
1733206920000000000,33,1,42034014,6065000000000,6065250000000,6065000000000,6065250000000,17
1733206980000000000,33,1,42034014,6065000000000,6065500000000,6065000000000,6065500000000,23
1733207040000000000,33,1,42034014,6065250000000,6065250000000,6064750000000,6065000000000,19
1733207100000000000,33,1,42034014,6064750000000,6064750000000,6064750000000,6064750000000,19
1733207160000000000,33,1,42034014,6064500000000,6064750000000,6064500000000,6064500000000,23
1733207220000000000,33,1,42034014,6064500000000,6064750000000,6064250000000,6064500000000,12
1733207280000000000,33,1,42034014,6064500000000,6065000000000,6064250000000,6064750000000,37
1733207340000000000,33,1,42034014,6064750000000,6064750000000,6064500000000,6064500000000,47
1733207400000000000,33,1,42034014,6064500000000,6064750000000,6064250000000,6064500000000,167
1733207460000000000,33,1,42034014,6064250000000,6064750000000,6064250000000,6064750000000,57
1733207520000000000,33,1,42034014,6064500000000,6064750000000,6064250000000,6064500000000,90
1733207580000000000,33,1,42034014,6064250000000,6064250000000,6064000000000,6064000000000,32
1733207640000000000,33,1,42034014,6064250000000,6064500000000,6064000000000,6064000000000,18
1733207700000000000,33,1,42034014,6064000000000,6064500000000,6064000000000,6064250000000,47
1733207760000000000,33,1,42034014,6064500000000,6064750000000,6064250000000,6064750000000,19
1733207820000000000,33,1,42034014,6064500000000,6064750000000,6064500000000,6064750000000,12
1733207880000000000,33,1,42034014,6064750000000,6064750000000,6064250000000,6064250000000,11
1733207940000000000,33,1,42034014,6064750000000,6064750000000,6064250000000,6064250000000,19
1733208000000000000,33,1,42034014,6064500000000,6064500000000,6064000000000,6064000000000,50
1733208060000000000,33,1,42034014,6064000000000,6064500000000,6064000000000,6064250000000,27
1733208120000000000,33,1,42034014,6064000000000,6064250000000,6063750000000,6064000000000,37
1733208180000000000,33,1,42034014,6063750000000,6064000000000,6063750000000,6063750000000,22
1733208240000000000,33,1,42034014,6063500000000,6063750000000,6063250000000,6063250000000,47
1733208300000000000,33,1,42034014,6063250000000,6063750000000,6063250000000,6063250000000,54
1733208360000000000,33,1,42034014,6063250000000,6063250000000,6063000000000,6063250000000,78
1733208420000000000,33,1,42034014,6063000000000,6063750000000,6063000000000,6063750000000,34
1733208480000000000,33,1,42034014,6063750000000,6064000000000,6063750000000,6063750000000,27
1733208540000000000,33,1,42034014,6064000000000,6064000000000,6063750000000,6064000000000,18
1733208600000000000,33,1,42034014,6064000000000,6064000000000,6063750000000,6063750000000,20
1733208660000000000,33,1,42034014,6063750000000,6063750000000,6063750000000,6063750000000,1
1733208720000000000,33,1,42034014,6063750000000,6063750000000,6063500000000,6063500000000,13
1733208780000000000,33,1,42034014,6063250000000,6063500000000,6063000000000,6063000000000,36
1733208840000000000,33,1,42034014,6063000000000,6063000000000,6063000000000,6063000000000,4
1733208900000000000,33,1,42034014,6063000000000,6063500000000,6063000000000,6063000000000,41
1733208960000000000,33,1,42034014,6062750000000,6063250000000,6062750000000,6063000000000,42
1733209020000000000,33,1,42034014,6063250000000,6063250000000,6063000000000,6063000000000,11
1733209080000000000,33,1,42034014,6063000000000,6063250000000,6063000000000,6063250000000,4
1733209140000000000,33,1,42034014,6063250000000,6063250000000,6063000000000,6063000000000,26
1733209200000000000,33,1,42034014,6062750000000,6063000000000,6062500000000,6062500000000,151
1733209260000000000,33,1,42034014,6062250000000,6062500000000,6062000000000,6062250000000,109
1733209320000000000,33,1,42034014,6062000000000,6062500000000,6061750000000,6062000000000,84
1733209380000000000,33,1,42034014,6062000000000,6062000000000,6061500000000,6061750000000,90
1733209440000000000,33,1,42034014,6061750000000,6062250000000,6061750000000,6061750000000,48
1733209500000000000,33,1,42034014,6061750000000,6062000000000,6061750000000,6062000000000,34
1733209560000000000,33,1,42034014,6062000000000,6062500000000,6062000000000,6062500000000,30
1733209620000000000,33,1,42034014,6062250000000,6063000000000,6062000000000,6063000000000,43
1733209680000000000,33,1,42034014,6062750000000,6063000000000,6062500000000,6062750000000,54
1733209740000000000,33,1,42034014,6063000000000,6063250000000,6062750000000,6063000000000,19
1733209800000000000,33,1,42034014,6063000000000,6063750000000,6062750000000,6063750000000,48
1733209860000000000,33,1,42034014,6063750000000,6064250000000,6063750000000,6064000000000,31
1733209920000000000,33,1,42034014,6063750000000,6064000000000,6063750000000,6063750000000,19
1733209980000000000,33,1,42034014,6063750000000,6064250000000,6063750000000,6064250000000,17
1733210040000000000,33,1,42034014,6064250000000,6064500000000,6063500000000,6063750000000,109
1733210100000000000,33,1,42034014,6063500000000,6063500000000,6062750000000,6063000000000,61
1733210160000000000,33,1,42034014,6062750000000,6062750000000,6062500000000,6062750000000,36
1733210220000000000,33,1,42034014,6062500000000,6062750000000,6062500000000,6062750000000,17
1733210280000000000,33,1,42034014,6062750000000,6063000000000,6062500000000,6062500000000,13
1733210340000000000,33,1,42034014,6062750000000,6062750000000,6062500000000,6062750000000,22
1733210400000000000,33,1,42034014,6062750000000,6063000000000,6062750000000,6063000000000,30
1733210460000000000,33,1,42034014,6063500000000,6064000000000,6063250000000,6063750000000,31
1733210520000000000,33,1,42034014,6064000000000,6064250000000,6063750000000,6064000000000,29
1733210580000000000,33,1,42034014,6063750000000,6064250000000,6063750000000,6064250000000,30
1733210640000000000,33,1,42034014,6064250000000,6064500000000,6063750000000,6064000000000,30
1733210700000000000,33,1,42034014,6064000000000,6064000000000,6063500000000,6063500000000,27
1733210760000000000,33,1,42034014,6063750000000,6063750000000,6063750000000,6063750000000,12
1733210820000000000,33,1,42034014,6063750000000,6064000000000,6063750000000,6064000000000,17
1733210880000000000,33,1,42034014,6064000000000,6064000000000,6063750000000,6063750000000,11
1733210940000000000,33,1,42034014,6064000000000,6064000000000,6063750000000,6064000000000,20
1733211000000000000,33,1,42034014,6064000000000,6064000000000,6063500000000,6063500000000,115
1733211060000000000,33,1,42034014,6063500000000,6064000000000,6063500000000,6064000000000,18
1733211120000000000,33,1,42034014,6064000000000,6064250000000,6064000000000,6064250000000,33
1733211180000000000,33,1,42034014,6064250000000,6064250000000,6063500000000,6063750000000,8
1733211240000000000,33,1,42034014,6063750000000,6063750000000,6063750000000,6063750000000,12
1733211300000000000,33,1,42034014,6063750000000,6063750000000,6063750000000,6063750000000,33
1733211360000000000,33,1,42034014,6064000000000,6064250000000,6064000000000,6064000000000,8
1733211420000000000,33,1,42034014,6064000000000,6064000000000,6063500000000,6063750000000,16
1733211480000000000,33,1,42034014,6063750000000,6063750000000,6063250000000,6063250000000,44
1733211540000000000,33,1,42034014,6063250000000,6063250000000,6062250000000,6062250000000,129
1733211600000000000,33,1,42034014,6062500000000,6062500000000,6062250000000,6062250000000,80
1733211660000000000,33,1,42034014,6062250000000,6062500000000,6062250000000,6062500000000,24
1733211720000000000,33,1,42034014,6062750000000,6062750000000,6062500000000,6062500000000,40
1733211780000000000,33,1,42034014,6062500000000,6063000000000,6062500000000,6062750000000,29
1733211840000000000,33,1,42034014,6062750000000,6063000000000,6062750000000,6063000000000,12
1733211900000000000,33,1,42034014,6062750000000,6062750000000,6062250000000,6062250000000,41
1733211960000000000,33,1,42034014,6062250000000,6062500000000,6061750000000,6062000000000,58
1733212020000000000,33,1,42034014,6061750000000,6062000000000,6061750000000,6062000000000,22
1733212080000000000,33,1,42034014,6062000000000,6062250000000,6062000000000,6062250000000,61
1733212140000000000,33,1,42034014,6062000000000,6062250000000,6062000000000,6062250000000,18
1733212200000000000,33,1,42034014,6062250000000,6062750000000,6062000000000,6062250000000,56
1733212260000000000,33,1,42034014,6062250000000,6062500000000,6062000000000,6062250000000,52
1733212320000000000,33,1,42034014,6062250000000,6062500000000,6062000000000,6062000000000,42
1733212380000000000,33,1,42034014,6062250000000,6062250000000,6061750000000,6061750000000,31
1733212440000000000,33,1,42034014,6062250000000,6062250000000,6062000000000,6062000000000,22
1733212500000000000,33,1,42034014,6061750000000,6062250000000,6061500000000,6062000000000,100
1733212560000000000,33,1,42034014,6062250000000,6062750000000,6062250000000,6062250000000,50
1733212620000000000,33,1,42034014,6062500000000,6062500000000,6062250000000,6062250000000,53
1733212680000000000,33,1,42034014,6062500000000,6062750000000,6062000000000,6062000000000,92
1733212740000000000,33,1,42034014,6062000000000,6062000000000,6061500000000,6061750000000,78
1733212800000000000,33,1,42034014,6062000000000,6063500000000,6061250000000,6063500000000,360
1733212860000000000,33,1,42034014,6063750000000,6064500000000,6063750000000,6064250000000,145
1733212920000000000,33,1,42034014,6064500000000,6064500000000,6064250000000,6064500000000,128
1733212980000000000,33,1,42034014,6064500000000,6065250000000,6064000000000,6064750000000,142
1733213040000000000,33,1,42034014,6065000000000,6065500000000,6064750000000,6065500000000,144
1733213100000000000,33,1,42034014,6065750000000,6066250000000,6064500000000,6064750000000,250
1733213160000000000,33,1,42034014,6065000000000,6065250000000,6064250000000,6065000000000,152
1733213220000000000,33,1,42034014,6064750000000,6066000000000,6064750000000,6065750000000,100
1733213280000000000,33,1,42034014,6066000000000,6066500000000,6066000000000,6066250000000,79
1733213340000000000,33,1,42034014,6066500000000,6066500000000,6066000000000,6066000000000,163
1733213400000000000,33,1,42034014,6066000000000,6066500000000,6065000000000,6065000000000,167
1733213460000000000,33,1,42034014,6064750000000,6065750000000,6064500000000,6065750000000,120
1733213520000000000,33,1,42034014,6065750000000,6066000000000,6065000000000,6065500000000,87
1733213580000000000,33,1,42034014,6065750000000,6066000000000,6064000000000,6064500000000,185
1733213640000000000,33,1,42034014,6064750000000,6064750000000,6062250000000,6062750000000,444
1733213700000000000,33,1,42034014,6062750000000,6064250000000,6062750000000,6063250000000,197
1733213760000000000,33,1,42034014,6063750000000,6064250000000,6063750000000,6064250000000,77
1733213820000000000,33,1,42034014,6064000000000,6064500000000,6063500000000,6064250000000,118
1733213880000000000,33,1,42034014,6064250000000,6065000000000,6064000000000,6064000000000,253
1733213940000000000,33,1,42034014,6063750000000,6064000000000,6063250000000,6064000000000,77
1733214000000000000,33,1,42034014,6063750000000,6064000000000,6063250000000,6063750000000,120
1733214060000000000,33,1,42034014,6064000000000,6064250000000,6063750000000,6063750000000,54
1733214120000000000,33,1,42034014,6063750000000,6064000000000,6063500000000,6063750000000,44
1733214180000000000,33,1,42034014,6064250000000,6065000000000,6063750000000,6064250000000,127
1733214240000000000,33,1,42034014,6064250000000,6064750000000,6064250000000,6064250000000,51
1733214300000000000,33,1,42034014,6064250000000,6064750000000,6063750000000,6063750000000,117
1733214360000000000,33,1,42034014,6063750000000,6064750000000,6063250000000,6064750000000,167
1733214420000000000,33,1,42034014,6064750000000,6065250000000,6063750000000,6064750000000,99
1733214480000000000,33,1,42034014,6064500000000,6064500000000,6064000000000,6064000000000,110
1733214540000000000,33,1,42034014,6064250000000,6065000000000,6064000000000,6065000000000,153
1733214600000000000,33,1,42034014,6065000000000,6066000000000,6064750000000,6065500000000,194
1733214660000000000,33,1,42034014,6065500000000,6065750000000,6065000000000,6065250000000,99
1733214720000000000,33,1,42034014,6065000000000,6065500000000,6063750000000,6064000000000,134
1733214780000000000,33,1,42034014,6064000000000,6064750000000,6063250000000,6064750000000,196
1733214840000000000,33,1,42034014,6064750000000,6065250000000,6064500000000,6064500000000,59
1733214900000000000,33,1,42034014,6064750000000,6065250000000,6064250000000,6065250000000,30
1733214960000000000,33,1,42034014,6065250000000,6065750000000,6065250000000,6065500000000,143
1733215020000000000,33,1,42034014,6065250000000,6065500000000,6063500000000,6064000000000,1187
1733215080000000000,33,1,42034014,6064000000000,6064500000000,6063750000000,6064250000000,90
1733215140000000000,33,1,42034014,6064250000000,6064500000000,6063750000000,6064250000000,73
1733215200000000000,33,1,42034014,6064250000000,6065000000000,6063750000000,6065000000000,42
1733215260000000000,33,1,42034014,6064750000000,6065500000000,6064750000000,6065000000000,63
1733215320000000000,33,1,42034014,6064750000000,6065000000000,6064750000000,6065000000000,14
1733215380000000000,33,1,42034014,6064750000000,6065000000000,6064500000000,6065000000000,39
1733215440000000000,33,1,42034014,6065000000000,6065500000000,6065000000000,6065250000000,67
1733215500000000000,33,1,42034014,6065250000000,6065250000000,6064750000000,6065000000000,32
1733215560000000000,33,1,42034014,6065250000000,6065250000000,6064750000000,6065000000000,27
1733215620000000000,33,1,42034014,6065000000000,6065500000000,6065000000000,6065000000000,21
1733215680000000000,33,1,42034014,6065250000000,6065500000000,6065250000000,6065500000000,25
1733215740000000000,33,1,42034014,6065500000000,6065750000000,6064750000000,6065000000000,62
1733215800000000000,33,1,42034014,6064750000000,6065000000000,6064500000000,6064750000000,82
1733215860000000000,33,1,42034014,6064750000000,6065000000000,6064500000000,6064750000000,21
1733215920000000000,33,1,42034014,6064750000000,6064750000000,6064000000000,6064250000000,62
1733215980000000000,33,1,42034014,6064500000000,6064500000000,6063500000000,6063750000000,101
1733216040000000000,33,1,42034014,6063750000000,6064250000000,6063750000000,6064000000000,55
1733216100000000000,33,1,42034014,6064250000000,6064500000000,6064250000000,6064500000000,32
1733216160000000000,33,1,42034014,6064500000000,6064500000000,6063500000000,6063500000000,67
1733216220000000000,33,1,42034014,6063500000000,6063750000000,6063250000000,6063750000000,90
1733216280000000000,33,1,42034014,6064000000000,6065250000000,6063500000000,6064750000000,103
1733216340000000000,33,1,42034014,6064750000000,6065000000000,6064000000000,6065000000000,208
1733216400000000000,33,1,42034014,6065000000000,6065000000000,6064500000000,6064750000000,203
1733216460000000000,33,1,42034014,6064750000000,6065000000000,6064500000000,6064500000000,89
1733216520000000000,33,1,42034014,6064750000000,6065250000000,6064750000000,6065000000000,98
1733216580000000000,33,1,42034014,6065000000000,6065250000000,6064500000000,6064750000000,129
1733216640000000000,33,1,42034014,6064500000000,6064750000000,6064000000000,6064250000000,104
1733216700000000000,33,1,42034014,6064250000000,6064500000000,6063000000000,6063750000000,156
1733216760000000000,33,1,42034014,6064000000000,6065000000000,6064000000000,6065000000000,108
1733216820000000000,33,1,42034014,6064750000000,6065000000000,6064250000000,6064250000000,77
1733216880000000000,33,1,42034014,6064500000000,6064750000000,6064250000000,6064750000000,155
1733216940000000000,33,1,42034014,6065000000000,6065250000000,6064500000000,6064500000000,77
1733217000000000000,33,1,42034014,6064500000000,6065500000000,6064000000000,6065250000000,109
1733217060000000000,33,1,42034014,6065250000000,6065500000000,6065250000000,6065250000000,98
1733217120000000000,33,1,42034014,6065500000000,6065750000000,6065000000000,6065000000000,76
1733217180000000000,33,1,42034014,6064750000000,6065250000000,6064750000000,6065250000000,24
1733217240000000000,33,1,42034014,6065250000000,6065250000000,6064500000000,6064500000000,29
1733217300000000000,33,1,42034014,6064750000000,6064750000000,6064500000000,6064500000000,6
1733217360000000000,33,1,42034014,6064750000000,6064750000000,6064250000000,6064250000000,66
1733217420000000000,33,1,42034014,6064250000000,6064500000000,6063750000000,6064250000000,84
1733217480000000000,33,1,42034014,6064250000000,6064750000000,6064000000000,6064750000000,83
1733217540000000000,33,1,42034014,6064750000000,6064750000000,6064500000000,6064750000000,35
1733217600000000000,33,1,42034014,6064500000000,6065000000000,6064500000000,6064500000000,32
1733217660000000000,33,1,42034014,6064500000000,6064500000000,6064250000000,6064250000000,38
1733217720000000000,33,1,42034014,6064500000000,6064500000000,6064000000000,6064000000000,20
1733217780000000000,33,1,42034014,6064000000000,6064250000000,6063750000000,6064000000000,40
1733217840000000000,33,1,42034014,6063750000000,6064000000000,6063500000000,6064000000000,28
1733217900000000000,33,1,42034014,6064250000000,6064750000000,6064250000000,6064250000000,42
1733217960000000000,33,1,42034014,6064250000000,6064250000000,6063000000000,6063250000000,67
1733218020000000000,33,1,42034014,6063250000000,6063500000000,6063000000000,6063250000000,75
1733218080000000000,33,1,42034014,6063250000000,6063500000000,6063000000000,6063500000000,30
1733218140000000000,33,1,42034014,6063750000000,6064000000000,6063500000000,6063750000000,50
1733218200000000000,33,1,42034014,6063500000000,6063750000000,6063000000000,6063500000000,41
1733218260000000000,33,1,42034014,6063250000000,6063250000000,6063000000000,6063250000000,48
1733218320000000000,33,1,42034014,6063250000000,6063500000000,6063000000000,6063000000000,23
1733218380000000000,33,1,42034014,6062750000000,6063000000000,6062500000000,6062500000000,57
1733218440000000000,33,1,42034014,6062500000000,6063000000000,6062500000000,6063000000000,41
1733218500000000000,33,1,42034014,6062750000000,6062750000000,6062500000000,6062750000000,35
1733218560000000000,33,1,42034014,6062500000000,6063000000000,6062250000000,6062750000000,36
1733218620000000000,33,1,42034014,6062750000000,6063000000000,6062750000000,6063000000000,43
1733218680000000000,33,1,42034014,6063000000000,6063250000000,6063000000000,6063250000000,30
1733218740000000000,33,1,42034014,6063250000000,6063250000000,6063000000000,6063250000000,48
1733218800000000000,33,1,42034014,6063000000000,6063500000000,6063000000000,6063500000000,90
1733218860000000000,33,1,42034014,6063750000000,6064000000000,6063500000000,6063750000000,43
1733218920000000000,33,1,42034014,6063750000000,6064250000000,6063750000000,6064000000000,97
1733218980000000000,33,1,42034014,6064000000000,6064000000000,6063250000000,6063500000000,58
1733219040000000000,33,1,42034014,6063500000000,6064000000000,6063250000000,6063750000000,69
1733219100000000000,33,1,42034014,6063750000000,6064000000000,6063250000000,6063500000000,46
1733219160000000000,33,1,42034014,6063750000000,6064250000000,6063750000000,6064000000000,12
1733219220000000000,33,1,42034014,6064250000000,6064750000000,6064000000000,6064000000000,50
1733219280000000000,33,1,42034014,6064000000000,6064000000000,6063750000000,6063750000000,17
1733219340000000000,33,1,42034014,6063750000000,6064000000000,6063500000000,6063500000000,19
1733219400000000000,33,1,42034014,6063250000000,6063750000000,6063250000000,6063750000000,20
1733219460000000000,33,1,42034014,6063500000000,6063750000000,6063500000000,6063500000000,27
1733219520000000000,33,1,42034014,6063500000000,6064000000000,6063500000000,6063750000000,44
1733219580000000000,33,1,42034014,6064000000000,6064500000000,6064000000000,6064250000000,34
1733219640000000000,33,1,42034014,6064250000000,6064250000000,6064000000000,6064000000000,33
1733219700000000000,33,1,42034014,6063750000000,6064750000000,6063750000000,6064500000000,156
1733219760000000000,33,1,42034014,6064500000000,6065000000000,6064500000000,6064500000000,103
1733219820000000000,33,1,42034014,6064500000000,6064500000000,6064000000000,6064250000000,90
1733219880000000000,33,1,42034014,6064000000000,6064500000000,6064000000000,6064250000000,11
1733219940000000000,33,1,42034014,6064750000000,6064750000000,6064500000000,6064750000000,17
1733220000000000000,33,1,42034014,6064500000000,6065500000000,6064500000000,6064750000000,81
1733220060000000000,33,1,42034014,6064500000000,6065000000000,6064250000000,6065000000000,25
1733220120000000000,33,1,42034014,6065000000000,6065250000000,6064250000000,6064250000000,37
1733220180000000000,33,1,42034014,6064250000000,6064750000000,6064000000000,6064000000000,33
1733220240000000000,33,1,42034014,6064000000000,6064750000000,6063750000000,6064250000000,54
1733220300000000000,33,1,42034014,6064250000000,6064500000000,6063750000000,6064000000000,39
1733220360000000000,33,1,42034014,6064000000000,6064250000000,6063750000000,6064000000000,29
1733220420000000000,33,1,42034014,6064000000000,6064000000000,6063500000000,6063750000000,41
1733220480000000000,33,1,42034014,6064000000000,6064000000000,6063750000000,6064000000000,26
1733220540000000000,33,1,42034014,6064250000000,6064250000000,6063750000000,6064000000000,26
1733220600000000000,33,1,42034014,6064250000000,6064250000000,6063750000000,6064000000000,18
1733220660000000000,33,1,42034014,6063750000000,6063750000000,6063500000000,6063500000000,16
1733220720000000000,33,1,42034014,6063750000000,6064500000000,6063750000000,6064250000000,37
1733220780000000000,33,1,42034014,6064500000000,6064500000000,6064250000000,6064250000000,6
1733220840000000000,33,1,42034014,6064250000000,6064750000000,6064250000000,6064750000000,40
1733220900000000000,33,1,42034014,6064750000000,6064750000000,6064500000000,6064750000000,13
1733220960000000000,33,1,42034014,6064750000000,6064750000000,6064000000000,6064250000000,53
1733221020000000000,33,1,42034014,6064250000000,6064750000000,6064250000000,6064250000000,57
1733221080000000000,33,1,42034014,6064500000000,6064500000000,6064250000000,6064250000000,64
1733221140000000000,33,1,42034014,6064250000000,6064250000000,6064000000000,6064250000000,35
1733221200000000000,33,1,42034014,6064250000000,6064500000000,6063750000000,6064000000000,80
1733221260000000000,33,1,42034014,6064000000000,6064000000000,6063750000000,6064000000000,14
1733221320000000000,33,1,42034014,6063750000000,6064000000000,6063750000000,6063750000000,35
1733221380000000000,33,1,42034014,6063750000000,6064000000000,6063750000000,6064000000000,11
1733221440000000000,33,1,42034014,6064250000000,6064250000000,6064000000000,6064000000000,13
1733221500000000000,33,1,42034014,6063750000000,6063750000000,6063250000000,6063250000000,55
1733221560000000000,33,1,42034014,6063500000000,6063500000000,6063000000000,6063500000000,62
1733221620000000000,33,1,42034014,6063500000000,6063500000000,6063000000000,6063250000000,92
1733221680000000000,33,1,42034014,6063000000000,6063000000000,6063000000000,6063000000000,16
1733221740000000000,33,1,42034014,6063000000000,6063250000000,6062750000000,6063250000000,58
1733221800000000000,33,1,42034014,6063000000000,6063250000000,6062750000000,6062750000000,78
1733221860000000000,33,1,42034014,6062500000000,6062750000000,6061750000000,6062750000000,226
1733221920000000000,33,1,42034014,6062750000000,6063000000000,6062500000000,6062750000000,29
1733221980000000000,33,1,42034014,6063000000000,6063000000000,6062000000000,6062000000000,171
1733222040000000000,33,1,42034014,6062000000000,6062250000000,6061000000000,6061250000000,251
1733222100000000000,33,1,42034014,6061250000000,6062500000000,6061250000000,6062250000000,198
1733222160000000000,33,1,42034014,6062000000000,6062250000000,6061750000000,6062000000000,42
1733222220000000000,33,1,42034014,6062000000000,6062000000000,6060750000000,6061250000000,127
1733222280000000000,33,1,42034014,6061000000000,6061750000000,6061000000000,6061750000000,86
1733222340000000000,33,1,42034014,6061500000000,6062000000000,6061500000000,6061750000000,81
1733222400000000000,33,1,42034014,6061750000000,6062500000000,6061750000000,6062000000000,44
1733222460000000000,33,1,42034014,6062250000000,6062500000000,6062000000000,6062250000000,22
1733222520000000000,33,1,42034014,6062250000000,6062500000000,6062000000000,6062500000000,29
1733222580000000000,33,1,42034014,6062500000000,6062500000000,6062000000000,6062250000000,25
1733222640000000000,33,1,42034014,6062250000000,6062250000000,6062000000000,6062250000000,32
1733222700000000000,33,1,42034014,6062000000000,6062250000000,6061750000000,6062000000000,30
1733222760000000000,33,1,42034014,6062000000000,6062500000000,6061750000000,6062500000000,17
1733222820000000000,33,1,42034014,6062250000000,6062500000000,6062000000000,6062500000000,21
1733222880000000000,33,1,42034014,6062750000000,6062750000000,6061750000000,6061750000000,39
1733222940000000000,33,1,42034014,6062000000000,6062000000000,6061750000000,6061750000000,62
1733223000000000000,33,1,42034014,6061500000000,6062000000000,6061250000000,6061750000000,92
1733223060000000000,33,1,42034014,6061750000000,6062000000000,6061500000000,6061750000000,61
1733223120000000000,33,1,42034014,6061750000000,6062000000000,6061000000000,6061250000000,75
1733223180000000000,33,1,42034014,6061250000000,6061500000000,6061000000000,6061000000000,31
1733223240000000000,33,1,42034014,6061250000000,6061250000000,6060750000000,6061000000000,86
1733223300000000000,33,1,42034014,6061250000000,6061500000000,6060500000000,6061000000000,205
1733223360000000000,33,1,42034014,6061250000000,6061750000000,6061000000000,6061750000000,75
1733223420000000000,33,1,42034014,6062000000000,6062250000000,6061750000000,6061750000000,121
1733223480000000000,33,1,42034014,6061500000000,6061750000000,6061250000000,6061250000000,65
1733223540000000000,33,1,42034014,6061250000000,6061500000000,6060250000000,6060250000000,141
1733223600000000000,33,1,42034014,6060500000000,6061250000000,6060500000000,6060750000000,149
1733223660000000000,33,1,42034014,6061000000000,6061250000000,6060250000000,6060750000000,97
1733223720000000000,33,1,42034014,6060500000000,6061000000000,6060250000000,6060500000000,56
1733223780000000000,33,1,42034014,6060250000000,6060250000000,6058750000000,6059000000000,719
