ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1720503540000000000,33,1,7114,5638000000000,5638500000000,5638000000000,5638250000000,80
1720503600000000000,33,1,7114,5638250000000,5638500000000,5638000000000,5638500000000,59
1720503660000000000,33,1,7114,5638250000000,5638750000000,5638250000000,5638750000000,28
1720503720000000000,33,1,7114,5638750000000,5639000000000,5638500000000,5639000000000,93
1720503780000000000,33,1,7114,5639000000000,5639250000000,5639000000000,5639250000000,50
1720503840000000000,33,1,7114,5639000000000,5639000000000,5638500000000,5638500000000,73
1720503900000000000,33,1,7114,5638750000000,5639000000000,5638750000000,5639000000000,89
1720503960000000000,33,1,7114,5639000000000,5639000000000,5638750000000,5638750000000,45
1720504020000000000,33,1,7114,5638500000000,5639000000000,5638500000000,5638750000000,87
1720504080000000000,33,1,7114,5638750000000,5638750000000,5638500000000,5638500000000,7
1720504140000000000,33,1,7114,5638500000000,5638500000000,5638250000000,5638500000000,26
1720504200000000000,33,1,7114,5638250000000,5638500000000,5638250000000,5638250000000,68
1720504260000000000,33,1,7114,5638250000000,5638250000000,5638000000000,5638000000000,42
1720504320000000000,33,1,7114,5638000000000,5638250000000,5638000000000,5638000000000,27
1720504380000000000,33,1,7114,5637750000000,5638000000000,5637750000000,5637750000000,33
1720504440000000000,33,1,7114,5637750000000,5638000000000,5637750000000,5637750000000,76
1720504500000000000,33,1,7114,5637500000000,5637500000000,5637000000000,5637500000000,146
1720504560000000000,33,1,7114,5637500000000,5637500000000,5637000000000,5637250000000,57
1720504620000000000,33,1,7114,5637500000000,5637750000000,5637500000000,5637750000000,101
1720504680000000000,33,1,7114,5638000000000,5638000000000,5637750000000,5637750000000,87
1720504740000000000,33,1,7114,5638000000000,5638000000000,5637750000000,5638000000000,54
1720504800000000000,33,1,7114,5638000000000,5638000000000,5637250000000,5637750000000,226
1720504860000000000,33,1,7114,5637500000000,5637750000000,5636250000000,5637000000000,461
1720504920000000000,33,1,7114,5636750000000,5637000000000,5636750000000,5637000000000,84
1720504980000000000,33,1,7114,5637250000000,5637250000000,5636750000000,5636750000000,34
1720505040000000000,33,1,7114,5636750000000,5637250000000,5636750000000,5637000000000,35
1720505100000000000,33,1,7114,5636750000000,5637500000000,5636750000000,5637500000000,117
1720505160000000000,33,1,7114,5637500000000,5637500000000,5637000000000,5637000000000,33
1720505220000000000,33,1,7114,5637250000000,5637250000000,5637000000000,5637000000000,12
1720505280000000000,33,1,7114,5637250000000,5637250000000,5637000000000,5637000000000,56
1720505340000000000,33,1,7114,5636750000000,5637000000000,5636250000000,5636500000000,94
1720505400000000000,33,1,7114,5636500000000,5637000000000,5636500000000,5636750000000,16
1720505460000000000,33,1,7114,5637000000000,5637000000000,5636500000000,5636500000000,23
1720505520000000000,33,1,7114,5636500000000,5636500000000,5636500000000,5636500000000,21
1720505580000000000,33,1,7114,5636500000000,5636750000000,5636500000000,5636500000000,4
1720505640000000000,33,1,7114,5636500000000,5636500000000,5636000000000,5636500000000,111
1720505700000000000,33,1,7114,5636750000000,5636750000000,5636500000000,5636750000000,94
1720505760000000000,33,1,7114,5636750000000,5636750000000,5636500000000,5636500000000,24
1720505820000000000,33,1,7114,5636250000000,5636750000000,5636250000000,5636750000000,55
1720505880000000000,33,1,7114,5636750000000,5637000000000,5636500000000,5636500000000,37
1720505940000000000,33,1,7114,5636500000000,5636500000000,5636000000000,5636250000000,39
1720506000000000000,33,1,7114,5636500000000,5636750000000,5636250000000,5636500000000,52
1720506060000000000,33,1,7114,5636250000000,5636500000000,5636250000000,5636250000000,18
1720506120000000000,33,1,7114,5636500000000,5636750000000,5636500000000,5636750000000,17
1720506180000000000,33,1,7114,5637000000000,5637000000000,5637000000000,5637000000000,54
1720506240000000000,33,1,7114,5637250000000,5637500000000,5637000000000,5637000000000,105
1720506300000000000,33,1,7114,5637000000000,5637250000000,5636750000000,5637000000000,60
1720506360000000000,33,1,7114,5637250000000,5637250000000,5637250000000,5637250000000,83
1720506420000000000,33,1,7114,5637000000000,5637250000000,5636750000000,5637000000000,50
1720506480000000000,33,1,7114,5637000000000,5637000000000,5636250000000,5636250000000,24
1720506540000000000,33,1,7114,5636500000000,5636500000000,5636000000000,5636000000000,54
1720506600000000000,33,1,7114,5636000000000,5636250000000,5635750000000,5636250000000,33
1720506660000000000,33,1,7114,5636250000000,5636500000000,5636000000000,5636000000000,42
1720506720000000000,33,1,7114,5636250000000,5636250000000,5635750000000,5636000000000,40
1720506780000000000,33,1,7114,5635750000000,5635750000000,5635250000000,5635500000000,129
1720506840000000000,33,1,7114,5635250000000,5635500000000,5635000000000,5635000000000,77
1720506900000000000,33,1,7114,5635000000000,5635500000000,5634750000000,5635250000000,66
1720506960000000000,33,1,7114,5635250000000,5635250000000,5635000000000,5635250000000,85
1720507020000000000,33,1,7114,5635250000000,5635250000000,5634750000000,5634750000000,45
1720507080000000000,33,1,7114,5634750000000,5635000000000,5634500000000,5635000000000,115
1720507140000000000,33,1,7114,5634750000000,5635500000000,5634750000000,5635500000000,142
1720507200000000000,33,1,7114,5635250000000,5635250000000,5634750000000,5635000000000,41
1720507260000000000,33,1,7114,5635000000000,5635250000000,5634750000000,5635250000000,51
1720507320000000000,33,1,7114,5635250000000,5635500000000,5635250000000,5635500000000,71
1720507380000000000,33,1,7114,5635750000000,5635750000000,5635000000000,5635250000000,65
1720507440000000000,33,1,7114,5635250000000,5635500000000,5635000000000,5635500000000,21
1720507500000000000,33,1,7114,5635500000000,5635500000000,5635000000000,5635250000000,78
1720507560000000000,33,1,7114,5635250000000,5635250000000,5634500000000,5634500000000,150
1720507620000000000,33,1,7114,5634500000000,5635250000000,5634500000000,5635000000000,132
1720507680000000000,33,1,7114,5635000000000,5635500000000,5635000000000,5635500000000,59
1720507740000000000,33,1,7114,5635500000000,5635500000000,5635000000000,5635250000000,109
1720507800000000000,33,1,7114,5635250000000,5635250000000,5635000000000,5635000000000,32
1720507860000000000,33,1,7114,5635250000000,5635500000000,5635250000000,5635500000000,36
1720507920000000000,33,1,7114,5635500000000,5636000000000,5635500000000,5636000000000,97
1720507980000000000,33,1,7114,5636000000000,5636000000000,5635750000000,5636000000000,20
1720508040000000000,33,1,7114,5636000000000,5636000000000,5635500000000,5635500000000,40
1720508100000000000,33,1,7114,5635250000000,5635500000000,5635250000000,5635250000000,34
1720508160000000000,33,1,7114,5635250000000,5635250000000,5635000000000,5635250000000,22
1720508220000000000,33,1,7114,5635500000000,5635500000000,5635000000000,5635000000000,92
1720508280000000000,33,1,7114,5635000000000,5635500000000,5635000000000,5635250000000,109
1720508340000000000,33,1,7114,5635250000000,5636000000000,5635000000000,5635750000000,112
1720508400000000000,33,1,7114,5635750000000,5636250000000,5634250000000,5634250000000,493
1720508460000000000,33,1,7114,5634500000000,5634750000000,5634000000000,5634250000000,328
1720508520000000000,33,1,7114,5634000000000,5634250000000,5633750000000,5634000000000,214
1720508580000000000,33,1,7114,5633750000000,5634250000000,5633500000000,5634000000000,178
1720508640000000000,33,1,7114,5633750000000,5634750000000,5633750000000,5634750000000,468
1720508700000000000,33,1,7114,5634500000000,5635750000000,5634500000000,5635250000000,260
1720508760000000000,33,1,7114,5635250000000,5636250000000,5635250000000,5635750000000,312
1720508820000000000,33,1,7114,5635750000000,5635750000000,5635250000000,5635500000000,95
1720508880000000000,33,1,7114,5635500000000,5636000000000,5635250000000,5636000000000,199
1720508940000000000,33,1,7114,5636250000000,5636250000000,5635750000000,5636250000000,228
1720509000000000000,33,1,7114,5636250000000,5636250000000,5634750000000,5635250000000,221
1720509060000000000,33,1,7114,5635000000000,5635250000000,5634500000000,5634750000000,171
1720509120000000000,33,1,7114,5634500000000,5634750000000,5634250000000,5634750000000,111
1720509180000000000,33,1,7114,5634750000000,5635000000000,5634000000000,5634000000000,127
1720509240000000000,33,1,7114,5634250000000,5634250000000,5633750000000,5633750000000,127
1720509300000000000,33,1,7114,5634000000000,5634500000000,5633750000000,5634500000000,152
1720509360000000000,33,1,7114,5634500000000,5635000000000,5634500000000,5634750000000,166
1720509420000000000,33,1,7114,5635000000000,5635250000000,5634750000000,5634750000000,111
1720509480000000000,33,1,7114,5634750000000,5635000000000,5633750000000,5634250000000,275
1720509540000000000,33,1,7114,5634500000000,5634500000000,5633750000000,5634000000000,83
1720509600000000000,33,1,7114,5633750000000,5634000000000,5633500000000,5634000000000,137
1720509660000000000,33,1,7114,5634250000000,5635000000000,5634250000000,5635000000000,187
1720509720000000000,33,1,7114,5635000000000,5635500000000,5634750000000,5635000000000,203
1720509780000000000,33,1,7114,5635000000000,5635000000000,5634500000000,5634750000000,145
1720509840000000000,33,1,7114,5634750000000,5635250000000,5634500000000,5634750000000,124
1720509900000000000,33,1,7114,5634500000000,5634500000000,5633750000000,5634000000000,130
1720509960000000000,33,1,7114,5634250000000,5634750000000,5634000000000,5634750000000,138
1720510020000000000,33,1,7114,5634750000000,5635250000000,5634750000000,5635250000000,154
1720510080000000000,33,1,7114,5635250000000,5636250000000,5635000000000,5636250000000,204
1720510140000000000,33,1,7114,5636250000000,5637000000000,5635750000000,5636750000000,296
1720510200000000000,33,1,7114,5637000000000,5637250000000,5636500000000,5637000000000,166
1720510260000000000,33,1,7114,5637250000000,5637250000000,5637000000000,5637000000000,96
1720510320000000000,33,1,7114,5637000000000,5637500000000,5637000000000,5637250000000,242
1720510380000000000,33,1,7114,5637000000000,5637500000000,5637000000000,5637000000000,131
1720510440000000000,33,1,7114,5637000000000,5637500000000,5637000000000,5637250000000,146
1720510500000000000,33,1,7114,5637250000000,5637500000000,5637000000000,5637250000000,80
1720510560000000000,33,1,7114,5637250000000,5637250000000,5637000000000,5637000000000,53
1720510620000000000,33,1,7114,5637000000000,5637250000000,5637000000000,5637250000000,64
1720510680000000000,33,1,7114,5637500000000,5638000000000,5637500000000,5638000000000,145
1720510740000000000,33,1,7114,5638000000000,5638000000000,5637250000000,5637750000000,297
1720510800000000000,33,1,7114,5637750000000,5638000000000,5637750000000,5638000000000,108
1720510860000000000,33,1,7114,5638000000000,5638250000000,5637750000000,5638250000000,117
1720510920000000000,33,1,7114,5638000000000,5638500000000,5638000000000,5638500000000,168
1720510980000000000,33,1,7114,5638500000000,5638750000000,5638250000000,5638500000000,65
1720511040000000000,33,1,7114,5638500000000,5638500000000,5638000000000,5638250000000,133
1720511100000000000,33,1,7114,5638000000000,5638250000000,5638000000000,5638000000000,140
1720511160000000000,33,1,7114,5638000000000,5638000000000,5637500000000,5637500000000,56
1720511220000000000,33,1,7114,5637750000000,5637750000000,5637500000000,5637750000000,75
1720511280000000000,33,1,7114,5637500000000,5637750000000,5637250000000,5637250000000,178
1720511340000000000,33,1,7114,5637250000000,5637750000000,5637250000000,5637750000000,48
1720511400000000000,33,1,7114,5637500000000,5637500000000,5637500000000,5637500000000,38
1720511460000000000,33,1,7114,5637500000000,5637500000000,5637250000000,5637500000000,100
1720511520000000000,33,1,7114,5637500000000,5637750000000,5637500000000,5637750000000,15
1720511580000000000,33,1,7114,5637500000000,5638250000000,5637500000000,5638250000000,120
1720511640000000000,33,1,7114,5638250000000,5638250000000,5637500000000,5637750000000,161
1720511700000000000,33,1,7114,5637750000000,5638250000000,5637750000000,5638250000000,32
1720511760000000000,33,1,7114,5638000000000,5638250000000,5638000000000,5638000000000,42
1720511820000000000,33,1,7114,5638250000000,5638250000000,5638000000000,5638250000000,11
1720511880000000000,33,1,7114,5638250000000,5638250000000,5638000000000,5638000000000,39
1720511940000000000,33,1,7114,5638000000000,5638250000000,5637500000000,5637750000000,78
1720512000000000000,33,1,7114,5638000000000,5638500000000,5637750000000,5638500000000,70
1720512060000000000,33,1,7114,5638500000000,5638500000000,5638000000000,5638250000000,77
1720512120000000000,33,1,7114,5638000000000,5638750000000,5637750000000,5638750000000,94
1720512180000000000,33,1,7114,5638500000000,5639250000000,5638500000000,5638500000000,357
1720512240000000000,33,1,7114,5638500000000,5638750000000,5638250000000,5638500000000,79
1720512300000000000,33,1,7114,5638250000000,5638250000000,5638000000000,5638000000000,56
1720512360000000000,33,1,7114,5638000000000,5638500000000,5637750000000,5638500000000,82
1720512420000000000,33,1,7114,5638500000000,5639500000000,5638500000000,5639250000000,261
1720512480000000000,33,1,7114,5639250000000,5639250000000,5638000000000,5638250000000,217
1720512540000000000,33,1,7114,5638500000000,5638750000000,5638000000000,5638000000000,107
1720512600000000000,33,1,7114,5638250000000,5638500000000,5638000000000,5638000000000,57
1720512660000000000,33,1,7114,5638250000000,5638250000000,5637500000000,5637750000000,118
1720512720000000000,33,1,7114,5637750000000,5638500000000,5637750000000,5638500000000,69
1720512780000000000,33,1,7114,5638750000000,5638750000000,5637750000000,5638000000000,85
1720512840000000000,33,1,7114,5638000000000,5638000000000,5637500000000,5637500000000,37
1720512900000000000,33,1,7114,5637750000000,5638750000000,5637750000000,5638500000000,253
1720512960000000000,33,1,7114,5638750000000,5639500000000,5638750000000,5639000000000,81
1720513020000000000,33,1,7114,5639000000000,5639000000000,5638250000000,5638500000000,72
1720513080000000000,33,1,7114,5638500000000,5638500000000,5637500000000,5638000000000,268
1720513140000000000,33,1,7114,5637750000000,5638000000000,5637750000000,5638000000000,21
1720513200000000000,33,1,7114,5638000000000,5638250000000,5637750000000,5637750000000,48
1720513260000000000,33,1,7114,5637750000000,5638000000000,5637250000000,5637750000000,218
1720513320000000000,33,1,7114,5637750000000,5638000000000,5637250000000,5637750000000,112
1720513380000000000,33,1,7114,5637500000000,5638250000000,5637250000000,5638250000000,39
1720513440000000000,33,1,7114,5638250000000,5638500000000,5638000000000,5638000000000,53
1720513500000000000,33,1,7114,5638000000000,5638000000000,5637500000000,5637500000000,38
1720513560000000000,33,1,7114,5637500000000,5637500000000,5636000000000,5636250000000,351
1720513620000000000,33,1,7114,5636250000000,5636750000000,5636000000000,5636500000000,71
1720513680000000000,33,1,7114,5636750000000,5637250000000,5636500000000,5637000000000,71
1720513740000000000,33,1,7114,5637000000000,5637000000000,5636500000000,5636750000000,77
1720513800000000000,33,1,7114,5636750000000,5637250000000,5636500000000,5637250000000,40
1720513860000000000,33,1,7114,5637250000000,5637500000000,5637000000000,5637500000000,72
1720513920000000000,33,1,7114,5637250000000,5637500000000,5637250000000,5637250000000,18
1720513980000000000,33,1,7114,5637250000000,5637500000000,5636750000000,5637000000000,122
1720514040000000000,33,1,7114,5637000000000,5637500000000,5637000000000,5637000000000,298
1720514100000000000,33,1,7114,5637250000000,5637250000000,5636750000000,5636750000000,27
1720514160000000000,33,1,7114,5636750000000,5637250000000,5636750000000,5637250000000,140
1720514220000000000,33,1,7114,5637000000000,5638000000000,5637000000000,5637750000000,135
1720514280000000000,33,1,7114,5637500000000,5637750000000,5637500000000,5637750000000,41
1720514340000000000,33,1,7114,5637750000000,5637750000000,5636750000000,5637250000000,74
1720514400000000000,33,1,7114,5637250000000,5637750000000,5637000000000,5637750000000,277
1720514460000000000,33,1,7114,5637750000000,5638000000000,5637750000000,5637750000000,130
1720514520000000000,33,1,7114,5637750000000,5638500000000,5637750000000,5638500000000,79
1720514580000000000,33,1,7114,5638500000000,5639250000000,5638500000000,5638750000000,82
1720514640000000000,33,1,7114,5638750000000,5639250000000,5638750000000,5639000000000,135
1720514700000000000,33,1,7114,5639000000000,5639000000000,5638500000000,5638500000000,63
1720514760000000000,33,1,7114,5638500000000,5639000000000,5638250000000,5638750000000,24
1720514820000000000,33,1,7114,5638750000000,5638750000000,5638250000000,5638500000000,146
1720514880000000000,33,1,7114,5638750000000,5638750000000,5638250000000,5638750000000,67
1720514940000000000,33,1,7114,5638750000000,5638750000000,5638250000000,5638250000000,90
1720515000000000000,33,1,7114,5638250000000,5638500000000,5638250000000,5638500000000,42
1720515060000000000,33,1,7114,5638250000000,5638500000000,5638000000000,5638500000000,34
1720515120000000000,33,1,7114,5638500000000,5638750000000,5638500000000,5638750000000,43
1720515180000000000,33,1,7114,5638750000000,5638750000000,5638500000000,5638500000000,23
1720515240000000000,33,1,7114,5638750000000,5638750000000,5638250000000,5638500000000,56
1720515300000000000,33,1,7114,5638750000000,5638750000000,5638250000000,5638500000000,74
1720515360000000000,33,1,7114,5638500000000,5639000000000,5638500000000,5639000000000,83
1720515420000000000,33,1,7114,5639000000000,5639000000000,5638250000000,5638250000000,103
1720515480000000000,33,1,7114,5638250000000,5638500000000,5638250000000,5638500000000,34
1720515540000000000,33,1,7114,5638500000000,5638500000000,5638250000000,5638500000000,117
1720515600000000000,33,1,7114,5638500000000,5638750000000,5638250000000,5638250000000,47
1720515660000000000,33,1,7114,5638500000000,5638750000000,5638500000000,5638750000000,20
1720515720000000000,33,1,7114,5639000000000,5639500000000,5638750000000,5639500000000,79
1720515780000000000,33,1,7114,5639500000000,5639750000000,5639000000000,5639000000000,95
1720515840000000000,33,1,7114,5639250000000,5639500000000,5639250000000,5639500000000,93
1720515900000000000,33,1,7114,5639250000000,5639500000000,5639250000000,5639250000000,98
1720515960000000000,33,1,7114,5639250000000,5639250000000,5638750000000,5638750000000,37
1720516020000000000,33,1,7114,5639000000000,5639000000000,5638750000000,5639000000000,6
1720516080000000000,33,1,7114,5638750000000,5639000000000,5638750000000,5638750000000,56
1720516140000000000,33,1,7114,5638750000000,5639000000000,5638750000000,5639000000000,69
1720516200000000000,33,1,7114,5639000000000,5639500000000,5639000000000,5639250000000,67
1720516260000000000,33,1,7114,5639250000000,5639500000000,5639000000000,5639500000000,17
1720516320000000000,33,1,7114,5639250000000,5639250000000,5638500000000,5639000000000,61
1720516380000000000,33,1,7114,5639000000000,5639000000000,5638750000000,5639000000000,37
1720516440000000000,33,1,7114,5638750000000,5639000000000,5638750000000,5638750000000,30
1720516500000000000,33,1,7114,5639000000000,5639250000000,5638750000000,5639000000000,37
1720516560000000000,33,1,7114,5639000000000,5639000000000,5638750000000,5639000000000,60
1720516620000000000,33,1,7114,5639000000000,5639250000000,5639000000000,5639000000000,97
1720516680000000000,33,1,7114,5639250000000,5639500000000,5639000000000,5639500000000,81
1720516740000000000,33,1,7114,5639250000000,5639500000000,5639000000000,5639000000000,72
1720516800000000000,33,1,7114,5638750000000,5638750000000,5638500000000,5638500000000,46
1720516860000000000,33,1,7114,5638750000000,5638750000000,5638500000000,5638750000000,43
1720516920000000000,33,1,7114,5638750000000,5639500000000,5638750000000,5639500000000,75
1720516980000000000,33,1,7114,5639250000000,5639500000000,5639250000000,5639250000000,40
1720517040000000000,33,1,7114,5639250000000,5639250000000,5639000000000,5639000000000,51
1720517100000000000,33,1,7114,5639000000000,5639500000000,5638750000000,5639000000000,31
1720517160000000000,33,1,7114,5639000000000,5639250000000,5639000000000,5639000000000,116
1720517220000000000,33,1,7114,5639250000000,5639250000000,5639000000000,5639250000000,49
1720517280000000000,33,1,7114,5639000000000,5639500000000,5638750000000,5639250000000,77
1720517340000000000,33,1,7114,5639250000000,5639750000000,5639250000000,5639500000000,85
1720517400000000000,33,1,7114,5639500000000,5639750000000,5639000000000,5639250000000,112
1720517460000000000,33,1,7114,5639250000000,5639750000000,5639250000000,5639500000000,24
1720517520000000000,33,1,7114,5639500000000,5639750000000,5639500000000,5639500000000,124
1720517580000000000,33,1,7114,5639750000000,5639750000000,5639000000000,5639250000000,94
1720517640000000000,33,1,7114,5639250000000,5639500000000,5639250000000,5639250000000,96
1720517700000000000,33,1,7114,5639000000000,5639250000000,5639000000000,5639250000000,45
1720517760000000000,33,1,7114,5639250000000,5639500000000,5639250000000,5639250000000,61
1720517820000000000,33,1,7114,5639500000000,5639750000000,5639250000000,5639500000000,89
1720517880000000000,33,1,7114,5639500000000,5639750000000,5639250000000,5639500000000,118
1720517940000000000,33,1,7114,5639500000000,5639500000000,5639250000000,5639250000000,65
1720518000000000000,33,1,7114,5639500000000,5639500000000,5639250000000,5639500000000,94
1720518060000000000,33,1,7114,5639250000000,5639500000000,5639250000000,5639500000000,20
1720518120000000000,33,1,7114,5639500000000,5639500000000,5639000000000,5639000000000,40
1720518180000000000,33,1,7114,5639250000000,5639250000000,5639000000000,5639000000000,27
1720518240000000000,33,1,7114,5639000000000,5639500000000,5639000000000,5639250000000,35
1720518300000000000,33,1,7114,5639250000000,5639500000000,5639250000000,5639500000000,31
1720518360000000000,33,1,7114,5639500000000,5639500000000,5638750000000,5638750000000,50
1720518420000000000,33,1,7114,5639000000000,5639250000000,5639000000000,5639250000000,24
1720518480000000000,33,1,7114,5639000000000,5639250000000,5639000000000,5639000000000,88
1720518540000000000,33,1,7114,5639000000000,5639250000000,5638750000000,5638750000000,47
1720518600000000000,33,1,7114,5639000000000,5639250000000,5638750000000,5638750000000,91
1720518660000000000,33,1,7114,5639000000000,5639000000000,5639000000000,5639000000000,5
1720518720000000000,33,1,7114,5639000000000,5639250000000,5639000000000,5639250000000,7
1720518780000000000,33,1,7114,5639000000000,5639500000000,5639000000000,5639500000000,125
1720518840000000000,33,1,7114,5639500000000,5639750000000,5639500000000,5639750000000,16
1720518900000000000,33,1,7114,5639750000000,5639750000000,5639250000000,5639500000000,90
1720518960000000000,33,1,7114,5639500000000,5639500000000,5639250000000,5639250000000,53
1720519020000000000,33,1,7114,5639250000000,5639250000000,5638750000000,5638750000000,108
1720519080000000000,33,1,7114,5638750000000,5638750000000,5638500000000,5638500000000,206
1720519140000000000,33,1,7114,5638500000000,5638500000000,5638000000000,5638000000000,86
1720519200000000000,33,1,7114,5638000000000,5638500000000,5637750000000,5638000000000,321
1720519260000000000,33,1,7114,5637750000000,5638250000000,5637750000000,5638000000000,103
1720519320000000000,33,1,7114,5638000000000,5638250000000,5637750000000,5638250000000,87
1720519380000000000,33,1,7114,5638500000000,5638500000000,5637750000000,5638000000000,53
1720519440000000000,33,1,7114,5638000000000,5638250000000,5638000000000,5638000000000,73
1720519500000000000,33,1,7114,5638000000000,5638000000000,5637750000000,5637750000000,49
1720519560000000000,33,1,7114,5637500000000,5637750000000,5637500000000,5637750000000,98
1720519620000000000,33,1,7114,5637750000000,5637750000000,5637250000000,5637500000000,118
1720519680000000000,33,1,7114,5637500000000,5638000000000,5637500000000,5638000000000,95
1720519740000000000,33,1,7114,5638000000000,5638000000000,5637750000000,5637750000000,41
1720519800000000000,33,1,7114,5637750000000,5637750000000,5637500000000,5637500000000,67
1720519860000000000,33,1,7114,5637500000000,5638000000000,5637500000000,5637750000000,37
1720519920000000000,33,1,7114,5638000000000,5638250000000,5638000000000,5638000000000,29
1720519980000000000,33,1,7114,5638250000000,5638250000000,5637750000000,5638000000000,176
1720520040000000000,33,1,7114,5638000000000,5638250000000,5637750000000,5638250000000,76
1720520100000000000,33,1,7114,5638000000000,5638250000000,5638000000000,5638250000000,51
1720520160000000000,33,1,7114,5638500000000,5638750000000,5638250000000,5638500000000,189
1720520220000000000,33,1,7114,5638500000000,5638500000000,5637750000000,5637750000000,70
1720520280000000000,33,1,7114,5637750000000,5637750000000,5637500000000,5637750000000,60
1720520340000000000,33,1,7114,5637500000000,5638250000000,5637500000000,5638000000000,20
1720520400000000000,33,1,7114,5638000000000,5638250000000,5638000000000,5638250000000,33
1720520460000000000,33,1,7114,5638250000000,5638500000000,5638000000000,5638000000000,55
1720520520000000000,33,1,7114,5638000000000,5638500000000,5638000000000,5638500000000,122
1720520580000000000,33,1,7114,5638250000000,5638250000000,5638000000000,5638000000000,131
1720520640000000000,33,1,7114,5638250000000,5639000000000,5638250000000,5638500000000,116
1720520700000000000,33,1,7114,5638500000000,5638500000000,5638000000000,5638250000000,35
1720520760000000000,33,1,7114,5638250000000,5638500000000,5638000000000,5638250000000,62
1720520820000000000,33,1,7114,5638000000000,5638250000000,5637750000000,5637750000000,28
1720520880000000000,33,1,7114,5637750000000,5638000000000,5637750000000,5638000000000,19
1720520940000000000,33,1,7114,5637750000000,5637750000000,5637500000000,5637750000000,61
1720521000000000000,33,1,7114,5638000000000,5639000000000,5638000000000,5639000000000,100
1720521060000000000,33,1,7114,5639000000000,5639250000000,5638750000000,5639250000000,94
1720521120000000000,33,1,7114,5639000000000,5639750000000,5639000000000,5639250000000,243
1720521180000000000,33,1,7114,5639250000000,5639500000000,5639000000000,5639500000000,49
1720521240000000000,33,1,7114,5639500000000,5639750000000,5639250000000,5639500000000,106
1720521300000000000,33,1,7114,5639500000000,5639500000000,5639000000000,5639000000000,83
1720521360000000000,33,1,7114,5639000000000,5639500000000,5638750000000,5638750000000,140
1720521420000000000,33,1,7114,5638750000000,5639250000000,5638500000000,5639000000000,147
1720521480000000000,33,1,7114,5639000000000,5639250000000,5639000000000,5639250000000,29
1720521540000000000,33,1,7114,5639000000000,5639250000000,5638750000000,5638750000000,45
1720521600000000000,33,1,7114,5638750000000,5639250000000,5638750000000,5639000000000,36
1720521660000000000,33,1,7114,5639000000000,5639250000000,5638750000000,5639000000000,43
1720521720000000000,33,1,7114,5638750000000,5639000000000,5638750000000,5639000000000,21
1720521780000000000,33,1,7114,5638750000000,5639000000000,5638750000000,5639000000000,2
1720521840000000000,33,1,7114,5639000000000,5639000000000,5638500000000,5638750000000,41
1720521900000000000,33,1,7114,5638500000000,5638750000000,5638500000000,5638500000000,45
1720521960000000000,33,1,7114,5638500000000,5638750000000,5638500000000,5638750000000,56
1720522020000000000,33,1,7114,5638750000000,5638750000000,5638500000000,5638500000000,31
1720522080000000000,33,1,7114,5638500000000,5638500000000,5637500000000,5638000000000,258
1720522140000000000,33,1,7114,5638000000000,5638000000000,5637500000000,5637750000000,58
1720522200000000000,33,1,7114,5637750000000,5638250000000,5637750000000,5638250000000,54
1720522260000000000,33,1,7114,5638250000000,5638500000000,5638250000000,5638500000000,37
1720522320000000000,33,1,7114,5638500000000,5638500000000,5638250000000,5638250000000,9
1720522380000000000,33,1,7114,5638500000000,5638500000000,5638250000000,5638250000000,35
1720522440000000000,33,1,7114,5638500000000,5638500000000,5638250000000,5638250000000,16
1720522500000000000,33,1,7114,5638500000000,5638500000000,5638000000000,5638500000000,28
1720522560000000000,33,1,7114,5638250000000,5638500000000,5638000000000,5638250000000,23
1720522620000000000,33,1,7114,5638250000000,5638500000000,5638250000000,5638250000000,45
1720522680000000000,33,1,7114,5638250000000,5638500000000,5638250000000,5638250000000,37
1720522740000000000,33,1,7114,5638250000000,5638250000000,5638000000000,5638000000000,104
1720522800000000000,33,1,7114,5638250000000,5638250000000,5637750000000,5638250000000,327
1720522860000000000,33,1,7114,5638250000000,5639000000000,5638000000000,5638500000000,447
1720522920000000000,33,1,7114,5638750000000,5639000000000,5638250000000,5638500000000,55
1720522980000000000,33,1,7114,5638500000000,5638500000000,5638500000000,5638500000000,45
1720523040000000000,33,1,7114,5638500000000,5639000000000,5638250000000,5638750000000,131
1720523100000000000,33,1,7114,5638750000000,5638750000000,5638500000000,5638750000000,57
1720523160000000000,33,1,7114,5638750000000,5638750000000,5638500000000,5638750000000,69
1720523220000000000,33,1,7114,5638750000000,5638750000000,5638750000000,5638750000000,15
1720523280000000000,33,1,7114,5639000000000,5639250000000,5638500000000,5638750000000,89
1720523340000000000,33,1,7114,5638750000000,5639000000000,5638000000000,5638000000000,94
1720523400000000000,33,1,7114,5638000000000,5638250000000,5637750000000,5637750000000,62
1720523460000000000,33,1,7114,5637750000000,5638000000000,5637500000000,5637750000000,123
1720523520000000000,33,1,7114,5637500000000,5637750000000,5637500000000,5637500000000,103
1720523580000000000,33,1,7114,5637250000000,5637750000000,5637250000000,5637750000000,76
1720523640000000000,33,1,7114,5637500000000,5638000000000,5637500000000,5638000000000,150
1720523700000000000,33,1,7114,5638000000000,5638500000000,5637750000000,5638000000000,96
1720523760000000000,33,1,7114,5638250000000,5638250000000,5637750000000,5637750000000,62
1720523820000000000,33,1,7114,5637750000000,5638000000000,5637750000000,5637750000000,76
1720523880000000000,33,1,7114,5637750000000,5637750000000,5637500000000,5637500000000,152
