ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1689917940000000000,33,1,2922,4569500000000,4569500000000,4569250000000,4569250000000,5
1689918000000000000,33,1,2922,4569000000000,4569000000000,4568750000000,4568750000000,47
1689918060000000000,33,1,2922,4569000000000,4569000000000,4568500000000,4568500000000,44
1689918120000000000,33,1,2922,4568500000000,4568500000000,4568250000000,4568500000000,64
1689918180000000000,33,1,2922,4568500000000,4568500000000,4568500000000,4568500000000,8
1689918240000000000,33,1,2922,4568500000000,4569000000000,4568500000000,4569000000000,16
1689918300000000000,33,1,2922,4569000000000,4569250000000,4568750000000,4569250000000,28
1689918360000000000,33,1,2922,4569500000000,4569500000000,4569500000000,4569500000000,5
1689918420000000000,33,1,2922,4569250000000,4569500000000,4569250000000,4569500000000,8
1689918480000000000,33,1,2922,4569250000000,4569500000000,4569250000000,4569500000000,23
1689918540000000000,33,1,2922,4569500000000,4569500000000,4569500000000,4569500000000,21
1689918600000000000,33,1,2922,4569500000000,4569500000000,4569500000000,4569500000000,15
1689918660000000000,33,1,2922,4569250000000,4569500000000,4569000000000,4569250000000,36
1689918720000000000,33,1,2922,4569250000000,4569500000000,4569250000000,4569250000000,6
1689918780000000000,33,1,2922,4569250000000,4569250000000,4569250000000,4569250000000,9
1689918840000000000,33,1,2922,4569500000000,4569500000000,4569250000000,4569500000000,38
1689918900000000000,33,1,2922,4569500000000,4569500000000,4569250000000,4569250000000,26
1689918960000000000,33,1,2922,4569500000000,4570000000000,4569500000000,4570000000000,124
1689919020000000000,33,1,2922,4570000000000,4570500000000,4570000000000,4570250000000,44
1689919080000000000,33,1,2922,4570500000000,4570750000000,4570250000000,4570250000000,99
1689919140000000000,33,1,2922,4570250000000,4571000000000,4570250000000,4570750000000,86
1689919200000000000,33,1,2922,4570500000000,4570750000000,4570250000000,4570500000000,92
1689919260000000000,33,1,2922,4570750000000,4571250000000,4570750000000,4570750000000,190
1689919320000000000,33,1,2922,4570750000000,4571000000000,4570250000000,4570250000000,66
1689919380000000000,33,1,2922,4570250000000,4570500000000,4570250000000,4570250000000,27
1689919440000000000,33,1,2922,4570250000000,4570250000000,4569750000000,4569750000000,39
1689919500000000000,33,1,2922,4570000000000,4570000000000,4569500000000,4569750000000,55
1689919560000000000,33,1,2922,4569500000000,4569500000000,4568750000000,4569000000000,71
1689919620000000000,33,1,2922,4569000000000,4569000000000,4568250000000,4568500000000,101
1689919680000000000,33,1,2922,4568250000000,4568750000000,4568250000000,4568750000000,75
1689919740000000000,33,1,2922,4568750000000,4568750000000,4568000000000,4568750000000,70
1689919800000000000,33,1,2922,4568500000000,4569000000000,4568250000000,4569000000000,18
1689919860000000000,33,1,2922,4569250000000,4569750000000,4569250000000,4569750000000,52
1689919920000000000,33,1,2922,4570000000000,4570250000000,4569750000000,4570000000000,62
1689919980000000000,33,1,2922,4570250000000,4570250000000,4570000000000,4570000000000,76
1689920040000000000,33,1,2922,4570000000000,4570000000000,4569750000000,4569750000000,18
1689920100000000000,33,1,2922,4570250000000,4570500000000,4570000000000,4570000000000,44
1689920160000000000,33,1,2922,4569750000000,4570000000000,4569500000000,4569750000000,41
1689920220000000000,33,1,2922,4569750000000,4570000000000,4569750000000,4569750000000,14
1689920280000000000,33,1,2922,4569750000000,4570250000000,4569750000000,4570250000000,30
1689920340000000000,33,1,2922,4570000000000,4570500000000,4570000000000,4570500000000,29
1689920400000000000,33,1,2922,4570250000000,4571000000000,4570250000000,4570500000000,78
1689920460000000000,33,1,2922,4570250000000,4570250000000,4570000000000,4570250000000,41
1689920520000000000,33,1,2922,4570250000000,4570500000000,4570250000000,4570500000000,18
1689920580000000000,33,1,2922,4570000000000,4570250000000,4570000000000,4570250000000,7
1689920640000000000,33,1,2922,4570000000000,4570500000000,4570000000000,4570500000000,42
1689920700000000000,33,1,2922,4570500000000,4570500000000,4570500000000,4570500000000,12
1689920760000000000,33,1,2922,4570500000000,4570750000000,4570250000000,4570750000000,15
1689920820000000000,33,1,2922,4570750000000,4571000000000,4570750000000,4571000000000,19
1689920880000000000,33,1,2922,4570750000000,4570750000000,4570500000000,4570750000000,51
1689920940000000000,33,1,2922,4570750000000,4571250000000,4570750000000,4571000000000,82
1689921000000000000,33,1,2922,4571000000000,4571500000000,4571000000000,4571250000000,84
1689921060000000000,33,1,2922,4571500000000,4571750000000,4571500000000,4571500000000,126
1689921120000000000,33,1,2922,4571500000000,4571500000000,4571000000000,4571500000000,41
1689921180000000000,33,1,2922,4571500000000,4571500000000,4571000000000,4571000000000,63
1689921240000000000,33,1,2922,4571250000000,4571250000000,4570750000000,4571000000000,34
1689921300000000000,33,1,2922,4571000000000,4571000000000,4570750000000,4570750000000,3
1689921360000000000,33,1,2922,4571000000000,4571000000000,4570500000000,4570500000000,65
1689921420000000000,33,1,2922,4570500000000,4570500000000,4569750000000,4570000000000,74
1689921480000000000,33,1,2922,4570000000000,4570250000000,4570000000000,4570250000000,25
1689921540000000000,33,1,2922,4570500000000,4570500000000,4570250000000,4570500000000,21
1689921600000000000,33,1,2922,4570500000000,4570500000000,4569750000000,4570000000000,38
1689921660000000000,33,1,2922,4570000000000,4570250000000,4570000000000,4570000000000,21
1689921720000000000,33,1,2922,4570250000000,4570250000000,4570250000000,4570250000000,10
1689921780000000000,33,1,2922,4570000000000,4570000000000,4569750000000,4569750000000,42
1689921840000000000,33,1,2922,4569750000000,4570500000000,4569750000000,4570500000000,110
1689921900000000000,33,1,2922,4570750000000,4571000000000,4570500000000,4570750000000,114
1689921960000000000,33,1,2922,4570750000000,4570750000000,4570500000000,4570500000000,11
1689922020000000000,33,1,2922,4570500000000,4570500000000,4570500000000,4570500000000,24
1689922080000000000,33,1,2922,4570500000000,4570750000000,4570500000000,4570750000000,5
1689922140000000000,33,1,2922,4570750000000,4571000000000,4570500000000,4570750000000,38
1689922200000000000,33,1,2922,4570750000000,4570750000000,4570500000000,4570750000000,21
1689922260000000000,33,1,2922,4571000000000,4571500000000,4571000000000,4571500000000,16
1689922320000000000,33,1,2922,4571250000000,4571500000000,4571000000000,4571250000000,43
1689922380000000000,33,1,2922,4571250000000,4571500000000,4571000000000,4571250000000,88
1689922440000000000,33,1,2922,4571500000000,4572250000000,4571500000000,4572000000000,347
1689922500000000000,33,1,2922,4571750000000,4572250000000,4571250000000,4571500000000,73
1689922560000000000,33,1,2922,4571750000000,4572250000000,4571500000000,4572000000000,105
1689922620000000000,33,1,2922,4572250000000,4572500000000,4572000000000,4572000000000,98
1689922680000000000,33,1,2922,4572000000000,4572500000000,4571750000000,4572500000000,85
1689922740000000000,33,1,2922,4572500000000,4573000000000,4572250000000,4572500000000,284
1689922800000000000,33,1,2922,4572500000000,4573500000000,4571250000000,4571500000000,429
1689922860000000000,33,1,2922,4571250000000,4572000000000,4570750000000,4571750000000,295
1689922920000000000,33,1,2922,4571750000000,4572500000000,4571500000000,4572000000000,204
1689922980000000000,33,1,2922,4572000000000,4572750000000,4571750000000,4572500000000,99
1689923040000000000,33,1,2922,4572500000000,4572750000000,4571750000000,4571750000000,74
1689923100000000000,33,1,2922,4572000000000,4572500000000,4571500000000,4572250000000,90
1689923160000000000,33,1,2922,4572000000000,4572750000000,4572000000000,4572250000000,92
1689923220000000000,33,1,2922,4572000000000,4573000000000,4572000000000,4572750000000,88
1689923280000000000,33,1,2922,4573000000000,4573250000000,4572750000000,4573000000000,174
1689923340000000000,33,1,2922,4572750000000,4573000000000,4572500000000,4573000000000,96
1689923400000000000,33,1,2922,4573000000000,4573000000000,4572000000000,4572500000000,169
1689923460000000000,33,1,2922,4572500000000,4572750000000,4572250000000,4572750000000,100
1689923520000000000,33,1,2922,4572750000000,4573000000000,4572250000000,4572500000000,38
1689923580000000000,33,1,2922,4572500000000,4572500000000,4571750000000,4572000000000,31
1689923640000000000,33,1,2922,4571750000000,4572000000000,4571250000000,4571250000000,128
1689923700000000000,33,1,2922,4571250000000,4571500000000,4570500000000,4570500000000,73
1689923760000000000,33,1,2922,4570500000000,4570750000000,4570500000000,4570500000000,41
1689923820000000000,33,1,2922,4570500000000,4572750000000,4570500000000,4572750000000,250
1689923880000000000,33,1,2922,4572500000000,4573250000000,4572250000000,4572250000000,201
1689923940000000000,33,1,2922,4572000000000,4572250000000,4571500000000,4572250000000,117
1689924000000000000,33,1,2922,4572250000000,4573500000000,4572000000000,4573250000000,120
1689924060000000000,33,1,2922,4573250000000,4573250000000,4572500000000,4572750000000,73
1689924120000000000,33,1,2922,4572750000000,4573000000000,4572500000000,4572500000000,33
1689924180000000000,33,1,2922,4572250000000,4573250000000,4572250000000,4573250000000,77
1689924240000000000,33,1,2922,4572750000000,4573750000000,4572750000000,4573500000000,99
1689924300000000000,33,1,2922,4573500000000,4574500000000,4573500000000,4574500000000,242
1689924360000000000,33,1,2922,4574250000000,4574750000000,4573750000000,4574500000000,298
1689924420000000000,33,1,2922,4574500000000,4574500000000,4574000000000,4574500000000,101
1689924480000000000,33,1,2922,4574500000000,4574500000000,4574000000000,4574500000000,62
1689924540000000000,33,1,2922,4574250000000,4574750000000,4574000000000,4574500000000,102
1689924600000000000,33,1,2922,4574750000000,4574750000000,4574000000000,4574250000000,59
1689924660000000000,33,1,2922,4574000000000,4575250000000,4574000000000,4575250000000,357
1689924720000000000,33,1,2922,4575250000000,4575250000000,4574500000000,4575000000000,115
1689924780000000000,33,1,2922,4575000000000,4575500000000,4575000000000,4575250000000,337
1689924840000000000,33,1,2922,4575250000000,4576000000000,4575250000000,4575500000000,420
1689924900000000000,33,1,2922,4575750000000,4575750000000,4575000000000,4575250000000,100
1689924960000000000,33,1,2922,4575500000000,4576000000000,4574500000000,4574500000000,129
1689925020000000000,33,1,2922,4574500000000,4574750000000,4574250000000,4574750000000,103
1689925080000000000,33,1,2922,4574750000000,4574750000000,4574250000000,4574250000000,45
1689925140000000000,33,1,2922,4574250000000,4574250000000,4573750000000,4574000000000,53
1689925200000000000,33,1,2922,4573750000000,4574000000000,4573250000000,4574000000000,94
1689925260000000000,33,1,2922,4573750000000,4574250000000,4573750000000,4573750000000,98
1689925320000000000,33,1,2922,4573750000000,4574500000000,4573750000000,4574500000000,109
1689925380000000000,33,1,2922,4574500000000,4574750000000,4574000000000,4574250000000,91
1689925440000000000,33,1,2922,4574250000000,4574250000000,4572750000000,4572750000000,140
1689925500000000000,33,1,2922,4572750000000,4574000000000,4572750000000,4573750000000,129
1689925560000000000,33,1,2922,4573750000000,4574500000000,4573750000000,4574250000000,77
1689925620000000000,33,1,2922,4574000000000,4574500000000,4573750000000,4574000000000,75
1689925680000000000,33,1,2922,4573750000000,4574250000000,4573750000000,4574000000000,55
1689925740000000000,33,1,2922,4574000000000,4574250000000,4574000000000,4574000000000,41
1689925800000000000,33,1,2922,4574000000000,4574000000000,4573500000000,4573750000000,65
1689925860000000000,33,1,2922,4573750000000,4574000000000,4573250000000,4573500000000,88
1689925920000000000,33,1,2922,4573250000000,4573500000000,4573250000000,4573250000000,26
1689925980000000000,33,1,2922,4573250000000,4573750000000,4572750000000,4573750000000,97
1689926040000000000,33,1,2922,4573750000000,4573750000000,4573250000000,4573250000000,55
1689926100000000000,33,1,2922,4573250000000,4573250000000,4572500000000,4572500000000,267
1689926160000000000,33,1,2922,4572500000000,4572750000000,4572250000000,4572750000000,102
1689926220000000000,33,1,2922,4572750000000,4573000000000,4572000000000,4572000000000,94
1689926280000000000,33,1,2922,4572250000000,4572500000000,4571500000000,4571750000000,118
1689926340000000000,33,1,2922,4571750000000,4572250000000,4571250000000,4572000000000,238
1689926400000000000,33,1,2922,4571750000000,4572000000000,4571000000000,4571250000000,203
1689926460000000000,33,1,2922,4571250000000,4571500000000,4570750000000,4571250000000,175
1689926520000000000,33,1,2922,4571250000000,4571250000000,4570750000000,4571000000000,109
1689926580000000000,33,1,2922,4570750000000,4571750000000,4570750000000,4571750000000,137
1689926640000000000,33,1,2922,4571750000000,4572500000000,4571500000000,4572250000000,140
1689926700000000000,33,1,2922,4572500000000,4573500000000,4572250000000,4573250000000,286
1689926760000000000,33,1,2922,4573250000000,4573500000000,4572750000000,4573500000000,92
1689926820000000000,33,1,2922,4573500000000,4573500000000,4572750000000,4573000000000,286
1689926880000000000,33,1,2922,4573000000000,4573500000000,4573000000000,4573250000000,112
1689926940000000000,33,1,2922,4573250000000,4573500000000,4572000000000,4572000000000,184
1689927000000000000,33,1,2922,4572000000000,4572000000000,4571000000000,4571750000000,226
1689927060000000000,33,1,2922,4571750000000,4572250000000,4571500000000,4572250000000,171
1689927120000000000,33,1,2922,4572250000000,4572250000000,4571750000000,4572000000000,46
1689927180000000000,33,1,2922,4572000000000,4572000000000,4571000000000,4571250000000,90
1689927240000000000,33,1,2922,4571250000000,4571500000000,4571000000000,4571500000000,92
1689927300000000000,33,1,2922,4571250000000,4571500000000,4571250000000,4571500000000,49
1689927360000000000,33,1,2922,4571500000000,4572000000000,4571500000000,4571750000000,28
1689927420000000000,33,1,2922,4572000000000,4572750000000,4572000000000,4572500000000,99
1689927480000000000,33,1,2922,4572500000000,4572750000000,4572000000000,4572250000000,97
1689927540000000000,33,1,2922,4572500000000,4572750000000,4572250000000,4572750000000,59
1689927600000000000,33,1,2922,4572750000000,4573250000000,4572500000000,4573250000000,63
1689927660000000000,33,1,2922,4573000000000,4573750000000,4573000000000,4573750000000,261
1689927720000000000,33,1,2922,4573750000000,4574500000000,4573750000000,4574250000000,96
1689927780000000000,33,1,2922,4574250000000,4574500000000,4574000000000,4574500000000,37
1689927840000000000,33,1,2922,4574250000000,4574500000000,4574000000000,4574000000000,117
1689927900000000000,33,1,2922,4574250000000,4574250000000,4573500000000,4573750000000,132
1689927960000000000,33,1,2922,4574000000000,4574750000000,4573500000000,4574250000000,192
1689928020000000000,33,1,2922,4574500000000,4574500000000,4574000000000,4574500000000,76
1689928080000000000,33,1,2922,4574500000000,4574500000000,4574000000000,4574000000000,35
1689928140000000000,33,1,2922,4574000000000,4575000000000,4574000000000,4575000000000,125
1689928200000000000,33,1,2922,4575000000000,4575000000000,4574250000000,4575000000000,133
1689928260000000000,33,1,2922,4574750000000,4575000000000,4574250000000,4574500000000,102
1689928320000000000,33,1,2922,4574250000000,4574750000000,4574250000000,4574750000000,103
1689928380000000000,33,1,2922,4575000000000,4575250000000,4574750000000,4575250000000,176
1689928440000000000,33,1,2922,4575000000000,4575000000000,4574250000000,4574750000000,94
1689928500000000000,33,1,2922,4575000000000,4575000000000,4574500000000,4574750000000,35
1689928560000000000,33,1,2922,4574750000000,4575000000000,4574500000000,4574750000000,68
1689928620000000000,33,1,2922,4575000000000,4575000000000,4574500000000,4574750000000,54
1689928680000000000,33,1,2922,4575000000000,4575000000000,4574750000000,4575000000000,16
1689928740000000000,33,1,2922,4575000000000,4575000000000,4574500000000,4574500000000,60
1689928800000000000,33,1,2922,4574500000000,4575750000000,4574500000000,4575500000000,217
1689928860000000000,33,1,2922,4575500000000,4576000000000,4575500000000,4575500000000,183
1689928920000000000,33,1,2922,4575500000000,4576000000000,4575500000000,4576000000000,151
1689928980000000000,33,1,2922,4576000000000,4576000000000,4575500000000,4575750000000,190
1689929040000000000,33,1,2922,4575750000000,4576000000000,4575750000000,4576000000000,47
1689929100000000000,33,1,2922,4576250000000,4576750000000,4576000000000,4576500000000,155
1689929160000000000,33,1,2922,4576500000000,4576500000000,4576000000000,4576250000000,170
1689929220000000000,33,1,2922,4576500000000,4576500000000,4575500000000,4575500000000,78
1689929280000000000,33,1,2922,4575500000000,4575500000000,4574500000000,4574750000000,186
1689929340000000000,33,1,2922,4575000000000,4575000000000,4574250000000,4574750000000,118
1689929400000000000,33,1,2922,4574500000000,4574750000000,4574250000000,4574500000000,36
1689929460000000000,33,1,2922,4574250000000,4574250000000,4574000000000,4574000000000,59
1689929520000000000,33,1,2922,4574000000000,4574500000000,4574000000000,4574250000000,70
1689929580000000000,33,1,2922,4574000000000,4574000000000,4573750000000,4574000000000,56
1689929640000000000,33,1,2922,4574000000000,4575500000000,4574000000000,4575250000000,108
1689929700000000000,33,1,2922,4575500000000,4575500000000,4575000000000,4575500000000,78
1689929760000000000,33,1,2922,4575500000000,4575750000000,4575250000000,4575250000000,33
1689929820000000000,33,1,2922,4575250000000,4575250000000,4575000000000,4575250000000,36
1689929880000000000,33,1,2922,4575250000000,4575500000000,4575250000000,4575250000000,47
1689929940000000000,33,1,2922,4575000000000,4575500000000,4575000000000,4575500000000,29
1689930000000000000,33,1,2922,4575250000000,4575500000000,4574750000000,4574750000000,87
1689930060000000000,33,1,2922,4574750000000,4575500000000,4574750000000,4575500000000,52
1689930120000000000,33,1,2922,4575500000000,4575500000000,4575000000000,4575000000000,38
1689930180000000000,33,1,2922,4575000000000,4575250000000,4575000000000,4575000000000,24
1689930240000000000,33,1,2922,4575000000000,4575000000000,4574000000000,4574250000000,76
1689930300000000000,33,1,2922,4574000000000,4574250000000,4573750000000,4574250000000,39
1689930360000000000,33,1,2922,4574000000000,4574250000000,4574000000000,4574250000000,51
1689930420000000000,33,1,2922,4574250000000,4574500000000,4574000000000,4574250000000,21
1689930480000000000,33,1,2922,4574250000000,4574250000000,4574250000000,4574250000000,24
1689930540000000000,33,1,2922,4574250000000,4574250000000,4574250000000,4574250000000,19
1689930600000000000,33,1,2922,4574250000000,4574500000000,4574000000000,4574250000000,35
1689930660000000000,33,1,2922,4574250000000,4574750000000,4574250000000,4574750000000,131
1689930720000000000,33,1,2922,4574500000000,4574750000000,4574500000000,4574750000000,64
1689930780000000000,33,1,2922,4574750000000,4575000000000,4574750000000,4574750000000,299
1689930840000000000,33,1,2922,4575000000000,4575250000000,4574500000000,4574500000000,60
1689930900000000000,33,1,2922,4574750000000,4575250000000,4574500000000,4575000000000,79
1689930960000000000,33,1,2922,4575000000000,4575250000000,4575000000000,4575250000000,28
1689931020000000000,33,1,2922,4575250000000,4575250000000,4574750000000,4574750000000,258
1689931080000000000,33,1,2922,4575000000000,4575000000000,4574250000000,4574250000000,469
1689931140000000000,33,1,2922,4574500000000,4575250000000,4574500000000,4575250000000,118
1689931200000000000,33,1,2922,4575250000000,4575750000000,4575250000000,4575250000000,43
1689931260000000000,33,1,2922,4575000000000,4575750000000,4575000000000,4575750000000,34
1689931320000000000,33,1,2922,4575500000000,4576000000000,4575500000000,4575750000000,70
1689931380000000000,33,1,2922,4575750000000,4576000000000,4575500000000,4575500000000,42
1689931440000000000,33,1,2922,4575750000000,4575750000000,4575250000000,4575250000000,34
1689931500000000000,33,1,2922,4575250000000,4575250000000,4575000000000,4575000000000,30
1689931560000000000,33,1,2922,4575000000000,4575000000000,4574000000000,4574250000000,228
1689931620000000000,33,1,2922,4574500000000,4574750000000,4574000000000,4574500000000,53
1689931680000000000,33,1,2922,4574500000000,4575000000000,4574250000000,4574750000000,70
1689931740000000000,33,1,2922,4574750000000,4574750000000,4574500000000,4574750000000,192
1689931800000000000,33,1,2922,4574500000000,4574750000000,4574250000000,4574250000000,28
1689931860000000000,33,1,2922,4574250000000,4574750000000,4574250000000,4574250000000,66
1689931920000000000,33,1,2922,4574250000000,4574250000000,4573750000000,4574250000000,25
1689931980000000000,33,1,2922,4574250000000,4574250000000,4573000000000,4573500000000,209
1689932040000000000,33,1,2922,4573250000000,4573500000000,4572500000000,4572750000000,140
1689932100000000000,33,1,2922,4572750000000,4573000000000,4572500000000,4572500000000,53
1689932160000000000,33,1,2922,4572500000000,4572750000000,4572000000000,4572500000000,136
1689932220000000000,33,1,2922,4572250000000,4572500000000,4572250000000,4572250000000,68
1689932280000000000,33,1,2922,4572250000000,4572250000000,4571750000000,4572000000000,101
1689932340000000000,33,1,2922,4572000000000,4572750000000,4572000000000,4572500000000,210
1689932400000000000,33,1,2922,4572500000000,4572750000000,4572250000000,4572500000000,68
1689932460000000000,33,1,2922,4572750000000,4572750000000,4572500000000,4572750000000,15
1689932520000000000,33,1,2922,4572500000000,4573250000000,4572500000000,4573000000000,111
1689932580000000000,33,1,2922,4573000000000,4573000000000,4572250000000,4572250000000,104
1689932640000000000,33,1,2922,4572750000000,4572750000000,4571750000000,4571750000000,70
1689932700000000000,33,1,2922,4571750000000,4573000000000,4571750000000,4573000000000,75
1689932760000000000,33,1,2922,4573000000000,4573250000000,4572750000000,4573250000000,75
1689932820000000000,33,1,2922,4573000000000,4573500000000,4573000000000,4573500000000,65
1689932880000000000,33,1,2922,4573250000000,4573500000000,4573000000000,4573000000000,18
1689932940000000000,33,1,2922,4573000000000,4573250000000,4573000000000,4573250000000,20
1689933000000000000,33,1,2922,4573250000000,4574250000000,4573250000000,4574250000000,104
1689933060000000000,33,1,2922,4574250000000,4575250000000,4574250000000,4574500000000,266
1689933120000000000,33,1,2922,4574500000000,4574750000000,4574250000000,4574500000000,58
1689933180000000000,33,1,2922,4574750000000,4574750000000,4574500000000,4574500000000,36
1689933240000000000,33,1,2922,4574250000000,4574500000000,4574000000000,4574500000000,89
1689933300000000000,33,1,2922,4574750000000,4575000000000,4574250000000,4575000000000,45
1689933360000000000,33,1,2922,4575000000000,4575250000000,4574750000000,4575000000000,49
1689933420000000000,33,1,2922,4575000000000,4575500000000,4575000000000,4575500000000,69
1689933480000000000,33,1,2922,4575500000000,4575750000000,4575000000000,4575000000000,92
1689933540000000000,33,1,2922,4575000000000,4575250000000,4574500000000,4575250000000,32
1689933600000000000,33,1,2922,4575000000000,4575500000000,4574750000000,4575000000000,85
1689933660000000000,33,1,2922,4575000000000,4575500000000,4575000000000,4575500000000,79
1689933720000000000,33,1,2922,4575250000000,4576000000000,4575250000000,4575750000000,50
1689933780000000000,33,1,2922,4576000000000,4576000000000,4575750000000,4575750000000,128
1689933840000000000,33,1,2922,4576000000000,4576500000000,4576000000000,4576250000000,105
1689933900000000000,33,1,2922,4576250000000,4576250000000,4575750000000,4576250000000,49
1689933960000000000,33,1,2922,4576500000000,4576500000000,4576000000000,4576250000000,44
1689934020000000000,33,1,2922,4576500000000,4576500000000,4576250000000,4576500000000,108
1689934080000000000,33,1,2922,4576500000000,4576750000000,4576250000000,4576500000000,115
1689934140000000000,33,1,2922,4576250000000,4576250000000,4576000000000,4576000000000,15
1689934200000000000,33,1,2922,4576000000000,4577000000000,4576000000000,4577000000000,221
1689934260000000000,33,1,2922,4576750000000,4577000000000,4576000000000,4576000000000,59
1689934320000000000,33,1,2922,4576000000000,4576500000000,4576000000000,4576250000000,63
1689934380000000000,33,1,2922,4576250000000,4576250000000,4576000000000,4576250000000,44
1689934440000000000,33,1,2922,4576500000000,4576500000000,4576250000000,4576250000000,84
1689934500000000000,33,1,2922,4576500000000,4576750000000,4576250000000,4576750000000,57
1689934560000000000,33,1,2922,4576750000000,4576750000000,4575750000000,4575750000000,72
1689934620000000000,33,1,2922,4575750000000,4576500000000,4575500000000,4576250000000,85
1689934680000000000,33,1,2922,4576250000000,4576500000000,4576000000000,4576500000000,48
1689934740000000000,33,1,2922,4576250000000,4576500000000,4576250000000,4576250000000,9
1689934800000000000,33,1,2922,4576500000000,4576500000000,4576250000000,4576500000000,22
1689934860000000000,33,1,2922,4576500000000,4576500000000,4576250000000,4576250000000,34
1689934920000000000,33,1,2922,4576250000000,4576500000000,4576250000000,4576500000000,62
1689934980000000000,33,1,2922,4576750000000,4577250000000,4576750000000,4577250000000,150
1689935040000000000,33,1,2922,4577000000000,4577500000000,4577000000000,4577250000000,141
1689935100000000000,33,1,2922,4577000000000,4577750000000,4577000000000,4577250000000,184
1689935160000000000,33,1,2922,4577000000000,4577250000000,4576750000000,4577250000000,157
1689935220000000000,33,1,2922,4577250000000,4578500000000,4577250000000,4578250000000,308
1689935280000000000,33,1,2922,4578500000000,4578750000000,4578000000000,4578000000000,261
1689935340000000000,33,1,2922,4578250000000,4578500000000,4578000000000,4578500000000,79
1689935400000000000,33,1,2922,4578750000000,4578750000000,4578000000000,4578000000000,74
1689935460000000000,33,1,2922,4578250000000,4578250000000,4578000000000,4578250000000,54
1689935520000000000,33,1,2922,4578250000000,4578500000000,4578000000000,4578250000000,68
1689935580000000000,33,1,2922,4578250000000,4578500000000,4577750000000,4577750000000,55
1689935640000000000,33,1,2922,4577750000000,4578750000000,4577750000000,4578500000000,135
1689935700000000000,33,1,2922,4578500000000,4578500000000,4577750000000,4578000000000,50
1689935760000000000,33,1,2922,4577750000000,4578000000000,4577250000000,4578000000000,222
1689935820000000000,33,1,2922,4578000000000,4578000000000,4577500000000,4577750000000,126
1689935880000000000,33,1,2922,4577750000000,4578000000000,4577500000000,4578000000000,41
1689935940000000000,33,1,2922,4577750000000,4578000000000,4577750000000,4578000000000,16
1689936000000000000,33,1,2922,4577750000000,4577750000000,4577500000000,4577750000000,37
1689936060000000000,33,1,2922,4577500000000,4577750000000,4577500000000,4577500000000,51
1689936120000000000,33,1,2922,4577250000000,4578000000000,4577250000000,4577500000000,114
1689936180000000000,33,1,2922,4577500000000,4577500000000,4576750000000,4576750000000,104
1689936240000000000,33,1,2922,4576750000000,4577750000000,4576750000000,4577500000000,88
1689936300000000000,33,1,2922,4577250000000,4577750000000,4577250000000,4577500000000,95
1689936360000000000,33,1,2922,4577500000000,4577500000000,4577250000000,4577500000000,3
1689936420000000000,33,1,2922,4577500000000,4577750000000,4577500000000,4577500000000,47
1689936480000000000,33,1,2922,4577500000000,4578000000000,4577500000000,4577750000000,69
1689936540000000000,33,1,2922,4577750000000,4578500000000,4577500000000,4578250000000,184
1689936600000000000,33,1,2922,4578500000000,4578750000000,4578250000000,4578500000000,210
1689936660000000000,33,1,2922,4578500000000,4578500000000,4578000000000,4578000000000,59
1689936720000000000,33,1,2922,4578250000000,4578250000000,4577500000000,4577750000000,50
1689936780000000000,33,1,2922,4577500000000,4577500000000,4577000000000,4577250000000,66
1689936840000000000,33,1,2922,4577250000000,4577500000000,4577000000000,4577250000000,72
1689936900000000000,33,1,2922,4577250000000,4577500000000,4577250000000,4577500000000,9
1689936960000000000,33,1,2922,4577250000000,4577500000000,4577250000000,4577500000000,53
1689937020000000000,33,1,2922,4577750000000,4577750000000,4576500000000,4577000000000,175
1689937080000000000,33,1,2922,4577250000000,4577750000000,4577000000000,4577250000000,100
1689937140000000000,33,1,2922,4577750000000,4578250000000,4577250000000,4578000000000,88
1689937200000000000,33,1,2922,4578000000000,4578000000000,4576750000000,4577500000000,530
1689937260000000000,33,1,2922,4577500000000,4577500000000,4576250000000,4576250000000,175
1689937320000000000,33,1,2922,4576250000000,4577250000000,4576250000000,4577000000000,73
1689937380000000000,33,1,2922,4577000000000,4577750000000,4577000000000,4577500000000,113
1689937440000000000,33,1,2922,4577750000000,4578250000000,4576750000000,4576750000000,162
1689937500000000000,33,1,2922,4576500000000,4576750000000,4576250000000,4576500000000,235
1689937560000000000,33,1,2922,4576250000000,4576500000000,4575750000000,4576250000000,476
1689937620000000000,33,1,2922,4576250000000,4576750000000,4576250000000,4576750000000,35
1689937680000000000,33,1,2922,4577000000000,4577250000000,4576750000000,4577000000000,93
1689937740000000000,33,1,2922,4576750000000,4576750000000,4576250000000,4576500000000,42
1689937800000000000,33,1,2922,4576250000000,4577000000000,4576250000000,4576750000000,79
1689937860000000000,33,1,2922,4576500000000,4577000000000,4576500000000,4577000000000,73
1689937920000000000,33,1,2922,4577000000000,4577250000000,4577000000000,4577250000000,30
1689937980000000000,33,1,2922,4577000000000,4577250000000,4576750000000,4576750000000,116
1689938040000000000,33,1,2922,4577000000000,4577250000000,4576750000000,4577250000000,25
1689938100000000000,33,1,2922,4577000000000,4577500000000,4577000000000,4577250000000,61
1689938160000000000,33,1,2922,4577500000000,4577750000000,4577500000000,4577500000000,32
1689938220000000000,33,1,2922,4577500000000,4577500000000,4577250000000,4577500000000,44
1689938280000000000,33,1,2922,4577250000000,4577500000000,4577000000000,4577250000000,52
