ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1724218740000000000,33,1,7114,5627750000000,5628000000000,5627500000000,5628000000000,93
1724218800000000000,33,1,7114,5628250000000,5628250000000,5627750000000,5628000000000,75
1724218860000000000,33,1,7114,5628000000000,5628000000000,5627500000000,5627500000000,41
1724218920000000000,33,1,7114,5627500000000,5627750000000,5626750000000,5627750000000,303
1724218980000000000,33,1,7114,5627750000000,5627750000000,5626750000000,5627000000000,215
1724219040000000000,33,1,7114,5626750000000,5626750000000,5626000000000,5626750000000,215
1724219100000000000,33,1,7114,5627000000000,5627000000000,5626750000000,5626750000000,54
1724219160000000000,33,1,7114,5626750000000,5627000000000,5626250000000,5626500000000,32
1724219220000000000,33,1,7114,5626750000000,5627000000000,5626750000000,5627000000000,40
1724219280000000000,33,1,7114,5627250000000,5627500000000,5627000000000,5627000000000,18
1724219340000000000,33,1,7114,5627000000000,5627000000000,5626500000000,5626500000000,40
1724219400000000000,33,1,7114,5626500000000,5626750000000,5625000000000,5625000000000,463
1724219460000000000,33,1,7114,5625000000000,5625500000000,5625000000000,5625500000000,68
1724219520000000000,33,1,7114,5625250000000,5626000000000,5625250000000,5625750000000,32
1724219580000000000,33,1,7114,5625750000000,5626250000000,5625750000000,5626250000000,21
1724219640000000000,33,1,7114,5626250000000,5626500000000,5626250000000,5626250000000,45
1724219700000000000,33,1,7114,5626500000000,5626750000000,5626250000000,5626250000000,32
1724219760000000000,33,1,7114,5626250000000,5626500000000,5626250000000,5626250000000,39
1724219820000000000,33,1,7114,5626000000000,5626000000000,5625500000000,5625500000000,54
1724219880000000000,33,1,7114,5625500000000,5625750000000,5625250000000,5625500000000,36
1724219940000000000,33,1,7114,5625750000000,5626250000000,5625750000000,5626250000000,44
1724220000000000000,33,1,7114,5626250000000,5626250000000,5624750000000,5624750000000,145
1724220060000000000,33,1,7114,5624750000000,5625000000000,5624000000000,5624750000000,235
1724220120000000000,33,1,7114,5624500000000,5625250000000,5624000000000,5624750000000,107
1724220180000000000,33,1,7114,5625000000000,5625250000000,5624250000000,5624500000000,34
1724220240000000000,33,1,7114,5624750000000,5625250000000,5624750000000,5625000000000,33
1724220300000000000,33,1,7114,5625000000000,5626500000000,5625000000000,5625750000000,141
1724220360000000000,33,1,7114,5626250000000,5626250000000,5625750000000,5625750000000,50
1724220420000000000,33,1,7114,5625750000000,5626000000000,5625250000000,5625750000000,105
1724220480000000000,33,1,7114,5625500000000,5626000000000,5625500000000,5626000000000,105
1724220540000000000,33,1,7114,5626000000000,5626500000000,5626000000000,5626250000000,37
1724220600000000000,33,1,7114,5626000000000,5626250000000,5625750000000,5626250000000,21
1724220660000000000,33,1,7114,5626250000000,5626500000000,5626250000000,5626250000000,53
1724220720000000000,33,1,7114,5626250000000,5626500000000,5625500000000,5625500000000,29
1724220780000000000,33,1,7114,5625750000000,5626000000000,5625750000000,5626000000000,35
1724220840000000000,33,1,7114,5626000000000,5626750000000,5625750000000,5626250000000,45
1724220900000000000,33,1,7114,5626750000000,5626750000000,5626000000000,5626500000000,45
1724220960000000000,33,1,7114,5626250000000,5626500000000,5626250000000,5626250000000,9
1724221020000000000,33,1,7114,5626500000000,5626500000000,5625500000000,5625500000000,28
1724221080000000000,33,1,7114,5625500000000,5625750000000,5625250000000,5625500000000,39
1724221140000000000,33,1,7114,5625500000000,5626250000000,5625500000000,5626000000000,16
1724221200000000000,33,1,7114,5625750000000,5626500000000,5625750000000,5626000000000,45
1724221260000000000,33,1,7114,5626250000000,5626250000000,5626000000000,5626250000000,48
1724221320000000000,33,1,7114,5626250000000,5626750000000,5626000000000,5626500000000,77
1724221380000000000,33,1,7114,5626750000000,5627250000000,5626500000000,5627000000000,72
1724221440000000000,33,1,7114,5627000000000,5627000000000,5626500000000,5626750000000,15
1724221500000000000,33,1,7114,5626500000000,5626500000000,5626000000000,5626000000000,22
1724221560000000000,33,1,7114,5626250000000,5626250000000,5625750000000,5626000000000,36
1724221620000000000,33,1,7114,5626250000000,5626250000000,5626000000000,5626250000000,29
1724221680000000000,33,1,7114,5626250000000,5626500000000,5626000000000,5626000000000,12
1724221740000000000,33,1,7114,5625750000000,5625750000000,5625500000000,5625500000000,26
1724221800000000000,33,1,7114,5625500000000,5625500000000,5624750000000,5625000000000,157
1724221860000000000,33,1,7114,5625000000000,5625000000000,5624250000000,5624750000000,83
1724221920000000000,33,1,7114,5624750000000,5625500000000,5623750000000,5624000000000,225
1724221980000000000,33,1,7114,5624250000000,5624500000000,5624000000000,5624500000000,89
1724222040000000000,33,1,7114,5624250000000,5624750000000,5624000000000,5624000000000,198
1724222100000000000,33,1,7114,5624250000000,5625000000000,5623750000000,5625000000000,136
1724222160000000000,33,1,7114,5625250000000,5625250000000,5624750000000,5624750000000,50
1724222220000000000,33,1,7114,5624750000000,5624750000000,5624500000000,5624500000000,45
1724222280000000000,33,1,7114,5624750000000,5624750000000,5624250000000,5624500000000,19
1724222340000000000,33,1,7114,5624250000000,5624250000000,5623750000000,5623750000000,22
1724222400000000000,33,1,7114,5624000000000,5624500000000,5624000000000,5624500000000,31
1724222460000000000,33,1,7114,5624500000000,5624750000000,5624250000000,5624250000000,65
1724222520000000000,33,1,7114,5624250000000,5624500000000,5624000000000,5624000000000,34
1724222580000000000,33,1,7114,5624000000000,5624500000000,5624000000000,5624500000000,45
1724222640000000000,33,1,7114,5624500000000,5624750000000,5624500000000,5624500000000,22
1724222700000000000,33,1,7114,5624250000000,5624250000000,5623750000000,5624250000000,90
1724222760000000000,33,1,7114,5624000000000,5624250000000,5624000000000,5624000000000,16
1724222820000000000,33,1,7114,5623750000000,5624000000000,5623500000000,5623500000000,89
1724222880000000000,33,1,7114,5623750000000,5624000000000,5623250000000,5623250000000,99
1724222940000000000,33,1,7114,5623250000000,5623750000000,5623250000000,5623500000000,75
1724223000000000000,33,1,7114,5623500000000,5624000000000,5623500000000,5623750000000,99
1724223060000000000,33,1,7114,5623750000000,5624750000000,5623750000000,5624500000000,62
1724223120000000000,33,1,7114,5624500000000,5624750000000,5624250000000,5624750000000,36
1724223180000000000,33,1,7114,5624500000000,5624500000000,5624000000000,5624000000000,43
1724223240000000000,33,1,7114,5624250000000,5624250000000,5623250000000,5623500000000,135
1724223300000000000,33,1,7114,5623500000000,5623500000000,5622750000000,5623000000000,186
1724223360000000000,33,1,7114,5623000000000,5624250000000,5622750000000,5624000000000,169
1724223420000000000,33,1,7114,5624500000000,5624500000000,5624250000000,5624500000000,28
1724223480000000000,33,1,7114,5624500000000,5624750000000,5624000000000,5624500000000,76
1724223540000000000,33,1,7114,5624250000000,5624500000000,5623750000000,5624000000000,93
1724223600000000000,33,1,7114,5623750000000,5624000000000,5621750000000,5622500000000,413
1724223660000000000,33,1,7114,5622500000000,5623750000000,5622500000000,5623500000000,197
1724223720000000000,33,1,7114,5623750000000,5623750000000,5622500000000,5622750000000,76
1724223780000000000,33,1,7114,5622750000000,5624000000000,5622750000000,5624000000000,97
1724223840000000000,33,1,7114,5624000000000,5625000000000,5624000000000,5625000000000,80
1724223900000000000,33,1,7114,5624750000000,5624750000000,5623500000000,5624250000000,116
1724223960000000000,33,1,7114,5624250000000,5624750000000,5624000000000,5624500000000,43
1724224020000000000,33,1,7114,5624250000000,5624500000000,5623750000000,5623750000000,72
1724224080000000000,33,1,7114,5623500000000,5623500000000,5622500000000,5622750000000,119
1724224140000000000,33,1,7114,5622750000000,5623250000000,5622750000000,5622750000000,68
1724224200000000000,33,1,7114,5622750000000,5623750000000,5622750000000,5623250000000,74
1724224260000000000,33,1,7114,5623250000000,5624000000000,5623250000000,5623500000000,36
1724224320000000000,33,1,7114,5623500000000,5624500000000,5623250000000,5624250000000,42
1724224380000000000,33,1,7114,5624500000000,5624500000000,5623250000000,5623250000000,19
1724224440000000000,33,1,7114,5623000000000,5623500000000,5623000000000,5623250000000,50
1724224500000000000,33,1,7114,5623250000000,5623250000000,5622500000000,5622750000000,145
1724224560000000000,33,1,7114,5623000000000,5624250000000,5623000000000,5623750000000,75
1724224620000000000,33,1,7114,5624000000000,5624250000000,5623250000000,5623750000000,93
1724224680000000000,33,1,7114,5623750000000,5624250000000,5623750000000,5624000000000,50
1724224740000000000,33,1,7114,5624000000000,5624250000000,5624000000000,5624000000000,26
1724224800000000000,33,1,7114,5624500000000,5624750000000,5624000000000,5624750000000,64
1724224860000000000,33,1,7114,5624750000000,5625250000000,5624500000000,5625000000000,127
1724224920000000000,33,1,7114,5625250000000,5625250000000,5624500000000,5624500000000,61
1724224980000000000,33,1,7114,5624250000000,5624500000000,5624000000000,5624250000000,26
1724225040000000000,33,1,7114,5624250000000,5624500000000,5624250000000,5624250000000,25
1724225100000000000,33,1,7114,5624500000000,5625250000000,5624500000000,5624750000000,51
1724225160000000000,33,1,7114,5624750000000,5625250000000,5624750000000,5625000000000,19
1724225220000000000,33,1,7114,5625250000000,5625500000000,5625000000000,5625250000000,57
1724225280000000000,33,1,7114,5625000000000,5625000000000,5623750000000,5624750000000,315
1724225340000000000,33,1,7114,5624750000000,5625750000000,5624750000000,5625250000000,77
1724225400000000000,33,1,7114,5625500000000,5625500000000,5624750000000,5624750000000,114
1724225460000000000,33,1,7114,5625000000000,5625250000000,5624750000000,5625250000000,79
1724225520000000000,33,1,7114,5625250000000,5625750000000,5625000000000,5625500000000,108
1724225580000000000,33,1,7114,5625250000000,5625500000000,5625000000000,5625500000000,29
1724225640000000000,33,1,7114,5625250000000,5625250000000,5624250000000,5624250000000,37
1724225700000000000,33,1,7114,5624250000000,5624250000000,5623750000000,5624000000000,62
1724225760000000000,33,1,7114,5624000000000,5624250000000,5623500000000,5624000000000,85
1724225820000000000,33,1,7114,5624250000000,5624500000000,5624000000000,5624250000000,24
1724225880000000000,33,1,7114,5624500000000,5625000000000,5624500000000,5624750000000,35
1724225940000000000,33,1,7114,5624750000000,5625000000000,5624750000000,5625000000000,29
1724226000000000000,33,1,7114,5624750000000,5625500000000,5624750000000,5625250000000,64
1724226060000000000,33,1,7114,5625250000000,5625750000000,5625000000000,5625500000000,95
1724226120000000000,33,1,7114,5625750000000,5625750000000,5625250000000,5625500000000,22
1724226180000000000,33,1,7114,5625250000000,5626000000000,5625250000000,5626000000000,79
1724226240000000000,33,1,7114,5626000000000,5626000000000,5625750000000,5625750000000,36
1724226300000000000,33,1,7114,5626000000000,5626000000000,5625750000000,5625750000000,87
1724226360000000000,33,1,7114,5625750000000,5626000000000,5625000000000,5625250000000,74
1724226420000000000,33,1,7114,5625500000000,5625750000000,5625000000000,5625000000000,55
1724226480000000000,33,1,7114,5624750000000,5624750000000,5623500000000,5623500000000,129
1724226540000000000,33,1,7114,5623750000000,5624250000000,5623500000000,5624250000000,97
1724226600000000000,33,1,7114,5624250000000,5624750000000,5624000000000,5624000000000,94
1724226660000000000,33,1,7114,5624000000000,5625000000000,5624000000000,5624750000000,76
1724226720000000000,33,1,7114,5625000000000,5625000000000,5624500000000,5624500000000,36
1724226780000000000,33,1,7114,5624500000000,5625500000000,5624500000000,5625250000000,55
1724226840000000000,33,1,7114,5625250000000,5625750000000,5625000000000,5625750000000,52
1724226900000000000,33,1,7114,5625750000000,5626500000000,5624500000000,5625000000000,226
1724226960000000000,33,1,7114,5624750000000,5624750000000,5624500000000,5624500000000,47
1724227020000000000,33,1,7114,5624250000000,5624500000000,5623250000000,5623500000000,74
1724227080000000000,33,1,7114,5623500000000,5624250000000,5623500000000,5623750000000,59
1724227140000000000,33,1,7114,5623500000000,5623750000000,5623250000000,5623500000000,113
1724227200000000000,33,1,7114,5623500000000,5623750000000,5622250000000,5623250000000,359
1724227260000000000,33,1,7114,5623500000000,5624000000000,5622750000000,5622750000000,151
1724227320000000000,33,1,7114,5622500000000,5623000000000,5622500000000,5622500000000,110
1724227380000000000,33,1,7114,5622250000000,5622250000000,5621250000000,5622000000000,351
1724227440000000000,33,1,7114,5622000000000,5622750000000,5621250000000,5622250000000,210
1724227500000000000,33,1,7114,5622250000000,5622250000000,5621250000000,5621750000000,195
1724227560000000000,33,1,7114,5621500000000,5621750000000,5620750000000,5621750000000,224
1724227620000000000,33,1,7114,5621750000000,5622500000000,5621750000000,5621750000000,139
1724227680000000000,33,1,7114,5622000000000,5622250000000,5621750000000,5622000000000,51
1724227740000000000,33,1,7114,5622000000000,5622250000000,5621500000000,5622000000000,88
1724227800000000000,33,1,7114,5622250000000,5623500000000,5622000000000,5623000000000,144
1724227860000000000,33,1,7114,5622750000000,5623250000000,5622500000000,5623250000000,54
1724227920000000000,33,1,7114,5623250000000,5623250000000,5622250000000,5622250000000,114
1724227980000000000,33,1,7114,5622250000000,5622500000000,5621750000000,5622000000000,68
1724228040000000000,33,1,7114,5622000000000,5623000000000,5621750000000,5623000000000,86
1724228100000000000,33,1,7114,5623000000000,5623000000000,5622250000000,5622250000000,35
1724228160000000000,33,1,7114,5622500000000,5623250000000,5622500000000,5623250000000,52
1724228220000000000,33,1,7114,5623500000000,5625500000000,5623500000000,5625000000000,179
1724228280000000000,33,1,7114,5625500000000,5626250000000,5625250000000,5625500000000,159
1724228340000000000,33,1,7114,5625500000000,5625500000000,5624500000000,5624500000000,95
1724228400000000000,33,1,7114,5624500000000,5625500000000,5624500000000,5625500000000,66
1724228460000000000,33,1,7114,5625000000000,5625500000000,5625000000000,5625250000000,79
1724228520000000000,33,1,7114,5625000000000,5625000000000,5624500000000,5624500000000,35
1724228580000000000,33,1,7114,5624500000000,5624750000000,5623750000000,5623750000000,31
1724228640000000000,33,1,7114,5623750000000,5623750000000,5621750000000,5621750000000,146
1724228700000000000,33,1,7114,5621500000000,5622000000000,5621000000000,5621250000000,78
1724228760000000000,33,1,7114,5621250000000,5621250000000,5620000000000,5620250000000,460
1724228820000000000,33,1,7114,5620000000000,5620750000000,5619750000000,5620250000000,206
1724228880000000000,33,1,7114,5620750000000,5621250000000,5620500000000,5620500000000,86
1724228940000000000,33,1,7114,5620750000000,5621000000000,5620250000000,5620750000000,81
1724229000000000000,33,1,7114,5621000000000,5621250000000,5620500000000,5621250000000,80
1724229060000000000,33,1,7114,5621000000000,5621250000000,5621000000000,5621250000000,49
1724229120000000000,33,1,7114,5621250000000,5621750000000,5620250000000,5620250000000,154
1724229180000000000,33,1,7114,5620250000000,5621000000000,5620000000000,5620750000000,114
1724229240000000000,33,1,7114,5620750000000,5620750000000,5620000000000,5620250000000,55
1724229300000000000,33,1,7114,5620250000000,5620750000000,5619250000000,5620750000000,321
1724229360000000000,33,1,7114,5620500000000,5621500000000,5620500000000,5621000000000,181
1724229420000000000,33,1,7114,5621000000000,5621750000000,5621000000000,5621500000000,73
1724229480000000000,33,1,7114,5621500000000,5622250000000,5621500000000,5621500000000,107
1724229540000000000,33,1,7114,5621500000000,5622000000000,5621500000000,5621750000000,32
1724229600000000000,33,1,7114,5621500000000,5622000000000,5621500000000,5621750000000,35
1724229660000000000,33,1,7114,5621750000000,5622000000000,5621250000000,5621750000000,41
1724229720000000000,33,1,7114,5622000000000,5622500000000,5621750000000,5622000000000,48
1724229780000000000,33,1,7114,5622500000000,5622500000000,5622250000000,5622250000000,19
1724229840000000000,33,1,7114,5622500000000,5623000000000,5622500000000,5622750000000,76
1724229900000000000,33,1,7114,5622750000000,5623500000000,5622500000000,5622500000000,63
1724229960000000000,33,1,7114,5622250000000,5622500000000,5621500000000,5621750000000,117
1724230020000000000,33,1,7114,5622000000000,5622000000000,5620750000000,5621500000000,91
1724230080000000000,33,1,7114,5621500000000,5622000000000,5621500000000,5622000000000,42
1724230140000000000,33,1,7114,5622000000000,5622250000000,5621500000000,5622250000000,57
1724230200000000000,33,1,7114,5622000000000,5622250000000,5621750000000,5622000000000,13
1724230260000000000,33,1,7114,5622250000000,5622250000000,5621750000000,5622250000000,15
1724230320000000000,33,1,7114,5622000000000,5622250000000,5622000000000,5622250000000,8
1724230380000000000,33,1,7114,5622250000000,5623000000000,5622250000000,5622750000000,29
1724230440000000000,33,1,7114,5622750000000,5622750000000,5621250000000,5621250000000,73
1724230500000000000,33,1,7114,5621500000000,5622250000000,5621250000000,5621500000000,63
1724230560000000000,33,1,7114,5621500000000,5621750000000,5621250000000,5621500000000,55
1724230620000000000,33,1,7114,5621250000000,5621500000000,5621000000000,5621000000000,74
1724230680000000000,33,1,7114,5621000000000,5621000000000,5619750000000,5620000000000,121
1724230740000000000,33,1,7114,5620000000000,5620750000000,5619750000000,5620250000000,165
1724230800000000000,33,1,7114,5620250000000,5620250000000,5619250000000,5620000000000,218
1724230860000000000,33,1,7114,5619750000000,5620500000000,5619750000000,5620000000000,95
1724230920000000000,33,1,7114,5620250000000,5620250000000,5619500000000,5619750000000,47
1724230980000000000,33,1,7114,5619500000000,5619750000000,5619250000000,5619750000000,131
1724231040000000000,33,1,7114,5619500000000,5620250000000,5619500000000,5619750000000,79
1724231100000000000,33,1,7114,5619500000000,5620500000000,5619250000000,5620250000000,76
1724231160000000000,33,1,7114,5620250000000,5621250000000,5620000000000,5621000000000,88
1724231220000000000,33,1,7114,5621000000000,5621250000000,5620750000000,5620750000000,40
1724231280000000000,33,1,7114,5621000000000,5621250000000,5620750000000,5621250000000,30
1724231340000000000,33,1,7114,5621500000000,5622750000000,5621250000000,5621750000000,175
1724231400000000000,33,1,7114,5622000000000,5622250000000,5621500000000,5621750000000,58
1724231460000000000,33,1,7114,5621500000000,5621750000000,5621500000000,5621750000000,31
1724231520000000000,33,1,7114,5622000000000,5623000000000,5622000000000,5623000000000,78
1724231580000000000,33,1,7114,5622500000000,5623000000000,5622250000000,5622500000000,42
1724231640000000000,33,1,7114,5622750000000,5623250000000,5622750000000,5623000000000,62
1724231700000000000,33,1,7114,5623250000000,5623500000000,5622750000000,5622750000000,90
1724231760000000000,33,1,7114,5623000000000,5623500000000,5623000000000,5623250000000,40
1724231820000000000,33,1,7114,5623000000000,5623000000000,5621500000000,5621500000000,77
1724231880000000000,33,1,7114,5621500000000,5621750000000,5621500000000,5621750000000,41
1724231940000000000,33,1,7114,5621750000000,5622500000000,5621750000000,5622500000000,32
1724232000000000000,33,1,7114,5622000000000,5623250000000,5621750000000,5623000000000,153
1724232060000000000,33,1,7114,5623000000000,5623500000000,5623000000000,5623250000000,66
1724232120000000000,33,1,7114,5623250000000,5623250000000,5622500000000,5622500000000,66
1724232180000000000,33,1,7114,5622250000000,5622250000000,5622000000000,5622250000000,24
1724232240000000000,33,1,7114,5622250000000,5622500000000,5622000000000,5622250000000,14
1724232300000000000,33,1,7114,5622250000000,5622500000000,5622000000000,5622000000000,10
1724232360000000000,33,1,7114,5621750000000,5622000000000,5621250000000,5621500000000,24
1724232420000000000,33,1,7114,5621750000000,5621750000000,5620750000000,5621000000000,38
1724232480000000000,33,1,7114,5621000000000,5621250000000,5620250000000,5620500000000,97
1724232540000000000,33,1,7114,5620750000000,5621250000000,5620500000000,5620750000000,53
1724232600000000000,33,1,7114,5620750000000,5621250000000,5620250000000,5621000000000,62
1724232660000000000,33,1,7114,5621000000000,5621250000000,5620500000000,5620750000000,69
1724232720000000000,33,1,7114,5620750000000,5622000000000,5620750000000,5622000000000,146
1724232780000000000,33,1,7114,5622250000000,5622250000000,5621750000000,5621750000000,84
1724232840000000000,33,1,7114,5621500000000,5622000000000,5621500000000,5621750000000,97
1724232900000000000,33,1,7114,5621750000000,5622250000000,5621500000000,5621500000000,81
1724232960000000000,33,1,7114,5622000000000,5622500000000,5622000000000,5622250000000,47
1724233020000000000,33,1,7114,5622000000000,5622000000000,5621750000000,5621750000000,32
1724233080000000000,33,1,7114,5621750000000,5622250000000,5621750000000,5622250000000,75
1724233140000000000,33,1,7114,5622000000000,5622000000000,5621250000000,5621250000000,37
1724233200000000000,33,1,7114,5621500000000,5621750000000,5621500000000,5621500000000,16
1724233260000000000,33,1,7114,5621250000000,5623000000000,5621250000000,5622750000000,129
1724233320000000000,33,1,7114,5622500000000,5622500000000,5621750000000,5622500000000,94
1724233380000000000,33,1,7114,5622500000000,5622750000000,5622000000000,5622250000000,41
1724233440000000000,33,1,7114,5622500000000,5623500000000,5622500000000,5623000000000,97
1724233500000000000,33,1,7114,5623250000000,5623500000000,5622750000000,5623000000000,56
1724233560000000000,33,1,7114,5623000000000,5623000000000,5622500000000,5622750000000,95
1724233620000000000,33,1,7114,5622750000000,5622750000000,5621250000000,5621500000000,116
1724233680000000000,33,1,7114,5621250000000,5621500000000,5621000000000,5621250000000,51
1724233740000000000,33,1,7114,5621250000000,5621250000000,5621000000000,5621250000000,41
1724233800000000000,33,1,7114,5621250000000,5621750000000,5621250000000,5621500000000,36
1724233860000000000,33,1,7114,5621500000000,5621500000000,5621000000000,5621250000000,46
1724233920000000000,33,1,7114,5621250000000,5621500000000,5621000000000,5621250000000,36
1724233980000000000,33,1,7114,5621250000000,5621500000000,5620000000000,5620250000000,228
1724234040000000000,33,1,7114,5620250000000,5620500000000,5619750000000,5620500000000,213
1724234100000000000,33,1,7114,5620250000000,5620750000000,5619750000000,5620250000000,155
1724234160000000000,33,1,7114,5620500000000,5621000000000,5620250000000,5620500000000,135
1724234220000000000,33,1,7114,5620500000000,5620500000000,5620250000000,5620250000000,133
1724234280000000000,33,1,7114,5620250000000,5621500000000,5620250000000,5621500000000,100
1724234340000000000,33,1,7114,5621250000000,5621250000000,5620750000000,5620750000000,33
1724234400000000000,33,1,7114,5620750000000,5621000000000,5620750000000,5621000000000,52
1724234460000000000,33,1,7114,5621250000000,5621750000000,5621000000000,5621500000000,117
1724234520000000000,33,1,7114,5621500000000,5621750000000,5621500000000,5621750000000,12
1724234580000000000,33,1,7114,5621750000000,5622250000000,5621750000000,5622000000000,123
1724234640000000000,33,1,7114,5622000000000,5622250000000,5622000000000,5622250000000,18
1724234700000000000,33,1,7114,5622000000000,5622250000000,5622000000000,5622250000000,41
1724234760000000000,33,1,7114,5622250000000,5622500000000,5622000000000,5622250000000,151
1724234820000000000,33,1,7114,5622500000000,5622500000000,5622000000000,5622250000000,21
1724234880000000000,33,1,7114,5622250000000,5622500000000,5622250000000,5622500000000,32
1724234940000000000,33,1,7114,5622500000000,5622500000000,5622000000000,5622000000000,100
1724235000000000000,33,1,7114,5622250000000,5622750000000,5622000000000,5622500000000,28
1724235060000000000,33,1,7114,5622500000000,5624000000000,5622500000000,5623750000000,366
1724235120000000000,33,1,7114,5624000000000,5624250000000,5623500000000,5624000000000,103
1724235180000000000,33,1,7114,5624000000000,5624250000000,5623250000000,5623500000000,83
1724235240000000000,33,1,7114,5623750000000,5623750000000,5623500000000,5623750000000,20
1724235300000000000,33,1,7114,5624000000000,5624250000000,5623750000000,5624000000000,58
1724235360000000000,33,1,7114,5624000000000,5624000000000,5623500000000,5623750000000,19
1724235420000000000,33,1,7114,5623750000000,5623750000000,5623250000000,5623500000000,25
1724235480000000000,33,1,7114,5623500000000,5623750000000,5623250000000,5623500000000,85
1724235540000000000,33,1,7114,5623500000000,5623750000000,5623250000000,5623250000000,59
1724235600000000000,33,1,7114,5623000000000,5623500000000,5622750000000,5623250000000,88
1724235660000000000,33,1,7114,5623250000000,5623500000000,5622500000000,5622750000000,38
1724235720000000000,33,1,7114,5623000000000,5623250000000,5623000000000,5623000000000,27
1724235780000000000,33,1,7114,5623250000000,5623250000000,5623000000000,5623000000000,7
1724235840000000000,33,1,7114,5623250000000,5623250000000,5623000000000,5623250000000,27
1724235900000000000,33,1,7114,5623000000000,5623250000000,5623000000000,5623250000000,6
1724235960000000000,33,1,7114,5623250000000,5623250000000,5623000000000,5623000000000,36
1724236020000000000,33,1,7114,5623250000000,5623250000000,5623000000000,5623250000000,77
1724236080000000000,33,1,7114,5623000000000,5623250000000,5623000000000,5623000000000,53
1724236140000000000,33,1,7114,5623000000000,5623250000000,5623000000000,5623000000000,18
1724236200000000000,33,1,7114,5623000000000,5626500000000,5623000000000,5626000000000,888
1724236260000000000,33,1,7114,5626000000000,5626250000000,5625000000000,5625500000000,93
1724236320000000000,33,1,7114,5625750000000,5626250000000,5625250000000,5626250000000,255
1724236380000000000,33,1,7114,5626250000000,5626750000000,5626000000000,5626250000000,276
1724236440000000000,33,1,7114,5626500000000,5626750000000,5626000000000,5626000000000,173
1724236500000000000,33,1,7114,5625750000000,5626250000000,5625750000000,5626000000000,67
1724236560000000000,33,1,7114,5626250000000,5626750000000,5626000000000,5626500000000,61
1724236620000000000,33,1,7114,5626500000000,5627000000000,5625750000000,5626000000000,200
1724236680000000000,33,1,7114,5626000000000,5626500000000,5625750000000,5626250000000,46
1724236740000000000,33,1,7114,5626250000000,5626750000000,5625750000000,5626000000000,138
1724236800000000000,33,1,7114,5626250000000,5626250000000,5625500000000,5625750000000,80
1724236860000000000,33,1,7114,5625750000000,5626000000000,5625000000000,5626000000000,120
1724236920000000000,33,1,7114,5626000000000,5626750000000,5625500000000,5626500000000,84
1724236980000000000,33,1,7114,5626500000000,5626750000000,5626250000000,5626500000000,36
1724237040000000000,33,1,7114,5626250000000,5626500000000,5626250000000,5626250000000,57
1724237100000000000,33,1,7114,5626250000000,5627000000000,5625750000000,5626750000000,171
1724237160000000000,33,1,7114,5626750000000,5627000000000,5626500000000,5626500000000,67
1724237220000000000,33,1,7114,5626750000000,5627000000000,5626500000000,5627000000000,65
1724237280000000000,33,1,7114,5627000000000,5628250000000,5627000000000,5628000000000,325
1724237340000000000,33,1,7114,5628250000000,5628500000000,5627750000000,5628250000000,147
1724237400000000000,33,1,7114,5628250000000,5628250000000,5627750000000,5628250000000,138
1724237460000000000,33,1,7114,5628250000000,5628250000000,5627750000000,5628250000000,61
1724237520000000000,33,1,7114,5628000000000,5628750000000,5628000000000,5628250000000,84
1724237580000000000,33,1,7114,5628250000000,5630250000000,5628250000000,5628750000000,632
1724237640000000000,33,1,7114,5629000000000,5629500000000,5628750000000,5629250000000,135
1724237700000000000,33,1,7114,5629250000000,5629750000000,5628750000000,5629500000000,255
1724237760000000000,33,1,7114,5629250000000,5629500000000,5629000000000,5629000000000,100
1724237820000000000,33,1,7114,5629250000000,5629750000000,5629000000000,5629250000000,80
1724237880000000000,33,1,7114,5629250000000,5629750000000,5629000000000,5629750000000,31
1724237940000000000,33,1,7114,5629750000000,5630250000000,5629500000000,5629500000000,152
1724238000000000000,33,1,7114,5629250000000,5630500000000,5628750000000,5630250000000,257
1724238060000000000,33,1,7114,5630500000000,5631250000000,5630500000000,5631000000000,230
1724238120000000000,33,1,7114,5631000000000,5631500000000,5630500000000,5631500000000,321
1724238180000000000,33,1,7114,5631500000000,5631500000000,5629750000000,5630500000000,434
1724238240000000000,33,1,7114,5630250000000,5631250000000,5630250000000,5631000000000,93
1724238300000000000,33,1,7114,5631000000000,5631500000000,5630500000000,5630500000000,307
1724238360000000000,33,1,7114,5630500000000,5630500000000,5629500000000,5630500000000,337
1724238420000000000,33,1,7114,5630250000000,5631000000000,5630000000000,5630750000000,142
1724238480000000000,33,1,7114,5631000000000,5631250000000,5630250000000,5630500000000,169
1724238540000000000,33,1,7114,5630500000000,5631000000000,5630250000000,5631000000000,77
1724238600000000000,33,1,7114,5630750000000,5630750000000,5630000000000,5630000000000,78
1724238660000000000,33,1,7114,5630250000000,5630250000000,5629750000000,5629750000000,97
1724238720000000000,33,1,7114,5630000000000,5630250000000,5629500000000,5630000000000,100
1724238780000000000,33,1,7114,5630000000000,5630750000000,5629500000000,5630750000000,111
1724238840000000000,33,1,7114,5630750000000,5631000000000,5630250000000,5630750000000,137
1724238900000000000,33,1,7114,5630750000000,5631250000000,5630250000000,5630750000000,55
1724238960000000000,33,1,7114,5630500000000,5631000000000,5630000000000,5630250000000,97
1724239020000000000,33,1,7114,5630500000000,5630500000000,5630250000000,5630250000000,70
1724239080000000000,33,1,7114,5630250000000,5630500000000,5630000000000,5630250000000,75
