ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1697780340000000000,33,1,24925,4293750000000,4294000000000,4293250000000,4293500000000,137
1697780400000000000,33,1,24925,4293750000000,4294000000000,4293500000000,4293750000000,57
1697780460000000000,33,1,24925,4293500000000,4293500000000,4293000000000,4293500000000,125
1697780520000000000,33,1,24925,4293500000000,4293500000000,4293250000000,4293250000000,50
1697780580000000000,33,1,24925,4293250000000,4293500000000,4292750000000,4293000000000,168
1697780640000000000,33,1,24925,4293000000000,4293500000000,4293000000000,4293250000000,66
1697780700000000000,33,1,24925,4293500000000,4293750000000,4293250000000,4293750000000,110
1697780760000000000,33,1,24925,4293500000000,4294000000000,4293500000000,4293500000000,137
1697780820000000000,33,1,24925,4293750000000,4294000000000,4293750000000,4294000000000,49
1697780880000000000,33,1,24925,4294000000000,4294750000000,4294000000000,4294500000000,193
1697780940000000000,33,1,24925,4294500000000,4294500000000,4293750000000,4294000000000,139
1697781000000000000,33,1,24925,4294000000000,4294000000000,4293750000000,4293750000000,96
1697781060000000000,33,1,24925,4293500000000,4293750000000,4293250000000,4293750000000,98
1697781120000000000,33,1,24925,4293750000000,4293750000000,4293500000000,4293750000000,15
1697781180000000000,33,1,24925,4293500000000,4293500000000,4293250000000,4293250000000,86
1697781240000000000,33,1,24925,4293500000000,4294000000000,4293500000000,4293750000000,95
1697781300000000000,33,1,24925,4293750000000,4293750000000,4293250000000,4293750000000,138
1697781360000000000,33,1,24925,4293750000000,4294000000000,4293750000000,4293750000000,108
1697781420000000000,33,1,24925,4294000000000,4294000000000,4293750000000,4294000000000,81
1697781480000000000,33,1,24925,4294000000000,4294250000000,4293500000000,4293750000000,184
1697781540000000000,33,1,24925,4293500000000,4293500000000,4293250000000,4293250000000,86
1697781600000000000,33,1,24925,4293250000000,4294000000000,4292250000000,4293500000000,599
1697781660000000000,33,1,24925,4293500000000,4293500000000,4292250000000,4292250000000,497
1697781720000000000,33,1,24925,4292250000000,4292500000000,4291250000000,4291750000000,383
1697781780000000000,33,1,24925,4291750000000,4292250000000,4291500000000,4291750000000,239
1697781840000000000,33,1,24925,4291750000000,4291750000000,4290750000000,4291000000000,503
1697781900000000000,33,1,24925,4290750000000,4291250000000,4290250000000,4291000000000,450
1697781960000000000,33,1,24925,4291250000000,4292000000000,4291000000000,4292000000000,160
1697782020000000000,33,1,24925,4292000000000,4292750000000,4291750000000,4292750000000,359
1697782080000000000,33,1,24925,4292750000000,4293500000000,4291750000000,4292000000000,350
1697782140000000000,33,1,24925,4291750000000,4292750000000,4291750000000,4292500000000,98
1697782200000000000,33,1,24925,4292250000000,4292500000000,4290750000000,4291000000000,147
1697782260000000000,33,1,24925,4290750000000,4291250000000,4290750000000,4291000000000,75
1697782320000000000,33,1,24925,4291000000000,4291750000000,4290750000000,4291500000000,73
1697782380000000000,33,1,24925,4291250000000,4291750000000,4291250000000,4291250000000,49
1697782440000000000,33,1,24925,4291500000000,4291500000000,4290750000000,4290750000000,91
1697782500000000000,33,1,24925,4290750000000,4291250000000,4289000000000,4289750000000,769
1697782560000000000,33,1,24925,4289750000000,4290250000000,4289750000000,4289750000000,133
1697782620000000000,33,1,24925,4289750000000,4290000000000,4289000000000,4289250000000,344
1697782680000000000,33,1,24925,4289500000000,4289750000000,4289000000000,4289000000000,172
1697782740000000000,33,1,24925,4289000000000,4289500000000,4288750000000,4289250000000,125
1697782800000000000,33,1,24925,4289250000000,4289500000000,4288250000000,4288250000000,231
1697782860000000000,33,1,24925,4288500000000,4288500000000,4284250000000,4284250000000,1869
1697782920000000000,33,1,24925,4284500000000,4285000000000,4284000000000,4284750000000,715
1697782980000000000,33,1,24925,4285000000000,4285250000000,4284500000000,4285000000000,254
1697783040000000000,33,1,24925,4285000000000,4285250000000,4284250000000,4285250000000,376
1697783100000000000,33,1,24925,4285250000000,4285500000000,4284750000000,4285000000000,190
1697783160000000000,33,1,24925,4285000000000,4285250000000,4284250000000,4284500000000,137
1697783220000000000,33,1,24925,4284250000000,4285000000000,4284250000000,4285000000000,227
1697783280000000000,33,1,24925,4285250000000,4286500000000,4285000000000,4286000000000,505
1697783340000000000,33,1,24925,4286250000000,4286250000000,4285750000000,4286000000000,89
1697783400000000000,33,1,24925,4286000000000,4286000000000,4285250000000,4285750000000,256
1697783460000000000,33,1,24925,4285500000000,4286500000000,4285500000000,4286500000000,129
1697783520000000000,33,1,24925,4286500000000,4286500000000,4285500000000,4285500000000,292
1697783580000000000,33,1,24925,4285500000000,4285500000000,4284750000000,4285000000000,167
1697783640000000000,33,1,24925,4285000000000,4285500000000,4285000000000,4285500000000,102
1697783700000000000,33,1,24925,4285250000000,4286500000000,4285250000000,4286500000000,178
1697783760000000000,33,1,24925,4286250000000,4287250000000,4286250000000,4287000000000,222
1697783820000000000,33,1,24925,4287000000000,4287750000000,4286750000000,4287250000000,364
1697783880000000000,33,1,24925,4287250000000,4287750000000,4287000000000,4287500000000,147
1697783940000000000,33,1,24925,4287750000000,4288250000000,4287750000000,4288000000000,183
1697784000000000000,33,1,24925,4288000000000,4288000000000,4287000000000,4288000000000,253
1697784060000000000,33,1,24925,4287750000000,4287750000000,4287000000000,4287000000000,103
1697784120000000000,33,1,24925,4287000000000,4288000000000,4287000000000,4288000000000,91
1697784180000000000,33,1,24925,4288000000000,4288500000000,4288000000000,4288250000000,95
1697784240000000000,33,1,24925,4288500000000,4288500000000,4287750000000,4288000000000,143
1697784300000000000,33,1,24925,4287750000000,4288250000000,4287250000000,4288250000000,190
1697784360000000000,33,1,24925,4288000000000,4288500000000,4287250000000,4287250000000,114
1697784420000000000,33,1,24925,4287250000000,4288500000000,4287000000000,4288500000000,140
1697784480000000000,33,1,24925,4288500000000,4288750000000,4288000000000,4288500000000,67
1697784540000000000,33,1,24925,4288250000000,4289000000000,4288000000000,4289000000000,102
1697784600000000000,33,1,24925,4289250000000,4289750000000,4288750000000,4288750000000,241
1697784660000000000,33,1,24925,4288750000000,4289250000000,4288500000000,4288750000000,80
1697784720000000000,33,1,24925,4289250000000,4289250000000,4288750000000,4288750000000,66
1697784780000000000,33,1,24925,4289000000000,4289000000000,4287750000000,4288500000000,217
1697784840000000000,33,1,24925,4288750000000,4289250000000,4288500000000,4289000000000,87
1697784900000000000,33,1,24925,4288750000000,4290500000000,4288750000000,4290250000000,271
1697784960000000000,33,1,24925,4290000000000,4290750000000,4290000000000,4290500000000,154
1697785020000000000,33,1,24925,4290500000000,4292000000000,4290250000000,4291750000000,235
1697785080000000000,33,1,24925,4291750000000,4291750000000,4291000000000,4291500000000,214
1697785140000000000,33,1,24925,4291750000000,4291750000000,4291000000000,4291000000000,175
1697785200000000000,33,1,24925,4291000000000,4291000000000,4288250000000,4288500000000,822
1697785260000000000,33,1,24925,4288500000000,4288750000000,4287250000000,4287750000000,685
1697785320000000000,33,1,24925,4288250000000,4288500000000,4286750000000,4286750000000,414
1697785380000000000,33,1,24925,4287000000000,4288000000000,4286250000000,4286250000000,560
1697785440000000000,33,1,24925,4286500000000,4287000000000,4285750000000,4286750000000,497
1697785500000000000,33,1,24925,4286500000000,4289250000000,4286500000000,4289250000000,372
1697785560000000000,33,1,24925,4289250000000,4289500000000,4287000000000,4287000000000,329
1697785620000000000,33,1,24925,4287000000000,4288000000000,4286000000000,4286000000000,530
1697785680000000000,33,1,24925,4286000000000,4286750000000,4284500000000,4284750000000,492
1697785740000000000,33,1,24925,4285000000000,4285250000000,4283750000000,4284750000000,593
1697785800000000000,33,1,24925,4284750000000,4286750000000,4284000000000,4286250000000,460
1697785860000000000,33,1,24925,4286000000000,4288000000000,4285750000000,4288000000000,438
1697785920000000000,33,1,24925,4288000000000,4288750000000,4287000000000,4287500000000,504
1697785980000000000,33,1,24925,4287500000000,4287500000000,4284750000000,4285750000000,390
1697786040000000000,33,1,24925,4285750000000,4286500000000,4285250000000,4286500000000,217
1697786100000000000,33,1,24925,4286250000000,4286500000000,4285000000000,4286500000000,567
1697786160000000000,33,1,24925,4286250000000,4287250000000,4285750000000,4286250000000,355
1697786220000000000,33,1,24925,4286250000000,4286250000000,4283750000000,4284500000000,495
1697786280000000000,33,1,24925,4284250000000,4285500000000,4284250000000,4285250000000,241
1697786340000000000,33,1,24925,4285250000000,4285750000000,4284500000000,4285500000000,268
1697786400000000000,33,1,24925,4285250000000,4286500000000,4284000000000,4285000000000,464
1697786460000000000,33,1,24925,4285000000000,4286500000000,4284750000000,4285250000000,214
1697786520000000000,33,1,24925,4285250000000,4285750000000,4284750000000,4285500000000,263
1697786580000000000,33,1,24925,4285500000000,4286000000000,4284750000000,4285250000000,272
1697786640000000000,33,1,24925,4285500000000,4286250000000,4285000000000,4286000000000,204
1697786700000000000,33,1,24925,4286000000000,4286000000000,4284500000000,4285000000000,335
1697786760000000000,33,1,24925,4285000000000,4286500000000,4284250000000,4286500000000,377
1697786820000000000,33,1,24925,4286250000000,4286250000000,4285000000000,4286000000000,219
1697786880000000000,33,1,24925,4285750000000,4286500000000,4284750000000,4286000000000,306
1697786940000000000,33,1,24925,4286000000000,4286250000000,4284500000000,4285750000000,300
1697787000000000000,33,1,24925,4285750000000,4286000000000,4284750000000,4285000000000,373
1697787060000000000,33,1,24925,4285000000000,4288750000000,4285000000000,4288500000000,308
1697787120000000000,33,1,24925,4288500000000,4289750000000,4288000000000,4289000000000,447
1697787180000000000,33,1,24925,4289000000000,4290500000000,4289000000000,4290000000000,380
1697787240000000000,33,1,24925,4290250000000,4290750000000,4288750000000,4289250000000,390
1697787300000000000,33,1,24925,4289250000000,4290250000000,4289000000000,4289500000000,444
1697787360000000000,33,1,24925,4289750000000,4291500000000,4289750000000,4291250000000,278
1697787420000000000,33,1,24925,4291500000000,4293000000000,4291500000000,4292750000000,566
1697787480000000000,33,1,24925,4292500000000,4293000000000,4291750000000,4292250000000,258
1697787540000000000,33,1,24925,4292250000000,4292750000000,4291250000000,4291500000000,246
1697787600000000000,33,1,24925,4291500000000,4291750000000,4290750000000,4291000000000,372
1697787660000000000,33,1,24925,4291250000000,4291250000000,4289750000000,4290250000000,437
1697787720000000000,33,1,24925,4290500000000,4290500000000,4289500000000,4289750000000,375
1697787780000000000,33,1,24925,4289500000000,4290000000000,4288000000000,4288500000000,467
1697787840000000000,33,1,24925,4288500000000,4289250000000,4288250000000,4289250000000,382
1697787900000000000,33,1,24925,4289750000000,4291500000000,4289000000000,4291250000000,469
1697787960000000000,33,1,24925,4291000000000,4292750000000,4291000000000,4292750000000,271
1697788020000000000,33,1,24925,4292750000000,4293000000000,4291750000000,4292000000000,290
1697788080000000000,33,1,24925,4292000000000,4293500000000,4292000000000,4293000000000,430
1697788140000000000,33,1,24925,4293000000000,4293500000000,4292500000000,4293000000000,484
1697788200000000000,33,1,24925,4293000000000,4293750000000,4292500000000,4293250000000,212
1697788260000000000,33,1,24925,4293250000000,4294250000000,4293250000000,4293750000000,370
1697788320000000000,33,1,24925,4293750000000,4295000000000,4293000000000,4294500000000,320
1697788380000000000,33,1,24925,4294750000000,4295500000000,4294500000000,4295250000000,300
1697788440000000000,33,1,24925,4295250000000,4295500000000,4294750000000,4295500000000,322
1697788500000000000,33,1,24925,4295500000000,4295750000000,4295000000000,4295750000000,306
1697788560000000000,33,1,24925,4295750000000,4296250000000,4295500000000,4295750000000,403
1697788620000000000,33,1,24925,4295750000000,4297000000000,4295750000000,4296750000000,188
1697788680000000000,33,1,24925,4296500000000,4296500000000,4295250000000,4295750000000,274
1697788740000000000,33,1,24925,4295500000000,4295500000000,4294000000000,4294000000000,298
1697788800000000000,33,1,24925,4294250000000,4294500000000,4292250000000,4292750000000,579
1697788860000000000,33,1,24925,4292500000000,4293000000000,4291500000000,4291750000000,447
1697788920000000000,33,1,24925,4292000000000,4292250000000,4290000000000,4291000000000,503
1697788980000000000,33,1,24925,4290750000000,4293500000000,4290750000000,4292750000000,277
1697789040000000000,33,1,24925,4292750000000,4295250000000,4292750000000,4295250000000,374
1697789100000000000,33,1,24925,4295000000000,4295500000000,4294500000000,4295500000000,302
1697789160000000000,33,1,24925,4295750000000,4296750000000,4295250000000,4295750000000,521
1697789220000000000,33,1,24925,4296000000000,4296000000000,4295000000000,4295000000000,281
1697789280000000000,33,1,24925,4294500000000,4294750000000,4293750000000,4294250000000,238
1697789340000000000,33,1,24925,4294250000000,4294250000000,4292000000000,4293000000000,346
1697789400000000000,33,1,24925,4292750000000,4294500000000,4292750000000,4294250000000,197
1697789460000000000,33,1,24925,4294250000000,4295500000000,4294250000000,4295250000000,131
1697789520000000000,33,1,24925,4295000000000,4297250000000,4294750000000,4296750000000,356
1697789580000000000,33,1,24925,4296750000000,4297000000000,4296000000000,4296500000000,268
1697789640000000000,33,1,24925,4296500000000,4296750000000,4295750000000,4296250000000,162
1697789700000000000,33,1,24925,4296500000000,4297000000000,4294250000000,4294250000000,205
1697789760000000000,33,1,24925,4294500000000,4296000000000,4294500000000,4295750000000,226
1697789820000000000,33,1,24925,4296000000000,4296750000000,4295750000000,4295750000000,209
1697789880000000000,33,1,24925,4295750000000,4296500000000,4295500000000,4296500000000,154
1697789940000000000,33,1,24925,4296250000000,4296250000000,4295750000000,4296000000000,76
1697790000000000000,33,1,24925,4296250000000,4297500000000,4296000000000,4297500000000,317
1697790060000000000,33,1,24925,4297250000000,4297250000000,4296250000000,4297000000000,229
1697790120000000000,33,1,24925,4297000000000,4298750000000,4297000000000,4298250000000,604
1697790180000000000,33,1,24925,4298000000000,4298750000000,4297250000000,4298500000000,443
1697790240000000000,33,1,24925,4298750000000,4299250000000,4298000000000,4298250000000,361
1697790300000000000,33,1,24925,4298500000000,4300000000000,4298250000000,4300000000000,449
1697790360000000000,33,1,24925,4300000000000,4300500000000,4299750000000,4300000000000,322
1697790420000000000,33,1,24925,4300000000000,4301250000000,4299750000000,4300500000000,740
1697790480000000000,33,1,24925,4300000000000,4300500000000,4299500000000,4300250000000,268
1697790540000000000,33,1,24925,4300250000000,4300500000000,4299500000000,4300000000000,241
1697790600000000000,33,1,24925,4299750000000,4299750000000,4298500000000,4298500000000,311
1697790660000000000,33,1,24925,4298500000000,4299750000000,4298000000000,4299500000000,338
1697790720000000000,33,1,24925,4299250000000,4300000000000,4299250000000,4300000000000,66
1697790780000000000,33,1,24925,4299750000000,4300500000000,4299500000000,4299750000000,156
1697790840000000000,33,1,24925,4299750000000,4301000000000,4299500000000,4300500000000,279
1697790900000000000,33,1,24925,4300250000000,4300500000000,4299000000000,4299500000000,266
1697790960000000000,33,1,24925,4299750000000,4299750000000,4298750000000,4299750000000,329
1697791020000000000,33,1,24925,4299500000000,4300000000000,4298750000000,4299750000000,134
1697791080000000000,33,1,24925,4299750000000,4301750000000,4299750000000,4301250000000,372
1697791140000000000,33,1,24925,4301500000000,4302500000000,4301500000000,4302250000000,234
1697791200000000000,33,1,24925,4302250000000,4302750000000,4301750000000,4302500000000,212
1697791260000000000,33,1,24925,4302500000000,4303000000000,4302000000000,4302000000000,231
1697791320000000000,33,1,24925,4302000000000,4303250000000,4301500000000,4302750000000,314
1697791380000000000,33,1,24925,4303000000000,4303250000000,4302500000000,4302500000000,134
1697791440000000000,33,1,24925,4302750000000,4302750000000,4302000000000,4302750000000,138
1697791500000000000,33,1,24925,4302750000000,4303250000000,4302500000000,4303000000000,188
1697791560000000000,33,1,24925,4302750000000,4304000000000,4302750000000,4303500000000,258
1697791620000000000,33,1,24925,4303750000000,4304250000000,4303250000000,4303750000000,200
1697791680000000000,33,1,24925,4304000000000,4304000000000,4303000000000,4303000000000,186
1697791740000000000,33,1,24925,4303250000000,4303250000000,4302250000000,4303000000000,156
1697791800000000000,33,1,24925,4303000000000,4303750000000,4302250000000,4303000000000,505
1697791860000000000,33,1,24925,4302750000000,4303000000000,4302000000000,4302000000000,163
1697791920000000000,33,1,24925,4302000000000,4302250000000,4299500000000,4300000000000,461
1697791980000000000,33,1,24925,4299750000000,4300500000000,4299750000000,4300000000000,188
1697792040000000000,33,1,24925,4300000000000,4300250000000,4299000000000,4299250000000,277
1697792100000000000,33,1,24925,4299000000000,4299750000000,4297750000000,4299500000000,500
1697792160000000000,33,1,24925,4299750000000,4300750000000,4299250000000,4299750000000,356
1697792220000000000,33,1,24925,4299750000000,4301250000000,4299750000000,4300250000000,253
1697792280000000000,33,1,24925,4300250000000,4300250000000,4299250000000,4300250000000,153
1697792340000000000,33,1,24925,4300000000000,4300250000000,4299250000000,4299750000000,270
1697792400000000000,33,1,24925,4300000000000,4300250000000,4298750000000,4299000000000,191
1697792460000000000,33,1,24925,4299000000000,4299250000000,4298500000000,4298500000000,277
1697792520000000000,33,1,24925,4298750000000,4299500000000,4298750000000,4299250000000,224
1697792580000000000,33,1,24925,4299250000000,4299500000000,4298750000000,4299250000000,196
1697792640000000000,33,1,24925,4299000000000,4299250000000,4298750000000,4299000000000,112
1697792700000000000,33,1,24925,4299000000000,4299000000000,4297750000000,4298000000000,199
1697792760000000000,33,1,24925,4298000000000,4298750000000,4297500000000,4298000000000,215
1697792820000000000,33,1,24925,4297750000000,4299250000000,4297250000000,4298500000000,217
1697792880000000000,33,1,24925,4298250000000,4299000000000,4297750000000,4298250000000,255
1697792940000000000,33,1,24925,4298000000000,4298000000000,4297500000000,4297500000000,89
1697793000000000000,33,1,24925,4297500000000,4299500000000,4297500000000,4299500000000,201
1697793060000000000,33,1,24925,4299500000000,4300500000000,4299250000000,4299500000000,242
1697793120000000000,33,1,24925,4299750000000,4300000000000,4299500000000,4299750000000,79
1697793180000000000,33,1,24925,4299500000000,4299500000000,4297750000000,4298000000000,184
1697793240000000000,33,1,24925,4298000000000,4298500000000,4297250000000,4298250000000,245
1697793300000000000,33,1,24925,4298000000000,4298250000000,4297750000000,4298250000000,105
1697793360000000000,33,1,24925,4298500000000,4299000000000,4298250000000,4298500000000,96
1697793420000000000,33,1,24925,4298500000000,4299000000000,4298000000000,4299000000000,49
1697793480000000000,33,1,24925,4298750000000,4300000000000,4298000000000,4299500000000,191
1697793540000000000,33,1,24925,4299750000000,4299750000000,4298750000000,4298750000000,153
1697793600000000000,33,1,24925,4299000000000,4299250000000,4298250000000,4298250000000,165
1697793660000000000,33,1,24925,4298500000000,4298750000000,4296000000000,4296000000000,534
1697793720000000000,33,1,24925,4296000000000,4296250000000,4295250000000,4296000000000,310
1697793780000000000,33,1,24925,4295750000000,4296500000000,4295500000000,4295750000000,254
1697793840000000000,33,1,24925,4295750000000,4295750000000,4294500000000,4295000000000,359
1697793900000000000,33,1,24925,4295250000000,4297000000000,4295250000000,4296750000000,367
1697793960000000000,33,1,24925,4296500000000,4296500000000,4295750000000,4296000000000,149
1697794020000000000,33,1,24925,4296250000000,4296250000000,4294750000000,4295000000000,392
1697794080000000000,33,1,24925,4294750000000,4294750000000,4292000000000,4292000000000,844
1697794140000000000,33,1,24925,4292250000000,4293000000000,4291250000000,4292250000000,1055
1697794200000000000,33,1,24925,4292250000000,4292250000000,4290250000000,4290500000000,404
1697794260000000000,33,1,24925,4290500000000,4291250000000,4289500000000,4290250000000,582
1697794320000000000,33,1,24925,4290000000000,4291750000000,4290000000000,4291750000000,352
1697794380000000000,33,1,24925,4291750000000,4292500000000,4291000000000,4292000000000,311
1697794440000000000,33,1,24925,4292000000000,4293500000000,4292000000000,4292500000000,366
1697794500000000000,33,1,24925,4292500000000,4293500000000,4292000000000,4292000000000,368
1697794560000000000,33,1,24925,4292000000000,4292250000000,4291250000000,4291500000000,203
1697794620000000000,33,1,24925,4291500000000,4292000000000,4290750000000,4291500000000,276
1697794680000000000,33,1,24925,4291750000000,4292250000000,4291250000000,4291750000000,167
1697794740000000000,33,1,24925,4291750000000,4292250000000,4291500000000,4291500000000,173
1697794800000000000,33,1,24925,4291250000000,4292000000000,4290750000000,4291750000000,180
1697794860000000000,33,1,24925,4292000000000,4292000000000,4290250000000,4291250000000,193
1697794920000000000,33,1,24925,4291250000000,4292000000000,4291000000000,4291750000000,181
1697794980000000000,33,1,24925,4292000000000,4292250000000,4291000000000,4291000000000,94
1697795040000000000,33,1,24925,4290750000000,4291250000000,4290750000000,4291000000000,128
1697795100000000000,33,1,24925,4291000000000,4291250000000,4290500000000,4291250000000,123
1697795160000000000,33,1,24925,4291250000000,4291250000000,4290000000000,4290500000000,290
1697795220000000000,33,1,24925,4290250000000,4291000000000,4289500000000,4290500000000,352
1697795280000000000,33,1,24925,4290250000000,4290750000000,4288750000000,4289000000000,251
1697795340000000000,33,1,24925,4289000000000,4290250000000,4288500000000,4290250000000,288
1697795400000000000,33,1,24925,4290500000000,4293000000000,4290500000000,4292750000000,711
1697795460000000000,33,1,24925,4293000000000,4294750000000,4292750000000,4294250000000,805
1697795520000000000,33,1,24925,4294500000000,4294750000000,4293500000000,4293500000000,479
1697795580000000000,33,1,24925,4293500000000,4293750000000,4292500000000,4293500000000,377
1697795640000000000,33,1,24925,4293750000000,4294000000000,4293500000000,4293500000000,208
1697795700000000000,33,1,24925,4293750000000,4295000000000,4293750000000,4294500000000,381
1697795760000000000,33,1,24925,4294500000000,4295250000000,4294250000000,4294500000000,143
1697795820000000000,33,1,24925,4294500000000,4295000000000,4293750000000,4293750000000,151
1697795880000000000,33,1,24925,4293750000000,4293750000000,4292250000000,4292750000000,273
1697795940000000000,33,1,24925,4293000000000,4293500000000,4292500000000,4293000000000,263
1697796000000000000,33,1,24925,4293000000000,4293250000000,4292000000000,4293000000000,356
1697796060000000000,33,1,24925,4293000000000,4293250000000,4291750000000,4292750000000,214
1697796120000000000,33,1,24925,4292750000000,4294000000000,4292250000000,4293250000000,310
1697796180000000000,33,1,24925,4293000000000,4293250000000,4292250000000,4293000000000,198
1697796240000000000,33,1,24925,4293000000000,4294000000000,4293000000000,4293250000000,138
1697796300000000000,33,1,24925,4293500000000,4293500000000,4292250000000,4292750000000,161
1697796360000000000,33,1,24925,4292750000000,4293250000000,4291750000000,4293000000000,205
1697796420000000000,33,1,24925,4293000000000,4294250000000,4293000000000,4293500000000,307
1697796480000000000,33,1,24925,4293750000000,4294250000000,4293250000000,4293500000000,480
1697796540000000000,33,1,24925,4293250000000,4294250000000,4293250000000,4294000000000,132
1697796600000000000,33,1,24925,4294000000000,4294250000000,4293250000000,4293250000000,172
1697796660000000000,33,1,24925,4293000000000,4293500000000,4291250000000,4291250000000,452
1697796720000000000,33,1,24925,4291500000000,4292250000000,4290250000000,4292000000000,370
1697796780000000000,33,1,24925,4291750000000,4292000000000,4290750000000,4291250000000,301
1697796840000000000,33,1,24925,4291500000000,4291500000000,4290250000000,4291000000000,375
1697796900000000000,33,1,24925,4291000000000,4292500000000,4291000000000,4291500000000,187
1697796960000000000,33,1,24925,4291250000000,4291250000000,4290250000000,4291000000000,137
1697797020000000000,33,1,24925,4291000000000,4291500000000,4290000000000,4291000000000,300
1697797080000000000,33,1,24925,4290750000000,4291500000000,4290500000000,4291500000000,133
1697797140000000000,33,1,24925,4291250000000,4291750000000,4291000000000,4291750000000,71
1697797200000000000,33,1,24925,4291500000000,4292250000000,4291250000000,4291250000000,182
1697797260000000000,33,1,24925,4291000000000,4291250000000,4290000000000,4290750000000,208
1697797320000000000,33,1,24925,4290500000000,4290750000000,4289250000000,4289250000000,205
1697797380000000000,33,1,24925,4289500000000,4289500000000,4288250000000,4289250000000,265
1697797440000000000,33,1,24925,4289000000000,4289500000000,4288250000000,4289500000000,180
1697797500000000000,33,1,24925,4289250000000,4289500000000,4288500000000,4289000000000,238
1697797560000000000,33,1,24925,4289000000000,4290000000000,4288750000000,4289500000000,153
1697797620000000000,33,1,24925,4290000000000,4290000000000,4289250000000,4289250000000,83
1697797680000000000,33,1,24925,4289250000000,4289500000000,4288250000000,4288250000000,351
1697797740000000000,33,1,24925,4288250000000,4288750000000,4287500000000,4288500000000,501
1697797800000000000,33,1,24925,4288750000000,4289750000000,4288250000000,4289750000000,224
1697797860000000000,33,1,24925,4289500000000,4290750000000,4289250000000,4290500000000,246
1697797920000000000,33,1,24925,4290250000000,4290750000000,4289750000000,4289750000000,165
1697797980000000000,33,1,24925,4289750000000,4289750000000,4289000000000,4289250000000,122
1697798040000000000,33,1,24925,4289250000000,4290500000000,4289000000000,4289750000000,251
1697798100000000000,33,1,24925,4290000000000,4290750000000,4289750000000,4290500000000,177
1697798160000000000,33,1,24925,4290750000000,4291500000000,4290250000000,4291250000000,354
1697798220000000000,33,1,24925,4291250000000,4292500000000,4291250000000,4292250000000,234
1697798280000000000,33,1,24925,4292500000000,4292750000000,4291750000000,4292000000000,208
1697798340000000000,33,1,24925,4292000000000,4292000000000,4291000000000,4291750000000,108
1697798400000000000,33,1,24925,4291500000000,4292000000000,4291250000000,4292000000000,76
1697798460000000000,33,1,24925,4291750000000,4291750000000,4290250000000,4290500000000,144
1697798520000000000,33,1,24925,4290500000000,4290750000000,4289750000000,4290000000000,130
1697798580000000000,33,1,24925,4290000000000,4291250000000,4289750000000,4290250000000,225
1697798640000000000,33,1,24925,4290000000000,4290750000000,4289500000000,4290750000000,151
1697798700000000000,33,1,24925,4290250000000,4290750000000,4290000000000,4290250000000,123
1697798760000000000,33,1,24925,4290250000000,4290750000000,4290000000000,4290500000000,101
1697798820000000000,33,1,24925,4290750000000,4290750000000,4290000000000,4290000000000,128
1697798880000000000,33,1,24925,4290000000000,4290250000000,4288500000000,4290000000000,282
1697798940000000000,33,1,24925,4289750000000,4291000000000,4289500000000,4290750000000,166
1697799000000000000,33,1,24925,4290750000000,4291750000000,4290500000000,4291500000000,161
1697799060000000000,33,1,24925,4291750000000,4292000000000,4291250000000,4291500000000,104
1697799120000000000,33,1,24925,4291000000000,4291000000000,4290500000000,4290750000000,114
1697799180000000000,33,1,24925,4290750000000,4290750000000,4290000000000,4290250000000,80
1697799240000000000,33,1,24925,4290250000000,4290750000000,4290250000000,4290500000000,62
1697799300000000000,33,1,24925,4290500000000,4291750000000,4290250000000,4291250000000,89
1697799360000000000,33,1,24925,4291250000000,4291500000000,4290250000000,4290750000000,176
1697799420000000000,33,1,24925,4291000000000,4291000000000,4289500000000,4289500000000,172
1697799480000000000,33,1,24925,4289750000000,4290000000000,4289000000000,4289750000000,121
1697799540000000000,33,1,24925,4289750000000,4290750000000,4289500000000,4290500000000,136
1697799600000000000,33,1,24925,4290750000000,4290750000000,4289250000000,4289500000000,685
1697799660000000000,33,1,24925,4289500000000,4291750000000,4289500000000,4291750000000,264
1697799720000000000,33,1,24925,4291750000000,4291750000000,4290000000000,4290250000000,335
1697799780000000000,33,1,24925,4290500000000,4290500000000,4289500000000,4289500000000,207
1697799840000000000,33,1,24925,4289500000000,4290500000000,4289500000000,4289750000000,218
1697799900000000000,33,1,24925,4289500000000,4291250000000,4289500000000,4291250000000,160
1697799960000000000,33,1,24925,4291000000000,4291250000000,4290250000000,4291250000000,198
1697800020000000000,33,1,24925,4291000000000,4292500000000,4290500000000,4292500000000,301
1697800080000000000,33,1,24925,4292500000000,4293500000000,4292250000000,4293250000000,396
1697800140000000000,33,1,24925,4293250000000,4294250000000,4293250000000,4293750000000,350
1697800200000000000,33,1,24925,4293250000000,4295750000000,4293250000000,4295250000000,884
1697800260000000000,33,1,24925,4295250000000,4295500000000,4294250000000,4294250000000,292
1697800320000000000,33,1,24925,4294250000000,4294500000000,4293500000000,4293750000000,275
1697800380000000000,33,1,24925,4294000000000,4294000000000,4293500000000,4294000000000,168
1697800440000000000,33,1,24925,4294000000000,4295500000000,4294000000000,4295250000000,307
1697800500000000000,33,1,24925,4295500000000,4296250000000,4295000000000,4296000000000,445
1697800560000000000,33,1,24925,4295750000000,4296250000000,4295500000000,4296000000000,176
1697800620000000000,33,1,24925,4295750000000,4297000000000,4295750000000,4296250000000,344
1697800680000000000,33,1,24925,4296250000000,4296500000000,4295750000000,4295750000000,144
