ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1681969140000000000,33,1,9270,4165250000000,4165500000000,4165250000000,4165250000000,42
1681969200000000000,33,1,9270,4165250000000,4165250000000,4165000000000,4165000000000,76
1681969260000000000,33,1,9270,4165000000000,4165250000000,4165000000000,4165000000000,52
1681969320000000000,33,1,9270,4165250000000,4165750000000,4165250000000,4165500000000,284
1681969380000000000,33,1,9270,4165750000000,4165750000000,4165500000000,4165750000000,74
1681969440000000000,33,1,9270,4165500000000,4166000000000,4165500000000,4165500000000,48
1681969500000000000,33,1,9270,4165500000000,4165750000000,4165500000000,4165500000000,84
1681969560000000000,33,1,9270,4165500000000,4166000000000,4165500000000,4166000000000,89
1681969620000000000,33,1,9270,4166000000000,4166000000000,4165500000000,4165750000000,33
1681969680000000000,33,1,9270,4165750000000,4165750000000,4165750000000,4165750000000,27
1681969740000000000,33,1,9270,4165750000000,4166000000000,4165500000000,4165750000000,35
1681969800000000000,33,1,9270,4165750000000,4166750000000,4165500000000,4166250000000,322
1681969860000000000,33,1,9270,4166500000000,4166500000000,4166250000000,4166250000000,49
1681969920000000000,33,1,9270,4166500000000,4166500000000,4166250000000,4166500000000,53
1681969980000000000,33,1,9270,4166500000000,4166750000000,4166500000000,4166500000000,25
1681970040000000000,33,1,9270,4166500000000,4166750000000,4166500000000,4166500000000,32
1681970100000000000,33,1,9270,4166500000000,4167250000000,4166500000000,4167000000000,186
1681970160000000000,33,1,9270,4166750000000,4167000000000,4166750000000,4167000000000,105
1681970220000000000,33,1,9270,4166750000000,4167000000000,4166750000000,4167000000000,79
1681970280000000000,33,1,9270,4167000000000,4167000000000,4166750000000,4166750000000,219
1681970340000000000,33,1,9270,4166750000000,4167000000000,4166500000000,4166500000000,135
1681970400000000000,33,1,9270,4166750000000,4167000000000,4166250000000,4166500000000,283
1681970460000000000,33,1,9270,4166750000000,4167000000000,4166750000000,4166750000000,164
1681970520000000000,33,1,9270,4166750000000,4167000000000,4165750000000,4166000000000,143
1681970580000000000,33,1,9270,4165750000000,4165750000000,4165250000000,4165500000000,163
1681970640000000000,33,1,9270,4165500000000,4165750000000,4165000000000,4165000000000,109
1681970700000000000,33,1,9270,4165000000000,4165750000000,4165000000000,4165750000000,68
1681970760000000000,33,1,9270,4165750000000,4166500000000,4165500000000,4166000000000,196
1681970820000000000,33,1,9270,4166000000000,4167250000000,4166000000000,4167000000000,357
1681970880000000000,33,1,9270,4167250000000,4167500000000,4166750000000,4167000000000,109
1681970940000000000,33,1,9270,4167000000000,4167250000000,4167000000000,4167250000000,143
1681971000000000000,33,1,9270,4167250000000,4168000000000,4167250000000,4168000000000,231
1681971060000000000,33,1,9270,4168000000000,4168250000000,4167750000000,4168000000000,204
1681971120000000000,33,1,9270,4168000000000,4168250000000,4167500000000,4167750000000,84
1681971180000000000,33,1,9270,4167500000000,4168000000000,4167250000000,4168000000000,65
1681971240000000000,33,1,9270,4168000000000,4168750000000,4168000000000,4168500000000,71
1681971300000000000,33,1,9270,4168500000000,4170000000000,4168500000000,4169250000000,582
1681971360000000000,33,1,9270,4169250000000,4170000000000,4169000000000,4169750000000,140
1681971420000000000,33,1,9270,4169750000000,4170000000000,4169250000000,4169500000000,130
1681971480000000000,33,1,9270,4169000000000,4169750000000,4169000000000,4169250000000,63
1681971540000000000,33,1,9270,4169250000000,4169250000000,4169000000000,4169250000000,49
1681971600000000000,33,1,9270,4169500000000,4169500000000,4168750000000,4168750000000,244
1681971660000000000,33,1,9270,4168750000000,4168750000000,4168250000000,4168500000000,126
1681971720000000000,33,1,9270,4168500000000,4168750000000,4168250000000,4168500000000,29
1681971780000000000,33,1,9270,4168500000000,4169000000000,4168500000000,4168500000000,57
1681971840000000000,33,1,9270,4168500000000,4168500000000,4168250000000,4168500000000,62
1681971900000000000,33,1,9270,4168500000000,4168500000000,4168250000000,4168500000000,47
1681971960000000000,33,1,9270,4168500000000,4168500000000,4167750000000,4168250000000,109
1681972020000000000,33,1,9270,4168000000000,4168250000000,4168000000000,4168250000000,107
1681972080000000000,33,1,9270,4168250000000,4168250000000,4168000000000,4168000000000,40
1681972140000000000,33,1,9270,4168000000000,4168250000000,4168000000000,4168000000000,99
1681972200000000000,33,1,9270,4167750000000,4168500000000,4167750000000,4168250000000,72
1681972260000000000,33,1,9270,4168250000000,4168250000000,4167000000000,4167250000000,235
1681972320000000000,33,1,9270,4167250000000,4167500000000,4167000000000,4167250000000,82
1681972380000000000,33,1,9270,4167250000000,4167250000000,4166500000000,4166750000000,60
1681972440000000000,33,1,9270,4166500000000,4167000000000,4166250000000,4166750000000,117
1681972500000000000,33,1,9270,4166500000000,4166750000000,4166500000000,4166500000000,53
1681972560000000000,33,1,9270,4166250000000,4166750000000,4166250000000,4166250000000,82
1681972620000000000,33,1,9270,4166500000000,4166500000000,4166000000000,4166250000000,50
1681972680000000000,33,1,9270,4166000000000,4166250000000,4166000000000,4166000000000,84
1681972740000000000,33,1,9270,4166250000000,4166250000000,4165750000000,4165750000000,33
1681972800000000000,33,1,9270,4166000000000,4167250000000,4166000000000,4167250000000,170
1681972860000000000,33,1,9270,4167250000000,4167250000000,4166750000000,4167000000000,31
1681972920000000000,33,1,9270,4167250000000,4167500000000,4167000000000,4167000000000,103
1681972980000000000,33,1,9270,4167000000000,4167250000000,4166750000000,4167250000000,11
1681973040000000000,33,1,9270,4167250000000,4167500000000,4167000000000,4167500000000,50
1681973100000000000,33,1,9270,4167750000000,4167750000000,4167500000000,4167500000000,75
1681973160000000000,33,1,9270,4167500000000,4168250000000,4167500000000,4168000000000,108
1681973220000000000,33,1,9270,4168000000000,4168250000000,4167250000000,4167500000000,90
1681973280000000000,33,1,9270,4167250000000,4167500000000,4166750000000,4166750000000,20
1681973340000000000,33,1,9270,4166750000000,4166750000000,4166500000000,4166500000000,58
1681973400000000000,33,1,9270,4167000000000,4167500000000,4167000000000,4167250000000,59
1681973460000000000,33,1,9270,4167250000000,4167250000000,4167000000000,4167000000000,43
1681973520000000000,33,1,9270,4167000000000,4167000000000,4166750000000,4167000000000,21
1681973580000000000,33,1,9270,4167250000000,4167250000000,4167000000000,4167000000000,34
1681973640000000000,33,1,9270,4167250000000,4167500000000,4167000000000,4167500000000,34
1681973700000000000,33,1,9270,4167500000000,4167500000000,4167000000000,4167250000000,36
1681973760000000000,33,1,9270,4167250000000,4167250000000,4167250000000,4167250000000,35
1681973820000000000,33,1,9270,4167250000000,4167750000000,4167250000000,4167500000000,42
1681973880000000000,33,1,9270,4167500000000,4167750000000,4167500000000,4167500000000,42
1681973940000000000,33,1,9270,4167500000000,4167750000000,4166500000000,4166500000000,90
1681974000000000000,33,1,9270,4166750000000,4167000000000,4165750000000,4166000000000,373
1681974060000000000,33,1,9270,4166000000000,4166250000000,4165250000000,4165500000000,274
1681974120000000000,33,1,9270,4165500000000,4165500000000,4165000000000,4165250000000,399
1681974180000000000,33,1,9270,4165250000000,4165750000000,4165000000000,4165250000000,123
1681974240000000000,33,1,9270,4165250000000,4165500000000,4164750000000,4164750000000,211
1681974300000000000,33,1,9270,4165000000000,4165750000000,4165000000000,4165250000000,169
1681974360000000000,33,1,9270,4165000000000,4165500000000,4165000000000,4165500000000,129
1681974420000000000,33,1,9270,4165250000000,4165750000000,4165250000000,4165500000000,128
1681974480000000000,33,1,9270,4165500000000,4165750000000,4164000000000,4165500000000,782
1681974540000000000,33,1,9270,4165500000000,4166750000000,4165500000000,4166750000000,237
1681974600000000000,33,1,9270,4166500000000,4166750000000,4165500000000,4165500000000,104
1681974660000000000,33,1,9270,4165750000000,4166000000000,4165500000000,4165750000000,117
1681974720000000000,33,1,9270,4165750000000,4165750000000,4165500000000,4165750000000,82
1681974780000000000,33,1,9270,4165750000000,4166000000000,4165500000000,4166000000000,81
1681974840000000000,33,1,9270,4166000000000,4166000000000,4163500000000,4163500000000,807
1681974900000000000,33,1,9270,4163500000000,4164000000000,4162250000000,4162250000000,572
1681974960000000000,33,1,9270,4162250000000,4162500000000,4161500000000,4162250000000,444
1681975020000000000,33,1,9270,4162500000000,4162500000000,4161500000000,4162000000000,284
1681975080000000000,33,1,9270,4162000000000,4162000000000,4161250000000,4161750000000,302
1681975140000000000,33,1,9270,4161750000000,4162500000000,4161750000000,4162500000000,183
1681975200000000000,33,1,9270,4162250000000,4162500000000,4161500000000,4162500000000,127
1681975260000000000,33,1,9270,4162250000000,4163250000000,4162000000000,4163250000000,230
1681975320000000000,33,1,9270,4163000000000,4163500000000,4162500000000,4162500000000,139
1681975380000000000,33,1,9270,4162750000000,4163000000000,4162000000000,4162250000000,247
1681975440000000000,33,1,9270,4162000000000,4163000000000,4162000000000,4162500000000,151
1681975500000000000,33,1,9270,4162500000000,4163000000000,4162000000000,4162000000000,41
1681975560000000000,33,1,9270,4162250000000,4162250000000,4161500000000,4161750000000,179
1681975620000000000,33,1,9270,4161500000000,4161500000000,4160500000000,4160750000000,420
1681975680000000000,33,1,9270,4160750000000,4161000000000,4159500000000,4161000000000,775
1681975740000000000,33,1,9270,4160750000000,4160750000000,4159250000000,4159500000000,337
1681975800000000000,33,1,9270,4159500000000,4159750000000,4156750000000,4157250000000,1575
1681975860000000000,33,1,9270,4157250000000,4157250000000,4155500000000,4156000000000,1058
1681975920000000000,33,1,9270,4155750000000,4157000000000,4155750000000,4157000000000,545
1681975980000000000,33,1,9270,4156500000000,4156500000000,4155500000000,4156250000000,166
1681976040000000000,33,1,9270,4156000000000,4156000000000,4155500000000,4155750000000,171
1681976100000000000,33,1,9270,4155500000000,4155500000000,4153000000000,4153500000000,2161
1681976160000000000,33,1,9270,4153250000000,4153250000000,4151750000000,4152750000000,1177
1681976220000000000,33,1,9270,4152750000000,4153000000000,4151000000000,4151500000000,725
1681976280000000000,33,1,9270,4151500000000,4152250000000,4150500000000,4151500000000,672
1681976340000000000,33,1,9270,4151250000000,4151500000000,4150250000000,4151250000000,738
1681976400000000000,33,1,9270,4151000000000,4151750000000,4150750000000,4151250000000,294
1681976460000000000,33,1,9270,4151250000000,4151250000000,4150500000000,4151000000000,357
1681976520000000000,33,1,9270,4151250000000,4151250000000,4150250000000,4150750000000,242
1681976580000000000,33,1,9270,4150500000000,4150750000000,4147000000000,4147250000000,2003
1681976640000000000,33,1,9270,4147250000000,4150000000000,4147000000000,4149250000000,791
1681976700000000000,33,1,9270,4149000000000,4150250000000,4148500000000,4150000000000,701
1681976760000000000,33,1,9270,4149750000000,4150500000000,4148500000000,4150500000000,666
1681976820000000000,33,1,9270,4150250000000,4150500000000,4149500000000,4150500000000,407
1681976880000000000,33,1,9270,4150500000000,4151500000000,4150250000000,4151000000000,547
1681976940000000000,33,1,9270,4151000000000,4151000000000,4149750000000,4150750000000,392
1681977000000000000,33,1,9270,4151000000000,4151000000000,4149750000000,4150000000000,236
1681977060000000000,33,1,9270,4150000000000,4150750000000,4149000000000,4149750000000,639
1681977120000000000,33,1,9270,4149750000000,4150000000000,4149000000000,4150000000000,309
1681977180000000000,33,1,9270,4150000000000,4150000000000,4148500000000,4150000000000,313
1681977240000000000,33,1,9270,4149750000000,4151500000000,4149500000000,4151500000000,345
1681977300000000000,33,1,9270,4151250000000,4151500000000,4150250000000,4150750000000,321
1681977360000000000,33,1,9270,4150750000000,4150750000000,4150000000000,4150750000000,221
1681977420000000000,33,1,9270,4150500000000,4151000000000,4149500000000,4150000000000,326
1681977480000000000,33,1,9270,4150000000000,4150000000000,4148750000000,4149000000000,219
1681977540000000000,33,1,9270,4149250000000,4149750000000,4149000000000,4149500000000,248
1681977600000000000,33,1,9270,4149750000000,4149750000000,4149000000000,4149500000000,355
1681977660000000000,33,1,9270,4149500000000,4151000000000,4149250000000,4150000000000,365
1681977720000000000,33,1,9270,4149750000000,4150000000000,4149000000000,4150000000000,358
1681977780000000000,33,1,9270,4149750000000,4149750000000,4147750000000,4148000000000,632
1681977840000000000,33,1,9270,4148000000000,4148250000000,4146750000000,4147250000000,866
1681977900000000000,33,1,9270,4147500000000,4148500000000,4146750000000,4148500000000,723
1681977960000000000,33,1,9270,4148500000000,4148750000000,4147250000000,4148750000000,365
1681978020000000000,33,1,9270,4148750000000,4149250000000,4148000000000,4148750000000,389
1681978080000000000,33,1,9270,4149000000000,4149000000000,4147500000000,4148000000000,296
1681978140000000000,33,1,9270,4147750000000,4148250000000,4147500000000,4147500000000,250
1681978200000000000,33,1,9270,4147500000000,4148250000000,4147000000000,4147250000000,199
1681978260000000000,33,1,9270,4147250000000,4149250000000,4147250000000,4149250000000,277
1681978320000000000,33,1,9270,4149000000000,4149250000000,4148750000000,4149000000000,203
1681978380000000000,33,1,9270,4149000000000,4149250000000,4148000000000,4148000000000,198
1681978440000000000,33,1,9270,4148000000000,4149250000000,4148000000000,4149250000000,129
1681978500000000000,33,1,9270,4149250000000,4149250000000,4148500000000,4149250000000,202
1681978560000000000,33,1,9270,4149250000000,4149750000000,4149000000000,4149000000000,296
1681978620000000000,33,1,9270,4149000000000,4150000000000,4148750000000,4149250000000,156
1681978680000000000,33,1,9270,4149250000000,4149750000000,4149000000000,4149500000000,169
1681978740000000000,33,1,9270,4149250000000,4150500000000,4149250000000,4150250000000,260
1681978800000000000,33,1,9270,4150000000000,4150500000000,4149750000000,4150000000000,183
1681978860000000000,33,1,9270,4150000000000,4150000000000,4149500000000,4149750000000,110
1681978920000000000,33,1,9270,4149500000000,4149750000000,4149000000000,4149000000000,146
1681978980000000000,33,1,9270,4149000000000,4149500000000,4148500000000,4149500000000,206
1681979040000000000,33,1,9270,4149500000000,4150250000000,4149250000000,4150250000000,106
1681979100000000000,33,1,9270,4150000000000,4150000000000,4149500000000,4150000000000,157
1681979160000000000,33,1,9270,4150000000000,4150250000000,4149000000000,4149000000000,215
1681979220000000000,33,1,9270,4149000000000,4149250000000,4148500000000,4149000000000,145
1681979280000000000,33,1,9270,4149000000000,4149500000000,4148500000000,4149250000000,110
1681979340000000000,33,1,9270,4149000000000,4149000000000,4148000000000,4148250000000,163
1681979400000000000,33,1,9270,4148000000000,4149000000000,4147750000000,4147750000000,220
1681979460000000000,33,1,9270,4147750000000,4147750000000,4146750000000,4147750000000,485
1681979520000000000,33,1,9270,4148000000000,4148250000000,4147250000000,4148250000000,182
1681979580000000000,33,1,9270,4148000000000,4148500000000,4147750000000,4147750000000,296
1681979640000000000,33,1,9270,4148000000000,4148250000000,4147000000000,4147500000000,140
1681979700000000000,33,1,9270,4147500000000,4148000000000,4147250000000,4147750000000,186
1681979760000000000,33,1,9270,4147750000000,4148500000000,4147750000000,4148250000000,127
1681979820000000000,33,1,9270,4148250000000,4148500000000,4146750000000,4147000000000,348
1681979880000000000,33,1,9270,4147000000000,4147250000000,4146750000000,4147250000000,236
1681979940000000000,33,1,9270,4147250000000,4147250000000,4146750000000,4147250000000,263
1681980000000000000,33,1,9270,4147000000000,4147250000000,4146000000000,4146250000000,503
1681980060000000000,33,1,9270,4146250000000,4147000000000,4146000000000,4146500000000,240
1681980120000000000,33,1,9270,4146750000000,4146750000000,4146000000000,4146500000000,115
1681980180000000000,33,1,9270,4146250000000,4146500000000,4145750000000,4146250000000,307
1681980240000000000,33,1,9270,4146000000000,4146250000000,4145500000000,4145750000000,329
1681980300000000000,33,1,9270,4145750000000,4145750000000,4144000000000,4145000000000,779
1681980360000000000,33,1,9270,4145000000000,4145250000000,4144500000000,4145000000000,224
1681980420000000000,33,1,9270,4144750000000,4145750000000,4144500000000,4145750000000,357
1681980480000000000,33,1,9270,4146000000000,4147000000000,4145750000000,4146500000000,288
1681980540000000000,33,1,9270,4146250000000,4147250000000,4146250000000,4147000000000,227
1681980600000000000,33,1,9270,4147000000000,4147750000000,4146750000000,4147500000000,341
1681980660000000000,33,1,9270,4147250000000,4148250000000,4147000000000,4148000000000,281
1681980720000000000,33,1,9270,4148000000000,4148250000000,4147750000000,4148000000000,384
1681980780000000000,33,1,9270,4148250000000,4148250000000,4147750000000,4148000000000,183
1681980840000000000,33,1,9270,4148000000000,4148250000000,4147750000000,4148000000000,93
1681980900000000000,33,1,9270,4147750000000,4148000000000,4147000000000,4147750000000,360
1681980960000000000,33,1,9270,4147750000000,4148000000000,4147250000000,4147250000000,105
1681981020000000000,33,1,9270,4147250000000,4148000000000,4146750000000,4147000000000,301
1681981080000000000,33,1,9270,4147000000000,4147000000000,4146250000000,4146500000000,260
1681981140000000000,33,1,9270,4146500000000,4146750000000,4146250000000,4146500000000,195
1681981200000000000,33,1,9270,4146500000000,4146500000000,4145500000000,4145750000000,362
1681981260000000000,33,1,9270,4145750000000,4147250000000,4145750000000,4147000000000,207
1681981320000000000,33,1,9270,4147000000000,4147250000000,4145250000000,4145500000000,156
1681981380000000000,33,1,9270,4145750000000,4147250000000,4145750000000,4147250000000,94
1681981440000000000,33,1,9270,4147250000000,4148000000000,4147250000000,4148000000000,223
1681981500000000000,33,1,9270,4147750000000,4148500000000,4147750000000,4148000000000,197
1681981560000000000,33,1,9270,4148000000000,4148250000000,4146000000000,4146000000000,319
1681981620000000000,33,1,9270,4146000000000,4146500000000,4145250000000,4146000000000,287
1681981680000000000,33,1,9270,4146000000000,4146500000000,4145750000000,4146000000000,166
1681981740000000000,33,1,9270,4146000000000,4146250000000,4145750000000,4146250000000,83
1681981800000000000,33,1,9270,4146500000000,4146500000000,4145500000000,4146250000000,317
1681981860000000000,33,1,9270,4146250000000,4146750000000,4145750000000,4146500000000,104
1681981920000000000,33,1,9270,4146750000000,4147250000000,4146750000000,4147000000000,129
1681981980000000000,33,1,9270,4146750000000,4147000000000,4146750000000,4146750000000,102
1681982040000000000,33,1,9270,4146500000000,4146750000000,4146250000000,4146250000000,55
1681982100000000000,33,1,9270,4146250000000,4146750000000,4145500000000,4146500000000,142
1681982160000000000,33,1,9270,4146500000000,4146750000000,4145750000000,4145750000000,177
1681982220000000000,33,1,9270,4146000000000,4146250000000,4145500000000,4146000000000,57
1681982280000000000,33,1,9270,4145750000000,4147000000000,4145750000000,4146750000000,135
1681982340000000000,33,1,9270,4146750000000,4146750000000,4146250000000,4146500000000,98
1681982400000000000,33,1,9270,4146500000000,4147250000000,4146250000000,4147250000000,219
1681982460000000000,33,1,9270,4147500000000,4148000000000,4147000000000,4147500000000,163
1681982520000000000,33,1,9270,4147250000000,4147500000000,4146500000000,4147250000000,128
1681982580000000000,33,1,9270,4147250000000,4148000000000,4147000000000,4147750000000,104
1681982640000000000,33,1,9270,4148000000000,4148500000000,4148000000000,4148250000000,264
1681982700000000000,33,1,9270,4148250000000,4148250000000,4147500000000,4147500000000,261
1681982760000000000,33,1,9270,4147750000000,4148250000000,4147750000000,4148250000000,134
1681982820000000000,33,1,9270,4148500000000,4148750000000,4148250000000,4148500000000,210
1681982880000000000,33,1,9270,4148500000000,4148750000000,4148250000000,4148250000000,62
1681982940000000000,33,1,9270,4148250000000,4149000000000,4148250000000,4149000000000,95
1681983000000000000,33,1,9270,4149000000000,4149000000000,4148250000000,4148500000000,237
1681983060000000000,33,1,9270,4148250000000,4148750000000,4147750000000,4148500000000,222
1681983120000000000,33,1,9270,4148500000000,4149250000000,4148500000000,4149000000000,179
1681983180000000000,33,1,9270,4149000000000,4149250000000,4148500000000,4149250000000,129
1681983240000000000,33,1,9270,4149250000000,4150000000000,4149250000000,4150000000000,460
1681983300000000000,33,1,9270,4150000000000,4150250000000,4149500000000,4149750000000,217
1681983360000000000,33,1,9270,4149750000000,4150000000000,4149000000000,4149250000000,240
1681983420000000000,33,1,9270,4149250000000,4150000000000,4149250000000,4149750000000,169
1681983480000000000,33,1,9270,4149750000000,4150500000000,4149250000000,4149750000000,526
1681983540000000000,33,1,9270,4150000000000,4150000000000,4148000000000,4148000000000,385
1681983600000000000,33,1,9270,4148000000000,4148750000000,4148000000000,4148750000000,106
1681983660000000000,33,1,9270,4148750000000,4148750000000,4147750000000,4148250000000,248
1681983720000000000,33,1,9270,4148500000000,4148750000000,4148250000000,4148500000000,96
1681983780000000000,33,1,9270,4148500000000,4148500000000,4148000000000,4148250000000,102
1681983840000000000,33,1,9270,4148000000000,4148000000000,4147750000000,4147750000000,122
1681983900000000000,33,1,9270,4148000000000,4148250000000,4147000000000,4147750000000,449
1681983960000000000,33,1,9270,4147750000000,4148500000000,4147750000000,4148500000000,120
1681984020000000000,33,1,9270,4148500000000,4148500000000,4148250000000,4148500000000,104
1681984080000000000,33,1,9270,4148000000000,4148250000000,4147500000000,4147500000000,143
1681984140000000000,33,1,9270,4147500000000,4148250000000,4147500000000,4148250000000,88
1681984200000000000,33,1,9270,4148000000000,4148500000000,4147750000000,4148250000000,73
1681984260000000000,33,1,9270,4148250000000,4148750000000,4148250000000,4148500000000,104
1681984320000000000,33,1,9270,4148500000000,4148750000000,4148250000000,4148750000000,77
1681984380000000000,33,1,9270,4148500000000,4148750000000,4148250000000,4148250000000,148
1681984440000000000,33,1,9270,4148000000000,4148500000000,4147750000000,4148000000000,488
1681984500000000000,33,1,9270,4147750000000,4148000000000,4147250000000,4147750000000,185
1681984560000000000,33,1,9270,4148000000000,4148500000000,4147750000000,4148500000000,64
1681984620000000000,33,1,9270,4148750000000,4149250000000,4148250000000,4149000000000,221
1681984680000000000,33,1,9270,4149000000000,4149250000000,4149000000000,4149250000000,151
1681984740000000000,33,1,9270,4149250000000,4149500000000,4149000000000,4149250000000,84
1681984800000000000,33,1,9270,4149250000000,4149750000000,4149000000000,4149750000000,145
1681984860000000000,33,1,9270,4149750000000,4150000000000,4149250000000,4149250000000,200
1681984920000000000,33,1,9270,4149250000000,4149750000000,4148750000000,4149750000000,247
1681984980000000000,33,1,9270,4150000000000,4150000000000,4149250000000,4149750000000,97
1681985040000000000,33,1,9270,4149500000000,4149750000000,4149500000000,4149750000000,48
1681985100000000000,33,1,9270,4149750000000,4149750000000,4149000000000,4149250000000,95
1681985160000000000,33,1,9270,4149000000000,4150000000000,4149000000000,4150000000000,137
1681985220000000000,33,1,9270,4150000000000,4150250000000,4149750000000,4150250000000,153
1681985280000000000,33,1,9270,4150250000000,4151000000000,4150000000000,4151000000000,372
1681985340000000000,33,1,9270,4150750000000,4151500000000,4150000000000,4150000000000,403
1681985400000000000,33,1,9270,4149750000000,4150500000000,4149500000000,4150250000000,137
1681985460000000000,33,1,9270,4150000000000,4150000000000,4149750000000,4149750000000,226
1681985520000000000,33,1,9270,4149750000000,4150000000000,4149000000000,4149250000000,231
1681985580000000000,33,1,9270,4149250000000,4149750000000,4149000000000,4149500000000,233
1681985640000000000,33,1,9270,4149500000000,4150250000000,4149250000000,4150000000000,254
1681985700000000000,33,1,9270,4150250000000,4150250000000,4149750000000,4149750000000,221
1681985760000000000,33,1,9270,4150000000000,4150000000000,4149250000000,4149500000000,101
1681985820000000000,33,1,9270,4149500000000,4149750000000,4148750000000,4149000000000,268
1681985880000000000,33,1,9270,4148750000000,4149000000000,4148000000000,4148500000000,201
1681985940000000000,33,1,9270,4148500000000,4149000000000,4148500000000,4148500000000,108
1681986000000000000,33,1,9270,4148500000000,4148750000000,4148500000000,4148500000000,79
1681986060000000000,33,1,9270,4148250000000,4148500000000,4147000000000,4147250000000,327
1681986120000000000,33,1,9270,4147500000000,4147500000000,4146500000000,4147250000000,265
1681986180000000000,33,1,9270,4147250000000,4147750000000,4147250000000,4147500000000,126
1681986240000000000,33,1,9270,4147750000000,4147750000000,4146750000000,4146750000000,104
1681986300000000000,33,1,9270,4147000000000,4147500000000,4146500000000,4147250000000,136
1681986360000000000,33,1,9270,4147500000000,4148000000000,4147500000000,4147500000000,196
1681986420000000000,33,1,9270,4147500000000,4147500000000,4147000000000,4147250000000,90
1681986480000000000,33,1,9270,4147250000000,4147500000000,4146750000000,4147000000000,75
1681986540000000000,33,1,9270,4147000000000,4147750000000,4147000000000,4147500000000,92
1681986600000000000,33,1,9270,4147750000000,4148000000000,4147250000000,4148000000000,107
1681986660000000000,33,1,9270,4147750000000,4148000000000,4146750000000,4147000000000,80
1681986720000000000,33,1,9270,4146750000000,4147250000000,4146750000000,4147250000000,151
1681986780000000000,33,1,9270,4147500000000,4147750000000,4146750000000,4147250000000,142
1681986840000000000,33,1,9270,4147250000000,4147750000000,4147000000000,4147250000000,145
1681986900000000000,33,1,9270,4147250000000,4147750000000,4147000000000,4147750000000,120
1681986960000000000,33,1,9270,4147750000000,4147750000000,4147000000000,4147250000000,118
1681987020000000000,33,1,9270,4147250000000,4148000000000,4147000000000,4147750000000,98
1681987080000000000,33,1,9270,4147750000000,4148000000000,4147500000000,4147750000000,155
1681987140000000000,33,1,9270,4147750000000,4148500000000,4147750000000,4148000000000,134
1681987200000000000,33,1,9270,4148250000000,4148250000000,4147750000000,4148000000000,81
1681987260000000000,33,1,9270,4148000000000,4148000000000,4147500000000,4147500000000,95
1681987320000000000,33,1,9270,4147500000000,4148000000000,4147500000000,4147750000000,132
1681987380000000000,33,1,9270,4147750000000,4148000000000,4147250000000,4147500000000,63
1681987440000000000,33,1,9270,4147750000000,4148500000000,4147750000000,4148000000000,137
1681987500000000000,33,1,9270,4148000000000,4148250000000,4148000000000,4148250000000,50
1681987560000000000,33,1,9270,4148000000000,4148000000000,4147500000000,4148000000000,200
1681987620000000000,33,1,9270,4148000000000,4148750000000,4147750000000,4148500000000,287
1681987680000000000,33,1,9270,4148750000000,4150750000000,4148750000000,4150000000000,660
1681987740000000000,33,1,9270,4150000000000,4150750000000,4149750000000,4150000000000,146
1681987800000000000,33,1,9270,4150250000000,4151750000000,4150250000000,4151500000000,441
1681987860000000000,33,1,9270,4151500000000,4151500000000,4151000000000,4151250000000,160
1681987920000000000,33,1,9270,4151500000000,4151750000000,4150750000000,4151000000000,280
1681987980000000000,33,1,9270,4151000000000,4151000000000,4149750000000,4150000000000,432
1681988040000000000,33,1,9270,4150250000000,4150750000000,4150000000000,4150750000000,134
1681988100000000000,33,1,9270,4150500000000,4150750000000,4149750000000,4149750000000,120
1681988160000000000,33,1,9270,4149750000000,4150750000000,4149750000000,4150500000000,145
1681988220000000000,33,1,9270,4150500000000,4152000000000,4150250000000,4151500000000,347
1681988280000000000,33,1,9270,4151750000000,4152000000000,4151250000000,4151750000000,210
1681988340000000000,33,1,9270,4151750000000,4152000000000,4151250000000,4151750000000,135
1681988400000000000,33,1,9270,4151500000000,4152500000000,4151250000000,4151250000000,746
1681988460000000000,33,1,9270,4151250000000,4151500000000,4150000000000,4151250000000,390
1681988520000000000,33,1,9270,4151250000000,4151250000000,4150500000000,4151000000000,140
1681988580000000000,33,1,9270,4150750000000,4151000000000,4150250000000,4150750000000,272
1681988640000000000,33,1,9270,4150500000000,4151250000000,4150250000000,4150500000000,374
1681988700000000000,33,1,9270,4150250000000,4150500000000,4149750000000,4150250000000,501
1681988760000000000,33,1,9270,4150000000000,4150250000000,4149750000000,4150000000000,132
1681988820000000000,33,1,9270,4150500000000,4151000000000,4150500000000,4150750000000,115
1681988880000000000,33,1,9270,4150750000000,4152250000000,4150750000000,4152250000000,414
1681988940000000000,33,1,9270,4152250000000,4152250000000,4151750000000,4152250000000,192
1681989000000000000,33,1,9270,4152000000000,4152750000000,4152000000000,4152500000000,279
1681989060000000000,33,1,9270,4152500000000,4153250000000,4152250000000,4153250000000,421
1681989120000000000,33,1,9270,4153000000000,4153500000000,4152750000000,4153500000000,304
1681989180000000000,33,1,9270,4153000000000,4153500000000,4152250000000,4152250000000,288
1681989240000000000,33,1,9270,4152250000000,4152500000000,4152000000000,4152250000000,227
1681989300000000000,33,1,9270,4152250000000,4153250000000,4152000000000,4152500000000,251
1681989360000000000,33,1,9270,4152250000000,4152500000000,4152000000000,4152500000000,128
1681989420000000000,33,1,9270,4152500000000,4152500000000,4152000000000,4152250000000,51
1681989480000000000,33,1,9270,4152250000000,4152750000000,4151500000000,4151500000000,278
