ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1733981520000000000,33,1,42034014,6085250000000,6085500000000,6085250000000,6085500000000,12
1733981580000000000,33,1,42034014,6085500000000,6085500000000,6085500000000,6085500000000,3
1733981640000000000,33,1,42034014,6085500000000,6085500000000,6085250000000,6085500000000,68
1733981700000000000,33,1,42034014,6085500000000,6085750000000,6085250000000,6085500000000,45
1733981760000000000,33,1,42034014,6085500000000,6085500000000,6085250000000,6085500000000,38
1733981820000000000,33,1,42034014,6085500000000,6085750000000,6085500000000,6085750000000,77
1733981880000000000,33,1,42034014,6086000000000,6086000000000,6085750000000,6086000000000,62
1733981940000000000,33,1,42034014,6085750000000,6086000000000,6085750000000,6085750000000,60
1733982000000000000,33,1,42034014,6085750000000,6085750000000,6085000000000,6085000000000,63
1733982060000000000,33,1,42034014,6085000000000,6085250000000,6085000000000,6085250000000,21
1733982120000000000,33,1,42034014,6085000000000,6085500000000,6085000000000,6085500000000,15
1733982180000000000,33,1,42034014,6085500000000,6085750000000,6085250000000,6085750000000,22
1733982240000000000,33,1,42034014,6085500000000,6085750000000,6085500000000,6085500000000,28
1733982300000000000,33,1,42034014,6085750000000,6086250000000,6085750000000,6086000000000,121
1733982360000000000,33,1,42034014,6086250000000,6086250000000,6086250000000,6086250000000,14
1733982420000000000,33,1,42034014,6086250000000,6086250000000,6086250000000,6086250000000,3
1733982480000000000,33,1,42034014,6086250000000,6086250000000,6086000000000,6086250000000,8
1733982540000000000,33,1,42034014,6086250000000,6086250000000,6086000000000,6086000000000,15
1733982600000000000,33,1,42034014,6086250000000,6086500000000,6086250000000,6086250000000,115
1733982660000000000,33,1,42034014,6086250000000,6086500000000,6086250000000,6086250000000,37
1733982720000000000,33,1,42034014,6086250000000,6086250000000,6085750000000,6085750000000,71
1733982780000000000,33,1,42034014,6086000000000,6086000000000,6085750000000,6086000000000,24
1733982840000000000,33,1,42034014,6086000000000,6086250000000,6086000000000,6086000000000,7
1733982900000000000,33,1,42034014,6086000000000,6086000000000,6086000000000,6086000000000,10
1733982960000000000,33,1,42034014,6086250000000,6086250000000,6086000000000,6086250000000,9
1733983020000000000,33,1,42034014,6086000000000,6086500000000,6086000000000,6086500000000,27
1733983080000000000,33,1,42034014,6086500000000,6086500000000,6086250000000,6086250000000,7
1733983140000000000,33,1,42034014,6086500000000,6086500000000,6086500000000,6086500000000,30
1733983200000000000,33,1,42034014,6086500000000,6086750000000,6086250000000,6086500000000,84
1733983260000000000,33,1,42034014,6086500000000,6086750000000,6086500000000,6086750000000,61
1733983320000000000,33,1,42034014,6086750000000,6087500000000,6086750000000,6087500000000,155
1733983380000000000,33,1,42034014,6087250000000,6087250000000,6086750000000,6087000000000,75
1733983440000000000,33,1,42034014,6086750000000,6086750000000,6085750000000,6086000000000,149
1733983500000000000,33,1,42034014,6085750000000,6086250000000,6085750000000,6086250000000,93
1733983560000000000,33,1,42034014,6086250000000,6086250000000,6085750000000,6086000000000,61
1733983620000000000,33,1,42034014,6086000000000,6086000000000,6085750000000,6085750000000,16
1733983680000000000,33,1,42034014,6085750000000,6086000000000,6085750000000,6086000000000,23
1733983740000000000,33,1,42034014,6085750000000,6086000000000,6085750000000,6085750000000,11
1733983800000000000,33,1,42034014,6086000000000,6086500000000,6086000000000,6086500000000,18
1733983860000000000,33,1,42034014,6086250000000,6086500000000,6086250000000,6086250000000,32
1733983920000000000,33,1,42034014,6086250000000,6086250000000,6086000000000,6086000000000,34
1733983980000000000,33,1,42034014,6086250000000,6086250000000,6085750000000,6085750000000,23
1733984040000000000,33,1,42034014,6086000000000,6086250000000,6085750000000,6086250000000,13
1733984100000000000,33,1,42034014,6086000000000,6086250000000,6085750000000,6086000000000,18
1733984160000000000,33,1,42034014,6086250000000,6086500000000,6086250000000,6086500000000,6
1733984220000000000,33,1,42034014,6086500000000,6086500000000,6086500000000,6086500000000,12
1733984280000000000,33,1,42034014,6086250000000,6086250000000,6086250000000,6086250000000,8
1733984340000000000,33,1,42034014,6086250000000,6086250000000,6086250000000,6086250000000,33
1733984400000000000,33,1,42034014,6086000000000,6086000000000,6086000000000,6086000000000,31
1733984460000000000,33,1,42034014,6085750000000,6085750000000,6085750000000,6085750000000,45
1733984520000000000,33,1,42034014,6085500000000,6086000000000,6085500000000,6086000000000,24
1733984580000000000,33,1,42034014,6085750000000,6085750000000,6085250000000,6085500000000,112
1733984640000000000,33,1,42034014,6085750000000,6085750000000,6085500000000,6085500000000,41
1733984700000000000,33,1,42034014,6085500000000,6085500000000,6085250000000,6085500000000,6
1733984760000000000,33,1,42034014,6085750000000,6085750000000,6085500000000,6085500000000,6
1733984820000000000,33,1,42034014,6085500000000,6085500000000,6085500000000,6085500000000,7
1733984880000000000,33,1,42034014,6085500000000,6085500000000,6085250000000,6085500000000,25
1733984940000000000,33,1,42034014,6085500000000,6085500000000,6085500000000,6085500000000,1
1733985000000000000,33,1,42034014,6085250000000,6085250000000,6085000000000,6085000000000,149
1733985060000000000,33,1,42034014,6085000000000,6085250000000,6085000000000,6085000000000,56
1733985120000000000,33,1,42034014,6084750000000,6085000000000,6084500000000,6084750000000,74
1733985180000000000,33,1,42034014,6084750000000,6085000000000,6084750000000,6084750000000,30
1733985240000000000,33,1,42034014,6084500000000,6084750000000,6084500000000,6084750000000,33
1733985300000000000,33,1,42034014,6084750000000,6085000000000,6084500000000,6084750000000,64
1733985360000000000,33,1,42034014,6085000000000,6085000000000,6084750000000,6084750000000,21
1733985420000000000,33,1,42034014,6085000000000,6085000000000,6084750000000,6084750000000,67
1733985480000000000,33,1,42034014,6085000000000,6085000000000,6084750000000,6085000000000,26
1733985540000000000,33,1,42034014,6084750000000,6084750000000,6084500000000,6084750000000,59
1733985600000000000,33,1,42034014,6084500000000,6084750000000,6084500000000,6084750000000,15
1733985660000000000,33,1,42034014,6084750000000,6084750000000,6084500000000,6084500000000,25
1733985720000000000,33,1,42034014,6084500000000,6084500000000,6084250000000,6084250000000,49
1733985780000000000,33,1,42034014,6084250000000,6084250000000,6084250000000,6084250000000,2
1733985840000000000,33,1,42034014,6084250000000,6084500000000,6084250000000,6084500000000,21
1733985900000000000,33,1,42034014,6084250000000,6084500000000,6084000000000,6084000000000,49
1733985960000000000,33,1,42034014,6084000000000,6084250000000,6084000000000,6084000000000,45
1733986020000000000,33,1,42034014,6084000000000,6084000000000,6083500000000,6083500000000,104
1733986080000000000,33,1,42034014,6083500000000,6083500000000,6083500000000,6083500000000,24
1733986140000000000,33,1,42034014,6083500000000,6084000000000,6083500000000,6084000000000,38
1733986200000000000,33,1,42034014,6084000000000,6084250000000,6083750000000,6084250000000,29
1733986260000000000,33,1,42034014,6084250000000,6084750000000,6084250000000,6084750000000,24
1733986320000000000,33,1,42034014,6084750000000,6084750000000,6084500000000,6084500000000,40
1733986380000000000,33,1,42034014,6084250000000,6084500000000,6084250000000,6084500000000,10
1733986440000000000,33,1,42034014,6084500000000,6084750000000,6084250000000,6084500000000,24
1733986500000000000,33,1,42034014,6084750000000,6084750000000,6084750000000,6084750000000,7
1733986560000000000,33,1,42034014,6084750000000,6084750000000,6084250000000,6084500000000,84
1733986620000000000,33,1,42034014,6084500000000,6084750000000,6084250000000,6084750000000,39
1733986680000000000,33,1,42034014,6084750000000,6085000000000,6084500000000,6084750000000,34
1733986740000000000,33,1,42034014,6085000000000,6085000000000,6084500000000,6084750000000,39
1733986800000000000,33,1,42034014,6084500000000,6084500000000,6083250000000,6083250000000,180
1733986860000000000,33,1,42034014,6083250000000,6083750000000,6083250000000,6083750000000,246
1733986920000000000,33,1,42034014,6083500000000,6083750000000,6083500000000,6083750000000,158
1733986980000000000,33,1,42034014,6084000000000,6084500000000,6084000000000,6084500000000,51
1733987040000000000,33,1,42034014,6084500000000,6084750000000,6084250000000,6084750000000,97
1733987100000000000,33,1,42034014,6084500000000,6084750000000,6084500000000,6084750000000,94
1733987160000000000,33,1,42034014,6084750000000,6085000000000,6084500000000,6084750000000,41
1733987220000000000,33,1,42034014,6084750000000,6085000000000,6084750000000,6085000000000,13
1733987280000000000,33,1,42034014,6085000000000,6085500000000,6084750000000,6085250000000,60
1733987340000000000,33,1,42034014,6085250000000,6085500000000,6085250000000,6085500000000,15
1733987400000000000,33,1,42034014,6085500000000,6085500000000,6084750000000,6084750000000,121
1733987460000000000,33,1,42034014,6085000000000,6085250000000,6084750000000,6084750000000,37
1733987520000000000,33,1,42034014,6085250000000,6085500000000,6085250000000,6085250000000,19
1733987580000000000,33,1,42034014,6085250000000,6085250000000,6085000000000,6085000000000,73
1733987640000000000,33,1,42034014,6085250000000,6085250000000,6085250000000,6085250000000,45
1733987700000000000,33,1,42034014,6085250000000,6085250000000,6085000000000,6085000000000,16
1733987760000000000,33,1,42034014,6085000000000,6085500000000,6085000000000,6085250000000,59
1733987820000000000,33,1,42034014,6085250000000,6085250000000,6085000000000,6085000000000,26
1733987880000000000,33,1,42034014,6085250000000,6085250000000,6084750000000,6085000000000,8
1733987940000000000,33,1,42034014,6085000000000,6085000000000,6084500000000,6084500000000,46
1733988000000000000,33,1,42034014,6084500000000,6085000000000,6084500000000,6085000000000,20
1733988060000000000,33,1,42034014,6084750000000,6085000000000,6084750000000,6084750000000,11
1733988120000000000,33,1,42034014,6084750000000,6084750000000,6084500000000,6084500000000,26
1733988180000000000,33,1,42034014,6084500000000,6084750000000,6084500000000,6084750000000,94
1733988240000000000,33,1,42034014,6084750000000,6084750000000,6084750000000,6084750000000,10
1733988300000000000,33,1,42034014,6084500000000,6084500000000,6084500000000,6084500000000,13
1733988360000000000,33,1,42034014,6084500000000,6084750000000,6084500000000,6084750000000,12
1733988420000000000,33,1,42034014,6084750000000,6084750000000,6084250000000,6084500000000,16
1733988480000000000,33,1,42034014,6084250000000,6084250000000,6083750000000,6083750000000,145
1733988540000000000,33,1,42034014,6084000000000,6084000000000,6084000000000,6084000000000,16
1733988600000000000,33,1,42034014,6084250000000,6084250000000,6084000000000,6084250000000,52
1733988660000000000,33,1,42034014,6084250000000,6084500000000,6084250000000,6084500000000,21
1733988720000000000,33,1,42034014,6084500000000,6084500000000,6084500000000,6084500000000,50
1733988780000000000,33,1,42034014,6084250000000,6084500000000,6084250000000,6084500000000,28
1733988840000000000,33,1,42034014,6084500000000,6084500000000,6084250000000,6084500000000,39
1733988900000000000,33,1,42034014,6084500000000,6084750000000,6084250000000,6084500000000,87
1733988960000000000,33,1,42034014,6084750000000,6084750000000,6084250000000,6084500000000,34
1733989020000000000,33,1,42034014,6084750000000,6084750000000,6084250000000,6084500000000,19
1733989080000000000,33,1,42034014,6084500000000,6084500000000,6084500000000,6084500000000,17
1733989140000000000,33,1,42034014,6084250000000,6084250000000,6084250000000,6084250000000,24
1733989200000000000,33,1,42034014,6084250000000,6084250000000,6084250000000,6084250000000,10
1733989260000000000,33,1,42034014,6084250000000,6084250000000,6083750000000,6084250000000,72
1733989320000000000,33,1,42034014,6083750000000,6083750000000,6083750000000,6083750000000,15
1733989380000000000,33,1,42034014,6083500000000,6083750000000,6083250000000,6083500000000,86
1733989440000000000,33,1,42034014,6083250000000,6083500000000,6083250000000,6083500000000,106
1733989500000000000,33,1,42034014,6083500000000,6083500000000,6083250000000,6083250000000,23
1733989560000000000,33,1,42034014,6083500000000,6083500000000,6083000000000,6083250000000,95
1733989620000000000,33,1,42034014,6083000000000,6083500000000,6083000000000,6083250000000,23
1733989680000000000,33,1,42034014,6083250000000,6083500000000,6083250000000,6083500000000,48
1733989740000000000,33,1,42034014,6083500000000,6084000000000,6083500000000,6083750000000,36
1733989800000000000,33,1,42034014,6084000000000,6084000000000,6083750000000,6084000000000,43
1733989860000000000,33,1,42034014,6084000000000,6084000000000,6084000000000,6084000000000,47
1733989920000000000,33,1,42034014,6084000000000,6084000000000,6083000000000,6083250000000,75
1733989980000000000,33,1,42034014,6083000000000,6083000000000,6082500000000,6082500000000,101
1733990040000000000,33,1,42034014,6082750000000,6083000000000,6082500000000,6083000000000,22
1733990100000000000,33,1,42034014,6082750000000,6082750000000,6082500000000,6082500000000,100
1733990160000000000,33,1,42034014,6082250000000,6082750000000,6082250000000,6082500000000,41
1733990220000000000,33,1,42034014,6082500000000,6083000000000,6082500000000,6083000000000,94
1733990280000000000,33,1,42034014,6083250000000,6083250000000,6082750000000,6083000000000,16
1733990340000000000,33,1,42034014,6083000000000,6083250000000,6082750000000,6083000000000,53
1733990400000000000,33,1,42034014,6083000000000,6085000000000,6082750000000,6085000000000,312
1733990460000000000,33,1,42034014,6085000000000,6085000000000,6084250000000,6085000000000,203
1733990520000000000,33,1,42034014,6085000000000,6085250000000,6084750000000,6085000000000,78
1733990580000000000,33,1,42034014,6085250000000,6085250000000,6085000000000,6085000000000,53
1733990640000000000,33,1,42034014,6085250000000,6085500000000,6084750000000,6085000000000,182
1733990700000000000,33,1,42034014,6085250000000,6085250000000,6084000000000,6084250000000,252
1733990760000000000,33,1,42034014,6084500000000,6084500000000,6084250000000,6084500000000,107
1733990820000000000,33,1,42034014,6084250000000,6084750000000,6083750000000,6084500000000,75
1733990880000000000,33,1,42034014,6084500000000,6085000000000,6084500000000,6084750000000,93
1733990940000000000,33,1,42034014,6084500000000,6084500000000,6084250000000,6084250000000,70
1733991000000000000,33,1,42034014,6084500000000,6084500000000,6083750000000,6084250000000,105
1733991060000000000,33,1,42034014,6084250000000,6084250000000,6084000000000,6084000000000,66
1733991120000000000,33,1,42034014,6084000000000,6084500000000,6084000000000,6084250000000,44
1733991180000000000,33,1,42034014,6084250000000,6084250000000,6084000000000,6084250000000,70
1733991240000000000,33,1,42034014,6084250000000,6084250000000,6083500000000,6084000000000,61
1733991300000000000,33,1,42034014,6084000000000,6084000000000,6083500000000,6083750000000,67
1733991360000000000,33,1,42034014,6083750000000,6084250000000,6083750000000,6084250000000,95
1733991420000000000,33,1,42034014,6084000000000,6084500000000,6084000000000,6084250000000,46
1733991480000000000,33,1,42034014,6084000000000,6084500000000,6083750000000,6084500000000,30
1733991540000000000,33,1,42034014,6084500000000,6084500000000,6084000000000,6084250000000,35
1733991600000000000,33,1,42034014,6084250000000,6084500000000,6083750000000,6084250000000,70
1733991660000000000,33,1,42034014,6084250000000,6084500000000,6083750000000,6084000000000,122
1733991720000000000,33,1,42034014,6084000000000,6084000000000,6084000000000,6084000000000,23
1733991780000000000,33,1,42034014,6083750000000,6084250000000,6083750000000,6084250000000,89
1733991840000000000,33,1,42034014,6084250000000,6084250000000,6084000000000,6084250000000,5
1733991900000000000,33,1,42034014,6084000000000,6084000000000,6083250000000,6083250000000,76
1733991960000000000,33,1,42034014,6083250000000,6083250000000,6083000000000,6083250000000,31
1733992020000000000,33,1,42034014,6083500000000,6083500000000,6083250000000,6083250000000,45
1733992080000000000,33,1,42034014,6083000000000,6083250000000,6083000000000,6083250000000,40
1733992140000000000,33,1,42034014,6083500000000,6085500000000,6083250000000,6085500000000,424
1733992200000000000,33,1,42034014,6085250000000,6085750000000,6083500000000,6084000000000,475
1733992260000000000,33,1,42034014,6083750000000,6083750000000,6082750000000,6083000000000,258
1733992320000000000,33,1,42034014,6083250000000,6083500000000,6082750000000,6083250000000,89
1733992380000000000,33,1,42034014,6083250000000,6083500000000,6083000000000,6083250000000,38
1733992440000000000,33,1,42034014,6083250000000,6083500000000,6083000000000,6083000000000,82
1733992500000000000,33,1,42034014,6083000000000,6083250000000,6082750000000,6082750000000,17
1733992560000000000,33,1,42034014,6083000000000,6083000000000,6082750000000,6082750000000,95
1733992620000000000,33,1,42034014,6082500000000,6083000000000,6082500000000,6083000000000,108
1733992680000000000,33,1,42034014,6082750000000,6082750000000,6082750000000,6082750000000,64
1733992740000000000,33,1,42034014,6082750000000,6082750000000,6082000000000,6082250000000,120
1733992800000000000,33,1,42034014,6082250000000,6082500000000,6081500000000,6082250000000,262
1733992860000000000,33,1,42034014,6082000000000,6082000000000,6081500000000,6081750000000,90
1733992920000000000,33,1,42034014,6081750000000,6082750000000,6081750000000,6082750000000,130
1733992980000000000,33,1,42034014,6082500000000,6082500000000,6082250000000,6082250000000,146
1733993040000000000,33,1,42034014,6082250000000,6082750000000,6082000000000,6082750000000,29
1733993100000000000,33,1,42034014,6082750000000,6082750000000,6082250000000,6082750000000,84
1733993160000000000,33,1,42034014,6082500000000,6082750000000,6082250000000,6082750000000,81
1733993220000000000,33,1,42034014,6082750000000,6083000000000,6082750000000,6083000000000,33
1733993280000000000,33,1,42034014,6083000000000,6083000000000,6082500000000,6082750000000,96
1733993340000000000,33,1,42034014,6082500000000,6083250000000,6082250000000,6082750000000,58
1733993400000000000,33,1,42034014,6083000000000,6083000000000,6082750000000,6082750000000,41
1733993460000000000,33,1,42034014,6082750000000,6083000000000,6082750000000,6082750000000,25
1733993520000000000,33,1,42034014,6083000000000,6083250000000,6083000000000,6083000000000,34
1733993580000000000,33,1,42034014,6082750000000,6083000000000,6082500000000,6082750000000,23
1733993640000000000,33,1,42034014,6082750000000,6083250000000,6082750000000,6083000000000,35
1733993700000000000,33,1,42034014,6083000000000,6083000000000,6082500000000,6082750000000,56
1733993760000000000,33,1,42034014,6082500000000,6082750000000,6082250000000,6082750000000,57
1733993820000000000,33,1,42034014,6082500000000,6082750000000,6082500000000,6082750000000,22
1733993880000000000,33,1,42034014,6083000000000,6083250000000,6082750000000,6083000000000,46
1733993940000000000,33,1,42034014,6082750000000,6083000000000,6082500000000,6082500000000,43
1733994000000000000,33,1,42034014,6082750000000,6083250000000,6082500000000,6083250000000,166
1733994060000000000,33,1,42034014,6083500000000,6084000000000,6083250000000,6084000000000,132
1733994120000000000,33,1,42034014,6084000000000,6084250000000,6083500000000,6083750000000,111
1733994180000000000,33,1,42034014,6083750000000,6084250000000,6083000000000,6083000000000,207
1733994240000000000,33,1,42034014,6083250000000,6083500000000,6083250000000,6083500000000,72
1733994300000000000,33,1,42034014,6083500000000,6083750000000,6083250000000,6083750000000,104
1733994360000000000,33,1,42034014,6083750000000,6084250000000,6083500000000,6084000000000,87
1733994420000000000,33,1,42034014,6083750000000,6083750000000,6083250000000,6083250000000,83
1733994480000000000,33,1,42034014,6083250000000,6083250000000,6082750000000,6083250000000,57
1733994540000000000,33,1,42034014,6082750000000,6083000000000,6082750000000,6082750000000,59
1733994600000000000,33,1,42034014,6083000000000,6083250000000,6082500000000,6082500000000,88
1733994660000000000,33,1,42034014,6082250000000,6083000000000,6082000000000,6083000000000,97
1733994720000000000,33,1,42034014,6083000000000,6083250000000,6083000000000,6083000000000,68
1733994780000000000,33,1,42034014,6083250000000,6083250000000,6083000000000,6083250000000,110
1733994840000000000,33,1,42034014,6083250000000,6083250000000,6083000000000,6083250000000,12
1733994900000000000,33,1,42034014,6083250000000,6083250000000,6082500000000,6082500000000,72
1733994960000000000,33,1,42034014,6082250000000,6082750000000,6082250000000,6082250000000,91
1733995020000000000,33,1,42034014,6082500000000,6083000000000,6082500000000,6083000000000,40
1733995080000000000,33,1,42034014,6083000000000,6083500000000,6083000000000,6083500000000,103
1733995140000000000,33,1,42034014,6083250000000,6083500000000,6083250000000,6083500000000,73
1733995200000000000,33,1,42034014,6083500000000,6084000000000,6083500000000,6084000000000,42
1733995260000000000,33,1,42034014,6083750000000,6084000000000,6083750000000,6083750000000,25
1733995320000000000,33,1,42034014,6084000000000,6084250000000,6084000000000,6084000000000,105
1733995380000000000,33,1,42034014,6083750000000,6084500000000,6083750000000,6084250000000,59
1733995440000000000,33,1,42034014,6084250000000,6084500000000,6083750000000,6083750000000,40
1733995500000000000,33,1,42034014,6083750000000,6083750000000,6083250000000,6083500000000,56
1733995560000000000,33,1,42034014,6083500000000,6083500000000,6083250000000,6083250000000,42
1733995620000000000,33,1,42034014,6083250000000,6083250000000,6082750000000,6083000000000,108
1733995680000000000,33,1,42034014,6083000000000,6083000000000,6082750000000,6082750000000,58
1733995740000000000,33,1,42034014,6082750000000,6082750000000,6082500000000,6082750000000,22
1733995800000000000,33,1,42034014,6082750000000,6082750000000,6081750000000,6082000000000,182
1733995860000000000,33,1,42034014,6082000000000,6082000000000,6081750000000,6082000000000,145
1733995920000000000,33,1,42034014,6082000000000,6082000000000,6081500000000,6081500000000,125
1733995980000000000,33,1,42034014,6081750000000,6082250000000,6081750000000,6082250000000,90
1733996040000000000,33,1,42034014,6082250000000,6082500000000,6082000000000,6082250000000,35
1733996100000000000,33,1,42034014,6082000000000,6082750000000,6082000000000,6082500000000,108
1733996160000000000,33,1,42034014,6082250000000,6082500000000,6082000000000,6082250000000,143
1733996220000000000,33,1,42034014,6082000000000,6082250000000,6082000000000,6082000000000,33
1733996280000000000,33,1,42034014,6082250000000,6082500000000,6082000000000,6082000000000,68
1733996340000000000,33,1,42034014,6082000000000,6082000000000,6082000000000,6082000000000,31
1733996400000000000,33,1,42034014,6082250000000,6082250000000,6082000000000,6082000000000,65
1733996460000000000,33,1,42034014,6082250000000,6082500000000,6082000000000,6082000000000,63
1733996520000000000,33,1,42034014,6082000000000,6082000000000,6082000000000,6082000000000,19
1733996580000000000,33,1,42034014,6082000000000,6082000000000,6081750000000,6081750000000,87
1733996640000000000,33,1,42034014,6081750000000,6082000000000,6081500000000,6082000000000,54
1733996700000000000,33,1,42034014,6082000000000,6082250000000,6082000000000,6082250000000,17
1733996760000000000,33,1,42034014,6082250000000,6082750000000,6082250000000,6082750000000,48
1733996820000000000,33,1,42034014,6082750000000,6082750000000,6082500000000,6082500000000,18
1733996880000000000,33,1,42034014,6082500000000,6082500000000,6082500000000,6082500000000,33
1733996940000000000,33,1,42034014,6082500000000,6083000000000,6082500000000,6082500000000,93
1733997000000000000,33,1,42034014,6082500000000,6082500000000,6082500000000,6082500000000,38
1733997060000000000,33,1,42034014,6082750000000,6082750000000,6082250000000,6082250000000,38
1733997120000000000,33,1,42034014,6082250000000,6082250000000,6082000000000,6082250000000,28
1733997180000000000,33,1,42034014,6082250000000,6082750000000,6082000000000,6082750000000,47
1733997240000000000,33,1,42034014,6082500000000,6082500000000,6082250000000,6082500000000,32
1733997300000000000,33,1,42034014,6082500000000,6082500000000,6082250000000,6082250000000,34
1733997360000000000,33,1,42034014,6082250000000,6082250000000,6081000000000,6081250000000,448
1733997420000000000,33,1,42034014,6081250000000,6081750000000,6081000000000,6081000000000,126
1733997480000000000,33,1,42034014,6081250000000,6081750000000,6081250000000,6081500000000,49
1733997540000000000,33,1,42034014,6081500000000,6082000000000,6081250000000,6081750000000,50
1733997600000000000,33,1,42034014,6081750000000,6082000000000,6081250000000,6081250000000,172
1733997660000000000,33,1,42034014,6081500000000,6082000000000,6081500000000,6081500000000,65
1733997720000000000,33,1,42034014,6081750000000,6082000000000,6081750000000,6081750000000,71
1733997780000000000,33,1,42034014,6081500000000,6081750000000,6081250000000,6081500000000,76
1733997840000000000,33,1,42034014,6081750000000,6082250000000,6081500000000,6082250000000,79
1733997900000000000,33,1,42034014,6082250000000,6082500000000,6082000000000,6082250000000,136
1733997960000000000,33,1,42034014,6082500000000,6082500000000,6082250000000,6082250000000,53
1733998020000000000,33,1,42034014,6082250000000,6082500000000,6082250000000,6082250000000,70
1733998080000000000,33,1,42034014,6082250000000,6082250000000,6081750000000,6081750000000,57
1733998140000000000,33,1,42034014,6082000000000,6082000000000,6081500000000,6081750000000,98
1733998200000000000,33,1,42034014,6082000000000,6082000000000,6081750000000,6081750000000,65
1733998260000000000,33,1,42034014,6081750000000,6082000000000,6081500000000,6081750000000,67
1733998320000000000,33,1,42034014,6081750000000,6081750000000,6081250000000,6081500000000,84
1733998380000000000,33,1,42034014,6081500000000,6082000000000,6081500000000,6082000000000,20
1733998440000000000,33,1,42034014,6082250000000,6082250000000,6081750000000,6082250000000,17
1733998500000000000,33,1,42034014,6082000000000,6082500000000,6082000000000,6082500000000,36
1733998560000000000,33,1,42034014,6082500000000,6082750000000,6082250000000,6082250000000,80
1733998620000000000,33,1,42034014,6082000000000,6082500000000,6081750000000,6082500000000,63
1733998680000000000,33,1,42034014,6082000000000,6082250000000,6082000000000,6082000000000,54
1733998740000000000,33,1,42034014,6082000000000,6082000000000,6081500000000,6082000000000,51
1733998800000000000,33,1,42034014,6081750000000,6082000000000,6081750000000,6081750000000,51
1733998860000000000,33,1,42034014,6081750000000,6082000000000,6081750000000,6082000000000,7
1733998920000000000,33,1,42034014,6082000000000,6082250000000,6081750000000,6082000000000,48
1733998980000000000,33,1,42034014,6082000000000,6083000000000,6082000000000,6082750000000,64
1733999040000000000,33,1,42034014,6082750000000,6083000000000,6082750000000,6083000000000,72
1733999100000000000,33,1,42034014,6083250000000,6083750000000,6083250000000,6083500000000,282
1733999160000000000,33,1,42034014,6083750000000,6084250000000,6083750000000,6084250000000,151
1733999220000000000,33,1,42034014,6084250000000,6084250000000,6083500000000,6083750000000,64
1733999280000000000,33,1,42034014,6083750000000,6083750000000,6083500000000,6083750000000,9
1733999340000000000,33,1,42034014,6083750000000,6083750000000,6083500000000,6083750000000,112
1733999400000000000,33,1,42034014,6083750000000,6084000000000,6083250000000,6083500000000,131
1733999460000000000,33,1,42034014,6083500000000,6083500000000,6083250000000,6083250000000,108
1733999520000000000,33,1,42034014,6083500000000,6084000000000,6083500000000,6084000000000,104
1733999580000000000,33,1,42034014,6084000000000,6084000000000,6083500000000,6083750000000,62
1733999640000000000,33,1,42034014,6083750000000,6083750000000,6083500000000,6083750000000,23
1733999700000000000,33,1,42034014,6083500000000,6083500000000,6083250000000,6083500000000,142
1733999760000000000,33,1,42034014,6083250000000,6083250000000,6083250000000,6083250000000,17
1733999820000000000,33,1,42034014,6083000000000,6083250000000,6083000000000,6083000000000,67
1733999880000000000,33,1,42034014,6083250000000,6083250000000,6083000000000,6083250000000,33
1733999940000000000,33,1,42034014,6083000000000,6083250000000,6082750000000,6082750000000,44
1734000000000000000,33,1,42034014,6083000000000,6083500000000,6083000000000,6083500000000,62
1734000060000000000,33,1,42034014,6083750000000,6083750000000,6083000000000,6083250000000,91
1734000120000000000,33,1,42034014,6083250000000,6083250000000,6083250000000,6083250000000,36
1734000180000000000,33,1,42034014,6083500000000,6083500000000,6083250000000,6083500000000,33
1734000240000000000,33,1,42034014,6083750000000,6083750000000,6083500000000,6083500000000,70
1734000360000000000,33,1,42034014,6083750000000,6083750000000,6082750000000,6083500000000,276
1734000420000000000,33,1,42034014,6083250000000,6083250000000,6082750000000,6082750000000,134
1734000480000000000,33,1,42034014,6083000000000,6083000000000,6082500000000,6082750000000,152
1734000540000000000,33,1,42034014,6082750000000,6083000000000,6082750000000,6082750000000,54
1734000600000000000,33,1,42034014,6082750000000,6083000000000,6082750000000,6082750000000,29
1734000660000000000,33,1,42034014,6083000000000,6083250000000,6082750000000,6083000000000,151
1734000720000000000,33,1,42034014,6083000000000,6083000000000,6082750000000,6083000000000,44
1734000780000000000,33,1,42034014,6083000000000,6083000000000,6082750000000,6082750000000,46
1734000840000000000,33,1,42034014,6082750000000,6082750000000,6082250000000,6082500000000,82
1734000900000000000,33,1,42034014,6082750000000,6082750000000,6082500000000,6082750000000,53
1734000960000000000,33,1,42034014,6082750000000,6082750000000,6082500000000,6082750000000,80
1734001020000000000,33,1,42034014,6082500000000,6082750000000,6082500000000,6082500000000,21
1734001080000000000,33,1,42034014,6082750000000,6082750000000,6082750000000,6082750000000,39
1734001140000000000,33,1,42034014,6082750000000,6083000000000,6082750000000,6083000000000,84
1734001200000000000,33,1,42034014,6083000000000,6084000000000,6082750000000,6083000000000,386
1734001260000000000,33,1,42034014,6083250000000,6083250000000,6082750000000,6083250000000,151
1734001320000000000,33,1,42034014,6083500000000,6084000000000,6083250000000,6083250000000,97
1734001380000000000,33,1,42034014,6083500000000,6083500000000,6083000000000,6083000000000,96
1734001440000000000,33,1,42034014,6083000000000,6083000000000,6082750000000,6082750000000,75
