ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1733895240000000000,33,1,42034014,6050000000000,6050000000000,6049750000000,6049750000000,19
1733895300000000000,33,1,42034014,6050000000000,6050000000000,6050000000000,6050000000000,28
1733895360000000000,33,1,42034014,6050000000000,6050500000000,6050000000000,6050250000000,66
1733895420000000000,33,1,42034014,6050250000000,6050250000000,6050000000000,6050250000000,11
1733895480000000000,33,1,42034014,6050250000000,6050250000000,6049750000000,6049750000000,17
1733895540000000000,33,1,42034014,6049750000000,6050000000000,6049750000000,6049750000000,19
1733895600000000000,33,1,42034014,6050000000000,6050250000000,6050000000000,6050250000000,36
1733895660000000000,33,1,42034014,6050250000000,6050750000000,6050250000000,6050500000000,15
1733895720000000000,33,1,42034014,6050500000000,6050500000000,6050250000000,6050250000000,18
1733895780000000000,33,1,42034014,6050250000000,6050250000000,6050000000000,6050000000000,11
1733895840000000000,33,1,42034014,6050000000000,6050250000000,6050000000000,6050250000000,23
1733895900000000000,33,1,42034014,6050000000000,6050000000000,6049750000000,6050000000000,26
1733895960000000000,33,1,42034014,6050000000000,6050000000000,6050000000000,6050000000000,4
1733896020000000000,33,1,42034014,6050250000000,6050250000000,6050250000000,6050250000000,12
1733896080000000000,33,1,42034014,6050250000000,6050750000000,6050250000000,6050750000000,22
1733896140000000000,33,1,42034014,6050750000000,6050750000000,6050750000000,6050750000000,3
1733896200000000000,33,1,42034014,6050750000000,6050750000000,6050750000000,6050750000000,1
1733896260000000000,33,1,42034014,6050750000000,6050750000000,6050500000000,6050750000000,16
1733896320000000000,33,1,42034014,6050750000000,6051000000000,6050750000000,6050750000000,41
1733896380000000000,33,1,42034014,6051000000000,6051500000000,6051000000000,6051250000000,85
1733896440000000000,33,1,42034014,6051250000000,6051500000000,6051000000000,6051500000000,25
1733896500000000000,33,1,42034014,6051250000000,6051500000000,6051250000000,6051250000000,13
1733896560000000000,33,1,42034014,6051000000000,6051250000000,6051000000000,6051000000000,32
1733896620000000000,33,1,42034014,6051000000000,6051250000000,6051000000000,6051250000000,8
1733896680000000000,33,1,42034014,6051000000000,6051250000000,6051000000000,6051250000000,8
1733896740000000000,33,1,42034014,6051250000000,6051250000000,6051000000000,6051000000000,17
1733896800000000000,33,1,42034014,6051000000000,6051250000000,6050750000000,6051000000000,50
1733896860000000000,33,1,42034014,6050750000000,6051000000000,6050750000000,6050750000000,32
1733896920000000000,33,1,42034014,6051000000000,6051250000000,6051000000000,6051250000000,25
1733896980000000000,33,1,42034014,6051500000000,6051500000000,6051250000000,6051500000000,14
1733897040000000000,33,1,42034014,6051250000000,6051500000000,6051250000000,6051500000000,3
1733897100000000000,33,1,42034014,6051250000000,6051500000000,6051250000000,6051500000000,99
1733897160000000000,33,1,42034014,6051750000000,6051750000000,6051500000000,6051500000000,22
1733897220000000000,33,1,42034014,6051750000000,6052000000000,6051500000000,6051750000000,128
1733897280000000000,33,1,42034014,6052000000000,6052000000000,6051750000000,6051750000000,25
1733897340000000000,33,1,42034014,6052000000000,6052250000000,6052000000000,6052000000000,29
1733897400000000000,33,1,42034014,6052000000000,6052000000000,6051500000000,6051750000000,99
1733897460000000000,33,1,42034014,6051750000000,6052000000000,6051750000000,6051750000000,11
1733897520000000000,33,1,42034014,6051500000000,6052000000000,6051500000000,6051750000000,27
1733897580000000000,33,1,42034014,6051750000000,6052000000000,6051750000000,6052000000000,23
1733897640000000000,33,1,42034014,6052000000000,6052000000000,6051250000000,6051500000000,37
1733897700000000000,33,1,42034014,6051500000000,6051500000000,6051500000000,6051500000000,17
1733897760000000000,33,1,42034014,6051250000000,6051500000000,6051250000000,6051500000000,6
1733897820000000000,33,1,42034014,6051500000000,6051500000000,6051250000000,6051500000000,43
1733897880000000000,33,1,42034014,6051500000000,6051500000000,6051250000000,6051250000000,40
1733897940000000000,33,1,42034014,6051500000000,6051500000000,6051250000000,6051500000000,31
1733898000000000000,33,1,42034014,6051500000000,6051500000000,6051500000000,6051500000000,3
1733898060000000000,33,1,42034014,6051500000000,6051750000000,6051500000000,6051750000000,36
1733898120000000000,33,1,42034014,6051750000000,6051750000000,6051750000000,6051750000000,5
1733898180000000000,33,1,42034014,6051750000000,6052000000000,6051750000000,6052000000000,60
1733898240000000000,33,1,42034014,6051750000000,6052000000000,6051500000000,6051500000000,38
1733898300000000000,33,1,42034014,6051250000000,6051250000000,6051000000000,6051000000000,52
1733898360000000000,33,1,42034014,6051250000000,6051750000000,6051250000000,6051750000000,23
1733898420000000000,33,1,42034014,6051750000000,6052000000000,6051750000000,6052000000000,57
1733898480000000000,33,1,42034014,6052000000000,6052250000000,6052000000000,6052000000000,30
1733898540000000000,33,1,42034014,6052250000000,6052250000000,6051750000000,6052000000000,84
1733898600000000000,33,1,42034014,6052000000000,6052000000000,6051750000000,6052000000000,28
1733898660000000000,33,1,42034014,6052250000000,6052250000000,6052000000000,6052250000000,77
1733898720000000000,33,1,42034014,6052250000000,6052500000000,6052250000000,6052250000000,132
1733898780000000000,33,1,42034014,6052500000000,6052500000000,6052250000000,6052250000000,190
1733898840000000000,33,1,42034014,6052250000000,6052500000000,6052000000000,6052000000000,116
1733898900000000000,33,1,42034014,6052000000000,6052000000000,6051750000000,6051750000000,45
1733898960000000000,33,1,42034014,6051750000000,6052000000000,6051750000000,6052000000000,49
1733899020000000000,33,1,42034014,6052000000000,6052000000000,6051500000000,6051500000000,142
1733899080000000000,33,1,42034014,6051500000000,6052000000000,6051500000000,6052000000000,40
1733899140000000000,33,1,42034014,6051750000000,6052000000000,6051750000000,6051750000000,42
1733899200000000000,33,1,42034014,6052000000000,6052000000000,6051750000000,6051750000000,18
1733899260000000000,33,1,42034014,6052000000000,6052000000000,6052000000000,6052000000000,16
1733899320000000000,33,1,42034014,6051750000000,6051750000000,6051500000000,6051750000000,66
1733899380000000000,33,1,42034014,6052000000000,6052000000000,6051750000000,6051750000000,8
1733899440000000000,33,1,42034014,6051750000000,6052000000000,6051750000000,6052000000000,6
1733899500000000000,33,1,42034014,6052000000000,6052250000000,6052000000000,6052250000000,23
1733899560000000000,33,1,42034014,6052250000000,6052250000000,6051500000000,6051500000000,86
1733899620000000000,33,1,42034014,6051500000000,6051500000000,6051250000000,6051250000000,57
1733899680000000000,33,1,42034014,6051250000000,6051750000000,6051250000000,6051750000000,148
1733899740000000000,33,1,42034014,6051500000000,6051500000000,6051250000000,6051250000000,12
1733899800000000000,33,1,42034014,6051250000000,6051500000000,6051250000000,6051500000000,2
1733899860000000000,33,1,42034014,6051500000000,6051500000000,6051500000000,6051500000000,7
1733899920000000000,33,1,42034014,6051750000000,6052000000000,6051750000000,6052000000000,13
1733899980000000000,33,1,42034014,6052000000000,6052000000000,6052000000000,6052000000000,5
1733900040000000000,33,1,42034014,6052250000000,6052250000000,6052250000000,6052250000000,1
1733900100000000000,33,1,42034014,6052250000000,6052250000000,6052250000000,6052250000000,3
1733900160000000000,33,1,42034014,6052250000000,6052500000000,6052000000000,6052500000000,60
1733900220000000000,33,1,42034014,6052500000000,6052500000000,6052250000000,6052500000000,21
1733900280000000000,33,1,42034014,6052500000000,6052750000000,6052500000000,6052750000000,36
1733900340000000000,33,1,42034014,6052750000000,6052750000000,6052500000000,6052500000000,29
1733900400000000000,33,1,42034014,6052750000000,6052750000000,6052250000000,6052750000000,162
1733900460000000000,33,1,42034014,6052750000000,6053000000000,6052500000000,6052750000000,160
1733900520000000000,33,1,42034014,6052750000000,6053000000000,6052500000000,6052750000000,95
1733900580000000000,33,1,42034014,6053000000000,6053000000000,6052500000000,6052750000000,20
1733900640000000000,33,1,42034014,6052750000000,6053000000000,6052500000000,6052750000000,30
1733900700000000000,33,1,42034014,6052750000000,6053000000000,6052750000000,6052750000000,105
1733900760000000000,33,1,42034014,6052750000000,6052750000000,6052500000000,6052500000000,29
1733900820000000000,33,1,42034014,6052500000000,6052500000000,6052500000000,6052500000000,20
1733900880000000000,33,1,42034014,6052500000000,6052500000000,6052000000000,6052000000000,78
1733900940000000000,33,1,42034014,6052000000000,6052000000000,6051000000000,6051000000000,187
1733901000000000000,33,1,42034014,6051000000000,6051000000000,6047750000000,6048250000000,786
1733901060000000000,33,1,42034014,6048250000000,6050000000000,6048250000000,6049750000000,227
1733901120000000000,33,1,42034014,6049750000000,6050250000000,6049500000000,6050250000000,71
1733901180000000000,33,1,42034014,6050250000000,6050750000000,6050000000000,6050750000000,121
1733901240000000000,33,1,42034014,6050750000000,6051000000000,6050250000000,6050500000000,58
1733901300000000000,33,1,42034014,6050500000000,6051250000000,6050250000000,6051250000000,91
1733901360000000000,33,1,42034014,6051500000000,6051500000000,6050750000000,6051000000000,43
1733901420000000000,33,1,42034014,6051000000000,6051000000000,6050750000000,6051000000000,50
1733901480000000000,33,1,42034014,6051000000000,6051500000000,6051000000000,6051500000000,58
1733901540000000000,33,1,42034014,6051500000000,6052000000000,6051500000000,6051750000000,56
1733901600000000000,33,1,42034014,6051500000000,6051500000000,6050750000000,6050750000000,44
1733901660000000000,33,1,42034014,6051000000000,6051000000000,6051000000000,6051000000000,50
1733901720000000000,33,1,42034014,6050750000000,6051000000000,6050750000000,6050750000000,35
1733901780000000000,33,1,42034014,6050750000000,6050750000000,6050000000000,6050000000000,95
1733901840000000000,33,1,42034014,6050000000000,6050000000000,6049000000000,6049000000000,68
1733901900000000000,33,1,42034014,6049000000000,6049000000000,6048250000000,6048250000000,248
1733901960000000000,33,1,42034014,6048250000000,6048250000000,6046500000000,6047000000000,393
1733902020000000000,33,1,42034014,6047000000000,6047750000000,6046750000000,6047250000000,136
1733902080000000000,33,1,42034014,6047500000000,6048000000000,6047000000000,6047500000000,120
1733902140000000000,33,1,42034014,6047750000000,6048000000000,6047250000000,6047250000000,119
1733902200000000000,33,1,42034014,6047250000000,6047750000000,6045750000000,6047250000000,574
1733902260000000000,33,1,42034014,6047000000000,6047750000000,6047000000000,6047250000000,139
1733902320000000000,33,1,42034014,6047500000000,6048250000000,6047250000000,6048000000000,163
1733902380000000000,33,1,42034014,6048000000000,6048750000000,6047750000000,6048000000000,101
1733902440000000000,33,1,42034014,6048250000000,6048250000000,6047750000000,6048000000000,91
1733902500000000000,33,1,42034014,6048000000000,6048000000000,6047500000000,6047750000000,47
1733902560000000000,33,1,42034014,6047750000000,6048000000000,6046750000000,6046750000000,109
1733902620000000000,33,1,42034014,6046500000000,6046500000000,6045500000000,6046000000000,223
1733902680000000000,33,1,42034014,6045750000000,6046250000000,6045500000000,6045750000000,191
1733902740000000000,33,1,42034014,6046000000000,6046750000000,6045750000000,6046500000000,154
1733902800000000000,33,1,42034014,6046500000000,6046500000000,6046000000000,6046250000000,42
1733902860000000000,33,1,42034014,6046250000000,6046500000000,6046000000000,6046000000000,61
1733902920000000000,33,1,42034014,6046000000000,6047250000000,6046000000000,6047000000000,111
1733902980000000000,33,1,42034014,6046750000000,6047000000000,6046250000000,6046750000000,54
1733903040000000000,33,1,42034014,6046750000000,6047750000000,6046500000000,6047750000000,257
1733903100000000000,33,1,42034014,6047750000000,6047750000000,6047250000000,6047750000000,87
1733903160000000000,33,1,42034014,6047750000000,6047750000000,6047250000000,6047250000000,48
1733903220000000000,33,1,42034014,6047250000000,6048500000000,6047250000000,6048250000000,161
1733903280000000000,33,1,42034014,6048500000000,6049000000000,6048500000000,6048750000000,72
1733903340000000000,33,1,42034014,6048500000000,6048750000000,6048500000000,6048500000000,37
1733903400000000000,33,1,42034014,6048500000000,6049000000000,6048500000000,6048750000000,41
1733903460000000000,33,1,42034014,6048500000000,6048750000000,6048500000000,6048750000000,37
1733903520000000000,33,1,42034014,6048750000000,6048750000000,6048250000000,6048250000000,32
1733903580000000000,33,1,42034014,6048250000000,6049000000000,6048250000000,6049000000000,24
1733903640000000000,33,1,42034014,6049000000000,6049750000000,6049000000000,6049250000000,88
1733903700000000000,33,1,42034014,6049250000000,6049500000000,6048750000000,6049000000000,91
1733903760000000000,33,1,42034014,6048750000000,6049000000000,6047750000000,6047750000000,94
1733903820000000000,33,1,42034014,6047750000000,6048250000000,6047500000000,6048000000000,78
1733903880000000000,33,1,42034014,6048000000000,6048250000000,6047750000000,6048250000000,72
1733903940000000000,33,1,42034014,6048000000000,6048250000000,6047750000000,6047750000000,82
1733904000000000000,33,1,42034014,6047750000000,6048500000000,6047250000000,6047500000000,326
1733904060000000000,33,1,42034014,6047500000000,6048250000000,6047500000000,6048250000000,178
1733904120000000000,33,1,42034014,6048000000000,6048750000000,6047750000000,6048250000000,221
1733904180000000000,33,1,42034014,6048000000000,6049250000000,6048000000000,6049000000000,124
1733904240000000000,33,1,42034014,6049000000000,6050000000000,6048750000000,6050000000000,191
1733904300000000000,33,1,42034014,6049750000000,6050000000000,6048750000000,6050000000000,138
1733904360000000000,33,1,42034014,6049250000000,6049750000000,6049250000000,6049750000000,115
1733904420000000000,33,1,42034014,6049500000000,6050250000000,6049500000000,6050250000000,31
1733904480000000000,33,1,42034014,6050250000000,6050250000000,6050000000000,6050250000000,84
1733904540000000000,33,1,42034014,6050000000000,6050500000000,6050000000000,6050250000000,87
1733904600000000000,33,1,42034014,6050500000000,6050750000000,6050000000000,6050500000000,77
1733904660000000000,33,1,42034014,6050500000000,6050500000000,6049250000000,6049500000000,113
1733904720000000000,33,1,42034014,6049250000000,6049750000000,6049250000000,6049750000000,74
1733904780000000000,33,1,42034014,6049750000000,6049750000000,6049500000000,6049750000000,23
1733904840000000000,33,1,42034014,6049500000000,6049750000000,6049000000000,6049250000000,72
1733904900000000000,33,1,42034014,6049500000000,6049500000000,6049250000000,6049250000000,72
1733904960000000000,33,1,42034014,6049250000000,6049750000000,6049250000000,6049500000000,60
1733905020000000000,33,1,42034014,6049750000000,6049750000000,6049250000000,6049500000000,52
1733905080000000000,33,1,42034014,6049500000000,6049750000000,6048750000000,6049500000000,76
1733905140000000000,33,1,42034014,6049250000000,6049500000000,6049250000000,6049250000000,32
1733905200000000000,33,1,42034014,6049250000000,6049500000000,6048750000000,6049000000000,103
1733905260000000000,33,1,42034014,6049000000000,6049500000000,6049000000000,6049000000000,160
1733905320000000000,33,1,42034014,6049250000000,6049750000000,6049250000000,6049500000000,70
1733905380000000000,33,1,42034014,6049500000000,6050250000000,6049500000000,6049500000000,91
1733905440000000000,33,1,42034014,6049750000000,6049750000000,6049250000000,6049500000000,55
1733905500000000000,33,1,42034014,6049500000000,6050250000000,6049000000000,6049000000000,83
1733905560000000000,33,1,42034014,6049000000000,6049500000000,6048750000000,6049500000000,73
1733905620000000000,33,1,42034014,6049250000000,6049750000000,6049250000000,6049750000000,86
1733905680000000000,33,1,42034014,6050000000000,6050250000000,6049750000000,6050000000000,122
1733905740000000000,33,1,42034014,6049750000000,6050000000000,6049750000000,6049750000000,64
1733905800000000000,33,1,42034014,6049500000000,6050000000000,6049500000000,6049500000000,56
1733905860000000000,33,1,42034014,6049750000000,6050500000000,6049750000000,6050500000000,78
1733905920000000000,33,1,42034014,6050500000000,6051250000000,6050500000000,6051000000000,86
1733905980000000000,33,1,42034014,6050750000000,6051500000000,6050750000000,6051250000000,111
1733906040000000000,33,1,42034014,6051000000000,6051250000000,6050750000000,6051000000000,58
1733906100000000000,33,1,42034014,6051250000000,6051500000000,6051250000000,6051500000000,60
1733906160000000000,33,1,42034014,6051500000000,6052000000000,6051500000000,6052000000000,92
1733906220000000000,33,1,42034014,6052000000000,6052250000000,6051750000000,6052000000000,53
1733906280000000000,33,1,42034014,6052000000000,6052250000000,6051750000000,6052250000000,44
1733906340000000000,33,1,42034014,6052000000000,6052000000000,6051500000000,6051500000000,100
1733906400000000000,33,1,42034014,6051500000000,6051500000000,6051000000000,6051000000000,118
1733906460000000000,33,1,42034014,6051000000000,6051250000000,6050500000000,6051250000000,103
1733906520000000000,33,1,42034014,6051500000000,6052000000000,6051250000000,6051500000000,41
1733906580000000000,33,1,42034014,6051250000000,6051500000000,6051000000000,6051000000000,57
1733906640000000000,33,1,42034014,6051000000000,6051000000000,6050250000000,6050750000000,80
1733906700000000000,33,1,42034014,6050750000000,6051750000000,6050750000000,6051500000000,170
1733906760000000000,33,1,42034014,6051250000000,6051500000000,6051250000000,6051500000000,94
1733906820000000000,33,1,42034014,6051250000000,6051250000000,6051000000000,6051250000000,24
1733906880000000000,33,1,42034014,6051250000000,6051500000000,6051250000000,6051500000000,35
1733906940000000000,33,1,42034014,6051250000000,6051750000000,6051250000000,6051750000000,39
1733907000000000000,33,1,42034014,6052000000000,6052250000000,6052000000000,6052250000000,49
1733907060000000000,33,1,42034014,6052000000000,6052250000000,6051500000000,6051500000000,68
1733907120000000000,33,1,42034014,6052000000000,6052250000000,6051500000000,6051750000000,95
1733907180000000000,33,1,42034014,6051750000000,6051750000000,6051000000000,6051250000000,94
1733907240000000000,33,1,42034014,6051000000000,6051000000000,6050750000000,6051000000000,60
1733907300000000000,33,1,42034014,6051250000000,6051250000000,6051000000000,6051000000000,38
1733907360000000000,33,1,42034014,6050750000000,6050750000000,6050500000000,6050500000000,49
1733907420000000000,33,1,42034014,6050500000000,6050500000000,6050000000000,6050500000000,109
1733907480000000000,33,1,42034014,6050250000000,6050750000000,6050250000000,6050750000000,21
1733907540000000000,33,1,42034014,6050750000000,6050750000000,6050500000000,6050500000000,3
1733907600000000000,33,1,42034014,6050500000000,6051000000000,6050500000000,6051000000000,88
1733907660000000000,33,1,42034014,6051000000000,6051750000000,6050750000000,6051250000000,83
1733907720000000000,33,1,42034014,6051250000000,6051750000000,6051250000000,6051250000000,145
1733907780000000000,33,1,42034014,6051250000000,6051750000000,6051250000000,6051500000000,69
1733907840000000000,33,1,42034014,6051500000000,6051500000000,6051500000000,6051500000000,61
1733907900000000000,33,1,42034014,6051500000000,6051750000000,6051500000000,6051750000000,53
1733907960000000000,33,1,42034014,6051750000000,6051750000000,6051250000000,6051750000000,31
1733908020000000000,33,1,42034014,6051750000000,6052750000000,6051750000000,6052750000000,202
1733908080000000000,33,1,42034014,6052750000000,6053500000000,6052750000000,6053250000000,303
1733908140000000000,33,1,42034014,6053000000000,6053250000000,6052750000000,6052750000000,121
1733908200000000000,33,1,42034014,6052750000000,6053000000000,6051500000000,6051750000000,362
1733908260000000000,33,1,42034014,6051750000000,6052250000000,6050500000000,6051500000000,606
1733908320000000000,33,1,42034014,6051250000000,6052250000000,6051250000000,6052000000000,134
1733908380000000000,33,1,42034014,6052250000000,6053000000000,6052250000000,6053000000000,148
1733908440000000000,33,1,42034014,6052750000000,6053000000000,6052250000000,6053000000000,405
1733908500000000000,33,1,42034014,6053000000000,6053500000000,6052000000000,6052000000000,334
1733908560000000000,33,1,42034014,6052000000000,6052250000000,6051500000000,6051750000000,100
1733908620000000000,33,1,42034014,6051250000000,6051500000000,6051000000000,6051500000000,72
1733908680000000000,33,1,42034014,6051250000000,6051500000000,6051250000000,6051250000000,76
1733908740000000000,33,1,42034014,6051000000000,6051250000000,6050750000000,6051000000000,31
1733908800000000000,33,1,42034014,6051000000000,6051250000000,6051000000000,6051000000000,53
1733908860000000000,33,1,42034014,6051000000000,6051000000000,6050000000000,6050500000000,124
1733908920000000000,33,1,42034014,6050500000000,6051500000000,6050500000000,6051000000000,71
1733908980000000000,33,1,42034014,6051000000000,6051750000000,6051000000000,6051750000000,85
1733909040000000000,33,1,42034014,6051500000000,6051500000000,6050500000000,6050500000000,35
1733909100000000000,33,1,42034014,6050750000000,6051250000000,6050750000000,6051000000000,157
1733909160000000000,33,1,42034014,6051250000000,6051250000000,6050250000000,6050500000000,62
1733909220000000000,33,1,42034014,6050250000000,6050750000000,6050000000000,6050500000000,98
1733909280000000000,33,1,42034014,6050750000000,6051250000000,6050500000000,6051250000000,133
1733909340000000000,33,1,42034014,6051000000000,6051500000000,6051000000000,6051500000000,86
1733909400000000000,33,1,42034014,6051500000000,6052000000000,6051250000000,6052000000000,65
1733909460000000000,33,1,42034014,6051750000000,6051750000000,6051250000000,6051500000000,90
1733909520000000000,33,1,42034014,6051750000000,6051750000000,6051250000000,6051750000000,142
1733909580000000000,33,1,42034014,6051750000000,6052250000000,6051750000000,6052000000000,117
1733909640000000000,33,1,42034014,6052000000000,6052250000000,6051750000000,6052250000000,46
1733909700000000000,33,1,42034014,6052250000000,6052500000000,6052000000000,6052500000000,24
1733909760000000000,33,1,42034014,6052500000000,6052750000000,6052500000000,6052500000000,48
1733909820000000000,33,1,42034014,6052500000000,6052500000000,6052500000000,6052500000000,12
1733909880000000000,33,1,42034014,6052250000000,6052750000000,6052250000000,6052500000000,27
1733909940000000000,33,1,42034014,6052500000000,6052500000000,6052250000000,6052500000000,32
1733910000000000000,33,1,42034014,6052500000000,6052500000000,6052250000000,6052500000000,37
1733910060000000000,33,1,42034014,6052500000000,6052500000000,6052000000000,6052250000000,16
1733910120000000000,33,1,42034014,6052250000000,6052250000000,6052000000000,6052000000000,47
1733910180000000000,33,1,42034014,6052000000000,6052500000000,6052000000000,6052250000000,48
1733910240000000000,33,1,42034014,6052250000000,6052500000000,6051500000000,6051750000000,125
1733910300000000000,33,1,42034014,6051750000000,6052000000000,6051500000000,6051500000000,125
1733910360000000000,33,1,42034014,6051500000000,6052000000000,6051500000000,6051750000000,50
1733910420000000000,33,1,42034014,6051750000000,6052000000000,6051750000000,6051750000000,36
1733910480000000000,33,1,42034014,6051750000000,6052000000000,6051750000000,6051750000000,19
1733910540000000000,33,1,42034014,6051750000000,6051750000000,6051250000000,6051750000000,26
1733910600000000000,33,1,42034014,6051750000000,6052000000000,6051750000000,6051750000000,31
1733910660000000000,33,1,42034014,6051750000000,6052250000000,6051750000000,6051750000000,69
1733910720000000000,33,1,42034014,6051750000000,6052000000000,6051750000000,6052000000000,65
1733910780000000000,33,1,42034014,6051750000000,6052000000000,6051500000000,6052000000000,31
1733910840000000000,33,1,42034014,6052000000000,6052250000000,6052000000000,6052250000000,17
1733910900000000000,33,1,42034014,6052000000000,6052250000000,6051750000000,6052250000000,52
1733910960000000000,33,1,42034014,6052000000000,6052250000000,6051750000000,6052000000000,59
1733911020000000000,33,1,42034014,6051750000000,6051750000000,6051500000000,6051750000000,23
1733911080000000000,33,1,42034014,6052000000000,6052000000000,6051500000000,6051750000000,48
1733911140000000000,33,1,42034014,6051750000000,6051750000000,6051500000000,6051500000000,50
1733911200000000000,33,1,42034014,6051750000000,6051750000000,6051500000000,6051750000000,87
1733911260000000000,33,1,42034014,6051750000000,6052500000000,6051750000000,6052250000000,59
1733911320000000000,33,1,42034014,6052000000000,6052250000000,6051750000000,6051750000000,75
1733911380000000000,33,1,42034014,6052000000000,6052250000000,6051500000000,6052000000000,72
1733911440000000000,33,1,42034014,6052000000000,6052250000000,6052000000000,6052250000000,66
1733911500000000000,33,1,42034014,6052000000000,6052250000000,6052000000000,6052250000000,88
1733911560000000000,33,1,42034014,6052250000000,6052250000000,6052000000000,6052000000000,39
1733911620000000000,33,1,42034014,6052000000000,6052250000000,6052000000000,6052000000000,62
1733911680000000000,33,1,42034014,6052250000000,6052250000000,6051500000000,6051750000000,72
1733911740000000000,33,1,42034014,6051250000000,6051250000000,6050750000000,6051000000000,84
1733911800000000000,33,1,42034014,6050750000000,6051250000000,6050750000000,6051000000000,50
1733911860000000000,33,1,42034014,6051000000000,6051000000000,6050750000000,6051000000000,63
1733911920000000000,33,1,42034014,6051000000000,6051500000000,6050750000000,6051500000000,88
1733911980000000000,33,1,42034014,6051250000000,6051500000000,6051250000000,6051250000000,51
1733912040000000000,33,1,42034014,6051500000000,6051500000000,6051250000000,6051250000000,40
1733912100000000000,33,1,42034014,6051250000000,6051500000000,6051250000000,6051250000000,17
1733912160000000000,33,1,42034014,6051250000000,6051750000000,6051250000000,6051500000000,58
1733912220000000000,33,1,42034014,6051000000000,6051000000000,6050500000000,6050750000000,59
1733912280000000000,33,1,42034014,6050500000000,6050500000000,6049750000000,6050000000000,136
1733912340000000000,33,1,42034014,6050000000000,6050250000000,6049750000000,6049750000000,30
1733912400000000000,33,1,42034014,6049750000000,6050250000000,6049500000000,6049500000000,132
1733912460000000000,33,1,42034014,6049750000000,6050000000000,6049500000000,6049500000000,44
1733912520000000000,33,1,42034014,6049500000000,6049750000000,6049500000000,6049750000000,64
1733912580000000000,33,1,42034014,6049750000000,6050000000000,6049500000000,6049500000000,32
1733912640000000000,33,1,42034014,6049500000000,6049750000000,6049250000000,6049750000000,41
1733912700000000000,33,1,42034014,6049250000000,6049500000000,6049250000000,6049250000000,45
1733912760000000000,33,1,42034014,6049000000000,6050000000000,6049000000000,6049750000000,47
1733912820000000000,33,1,42034014,6050000000000,6050000000000,6049750000000,6050000000000,22
1733912880000000000,33,1,42034014,6050000000000,6050250000000,6050000000000,6050000000000,43
1733912940000000000,33,1,42034014,6050000000000,6050000000000,6050000000000,6050000000000,44
1733913000000000000,33,1,42034014,6050250000000,6050250000000,6049750000000,6050000000000,32
1733913060000000000,33,1,42034014,6050000000000,6050250000000,6049750000000,6050250000000,16
1733913120000000000,33,1,42034014,6050250000000,6050500000000,6050250000000,6050500000000,114
1733913180000000000,33,1,42034014,6050500000000,6050500000000,6050250000000,6050500000000,30
1733913240000000000,33,1,42034014,6050500000000,6051250000000,6050500000000,6051000000000,26
1733913300000000000,33,1,42034014,6051000000000,6051250000000,6051000000000,6051000000000,64
1733913360000000000,33,1,42034014,6051000000000,6051250000000,6050750000000,6051250000000,92
1733913420000000000,33,1,42034014,6050750000000,6051000000000,6050750000000,6050750000000,61
1733913480000000000,33,1,42034014,6050750000000,6050750000000,6050750000000,6050750000000,40
1733913540000000000,33,1,42034014,6050750000000,6051000000000,6050750000000,6050750000000,78
1733913600000000000,33,1,42034014,6050500000000,6050500000000,6050250000000,6050500000000,54
1733913660000000000,33,1,42034014,6050500000000,6050500000000,6050250000000,6050250000000,16
1733913720000000000,33,1,42034014,6050250000000,6050250000000,6049750000000,6050250000000,48
1733913780000000000,33,1,42034014,6050250000000,6050500000000,6050250000000,6050500000000,52
1733913840000000000,33,1,42034014,6050500000000,6050750000000,6050250000000,6050250000000,39
1733913900000000000,33,1,42034014,6050250000000,6050750000000,6050250000000,6050750000000,43
1733913960000000000,33,1,42034014,6050750000000,6050750000000,6050500000000,6050500000000,54
1733914020000000000,33,1,42034014,6050250000000,6050250000000,6049750000000,6050000000000,135
1733914080000000000,33,1,42034014,6050000000000,6050750000000,6050000000000,6050750000000,96
1733914140000000000,33,1,42034014,6050750000000,6051250000000,6050750000000,6051000000000,82
1733914200000000000,33,1,42034014,6051000000000,6051250000000,6050750000000,6051250000000,131
1733914260000000000,33,1,42034014,6051000000000,6051000000000,6050750000000,6050750000000,36
1733914320000000000,33,1,42034014,6051000000000,6051250000000,6050500000000,6051250000000,64
1733914380000000000,33,1,42034014,6051250000000,6051250000000,6051000000000,6051250000000,48
1733914440000000000,33,1,42034014,6051000000000,6051250000000,6050750000000,6051000000000,42
1733914500000000000,33,1,42034014,6051000000000,6051000000000,6050750000000,6051000000000,60
1733914560000000000,33,1,42034014,6051000000000,6051250000000,6051000000000,6051250000000,54
1733914620000000000,33,1,42034014,6051500000000,6051500000000,6051250000000,6051500000000,64
1733914680000000000,33,1,42034014,6051500000000,6051500000000,6051000000000,6051250000000,17
1733914740000000000,33,1,42034014,6051000000000,6051250000000,6050750000000,6051250000000,34
1733914800000000000,33,1,42034014,6051000000000,6051750000000,6051000000000,6051250000000,96
1733914860000000000,33,1,42034014,6051250000000,6051500000000,6051250000000,6051500000000,38
1733914920000000000,33,1,42034014,6051250000000,6051750000000,6051250000000,6051250000000,85
1733914980000000000,33,1,42034014,6051250000000,6051500000000,6051250000000,6051250000000,28
1733915040000000000,33,1,42034014,6051250000000,6051250000000,6051000000000,6051000000000,7
1733915100000000000,33,1,42034014,6051000000000,6051500000000,6051000000000,6051500000000,76
