ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1728970260000000000,33,1,42034014,5910500000000,5910750000000,5910000000000,5910250000000,125
1728970320000000000,33,1,42034014,5910250000000,5910500000000,5909750000000,5910250000000,143
1728970380000000000,33,1,42034014,5910250000000,5910500000000,5909750000000,5910500000000,87
1728970440000000000,33,1,42034014,5910500000000,5910750000000,5909500000000,5909500000000,107
1728970500000000000,33,1,42034014,5909750000000,5910000000000,5909500000000,5909750000000,75
1728970560000000000,33,1,42034014,5909750000000,5910250000000,5909500000000,5910250000000,56
1728970620000000000,33,1,42034014,5910250000000,5910750000000,5910000000000,5910500000000,86
1728970680000000000,33,1,42034014,5910500000000,5910750000000,5910250000000,5910250000000,44
1728970740000000000,33,1,42034014,5910250000000,5910500000000,5910250000000,5910500000000,9
1728970800000000000,33,1,42034014,5910500000000,5910500000000,5909750000000,5910000000000,33
1728970860000000000,33,1,42034014,5910000000000,5910250000000,5910000000000,5910250000000,45
1728970920000000000,33,1,42034014,5910250000000,5910250000000,5910000000000,5910250000000,19
1728970980000000000,33,1,42034014,5910250000000,5910250000000,5909750000000,5910000000000,40
1728971040000000000,33,1,42034014,5909750000000,5910000000000,5909750000000,5910000000000,44
1728971100000000000,33,1,42034014,5910500000000,5910500000000,5910250000000,5910250000000,55
1728971160000000000,33,1,42034014,5910500000000,5910500000000,5910000000000,5910250000000,41
1728971220000000000,33,1,42034014,5910250000000,5910750000000,5910250000000,5910750000000,35
1728971280000000000,33,1,42034014,5911000000000,5911250000000,5910500000000,5910750000000,59
1728971340000000000,33,1,42034014,5910750000000,5911000000000,5910500000000,5910750000000,34
1728971400000000000,33,1,42034014,5910500000000,5911000000000,5910500000000,5910750000000,52
1728971460000000000,33,1,42034014,5910750000000,5910750000000,5910250000000,5910500000000,31
1728971520000000000,33,1,42034014,5910500000000,5910500000000,5910250000000,5910500000000,51
1728971580000000000,33,1,42034014,5910500000000,5910750000000,5910500000000,5910750000000,14
1728971640000000000,33,1,42034014,5910500000000,5910500000000,5910000000000,5910000000000,25
1728971700000000000,33,1,42034014,5910000000000,5910000000000,5909500000000,5909750000000,46
1728971760000000000,33,1,42034014,5909750000000,5910000000000,5909750000000,5910000000000,71
1728971820000000000,33,1,42034014,5910000000000,5910000000000,5909250000000,5909250000000,65
1728971880000000000,33,1,42034014,5909500000000,5909500000000,5909250000000,5909500000000,43
1728971940000000000,33,1,42034014,5909250000000,5909750000000,5909000000000,5909500000000,141
1728972000000000000,33,1,42034014,5909750000000,5910000000000,5909000000000,5909500000000,280
1728972060000000000,33,1,42034014,5909250000000,5909500000000,5909000000000,5909250000000,79
1728972120000000000,33,1,42034014,5909000000000,5909500000000,5909000000000,5909000000000,59
1728972180000000000,33,1,42034014,5909250000000,5909500000000,5909000000000,5909500000000,54
1728972240000000000,33,1,42034014,5909250000000,5909500000000,5908750000000,5908750000000,123
1728972300000000000,33,1,42034014,5909000000000,5909250000000,5908250000000,5909250000000,196
1728972360000000000,33,1,42034014,5909250000000,5909250000000,5908500000000,5908750000000,48
1728972420000000000,33,1,42034014,5909000000000,5909250000000,5908750000000,5909250000000,43
1728972480000000000,33,1,42034014,5909500000000,5909500000000,5908750000000,5909250000000,97
1728972540000000000,33,1,42034014,5909000000000,5909250000000,5908750000000,5909250000000,56
1728972600000000000,33,1,42034014,5909000000000,5909250000000,5909000000000,5909000000000,22
1728972660000000000,33,1,42034014,5908750000000,5909250000000,5908750000000,5909000000000,45
1728972720000000000,33,1,42034014,5909000000000,5909000000000,5908500000000,5908750000000,31
1728972780000000000,33,1,42034014,5909000000000,5909250000000,5908750000000,5909000000000,84
1728972840000000000,33,1,42034014,5909250000000,5910500000000,5909250000000,5910500000000,110
1728972900000000000,33,1,42034014,5910250000000,5910500000000,5910000000000,5910500000000,75
1728972960000000000,33,1,42034014,5910500000000,5910750000000,5910250000000,5910500000000,28
1728973020000000000,33,1,42034014,5910500000000,5910750000000,5910250000000,5910500000000,46
1728973080000000000,33,1,42034014,5910500000000,5910500000000,5910250000000,5910500000000,26
1728973140000000000,33,1,42034014,5910750000000,5911000000000,5910250000000,5910750000000,97
1728973200000000000,33,1,42034014,5910750000000,5911000000000,5910000000000,5910000000000,35
1728973260000000000,33,1,42034014,5910250000000,5910250000000,5910000000000,5910250000000,10
1728973320000000000,33,1,42034014,5910250000000,5910250000000,5910250000000,5910250000000,18
1728973380000000000,33,1,42034014,5910250000000,5910500000000,5910000000000,5910500000000,32
1728973440000000000,33,1,42034014,5910500000000,5911000000000,5910500000000,5910750000000,40
1728973500000000000,33,1,42034014,5910500000000,5910500000000,5910250000000,5910250000000,27
1728973560000000000,33,1,42034014,5910500000000,5910750000000,5910500000000,5910750000000,15
1728973620000000000,33,1,42034014,5910500000000,5910750000000,5910500000000,5910500000000,13
1728973680000000000,33,1,42034014,5910250000000,5910500000000,5910250000000,5910500000000,12
1728973740000000000,33,1,42034014,5910250000000,5910750000000,5910250000000,5910750000000,31
1728973800000000000,33,1,42034014,5910750000000,5911000000000,5910250000000,5910500000000,68
1728973860000000000,33,1,42034014,5910500000000,5910750000000,5910500000000,5910500000000,6
1728973920000000000,33,1,42034014,5910750000000,5911250000000,5910750000000,5911000000000,65
1728973980000000000,33,1,42034014,5911000000000,5911000000000,5910750000000,5911000000000,20
1728974040000000000,33,1,42034014,5911000000000,5911000000000,5910750000000,5910750000000,10
1728974100000000000,33,1,42034014,5911000000000,5911000000000,5910750000000,5911000000000,61
1728974160000000000,33,1,42034014,5911000000000,5911250000000,5910250000000,5910250000000,63
1728974220000000000,33,1,42034014,5910250000000,5910250000000,5909750000000,5910250000000,84
1728974280000000000,33,1,42034014,5910500000000,5910750000000,5910000000000,5910250000000,88
1728974340000000000,33,1,42034014,5910250000000,5910250000000,5909250000000,5909250000000,66
1728974400000000000,33,1,42034014,5909750000000,5910000000000,5909250000000,5910000000000,95
1728974460000000000,33,1,42034014,5909750000000,5909750000000,5909250000000,5909500000000,41
1728974520000000000,33,1,42034014,5909500000000,5909750000000,5909500000000,5909750000000,15
1728974580000000000,33,1,42034014,5909750000000,5910500000000,5909750000000,5910250000000,24
1728974640000000000,33,1,42034014,5910250000000,5910250000000,5909750000000,5909750000000,39
1728974700000000000,33,1,42034014,5910000000000,5910750000000,5910000000000,5910250000000,142
1728974760000000000,33,1,42034014,5910500000000,5910750000000,5910000000000,5910000000000,61
1728974820000000000,33,1,42034014,5910000000000,5910750000000,5909750000000,5910000000000,63
1728974880000000000,33,1,42034014,5910250000000,5910500000000,5910250000000,5910500000000,35
1728974940000000000,33,1,42034014,5910500000000,5910500000000,5909750000000,5909750000000,34
1728975000000000000,33,1,42034014,5909750000000,5909750000000,5909000000000,5909000000000,49
1728975060000000000,33,1,42034014,5909250000000,5910000000000,5909250000000,5910000000000,80
1728975120000000000,33,1,42034014,5909750000000,5909750000000,5909500000000,5909750000000,15
1728975180000000000,33,1,42034014,5909500000000,5909750000000,5909250000000,5909500000000,32
1728975240000000000,33,1,42034014,5909500000000,5909500000000,5909250000000,5909250000000,10
1728975300000000000,33,1,42034014,5909000000000,5909750000000,5908750000000,5909750000000,86
1728975360000000000,33,1,42034014,5909500000000,5910000000000,5909500000000,5909500000000,23
1728975420000000000,33,1,42034014,5909500000000,5910000000000,5909500000000,5909750000000,40
1728975480000000000,33,1,42034014,5909750000000,5909750000000,5909500000000,5909500000000,62
1728975540000000000,33,1,42034014,5909500000000,5909750000000,5908250000000,5908750000000,198
1728975600000000000,33,1,42034014,5908500000000,5908500000000,5907500000000,5907750000000,420
1728975660000000000,33,1,42034014,5907750000000,5909250000000,5907750000000,5909250000000,120
1728975720000000000,33,1,42034014,5909250000000,5909500000000,5908500000000,5909500000000,70
1728975780000000000,33,1,42034014,5909250000000,5909500000000,5908500000000,5909000000000,53
1728975840000000000,33,1,42034014,5909000000000,5909500000000,5909000000000,5909250000000,46
1728975900000000000,33,1,42034014,5909250000000,5909500000000,5908250000000,5908500000000,98
1728975960000000000,33,1,42034014,5908250000000,5908250000000,5907250000000,5907500000000,208
1728976020000000000,33,1,42034014,5907250000000,5908250000000,5907250000000,5908250000000,78
1728976080000000000,33,1,42034014,5908000000000,5908250000000,5907500000000,5907750000000,90
1728976140000000000,33,1,42034014,5908000000000,5909500000000,5907750000000,5909000000000,197
1728976200000000000,33,1,42034014,5909250000000,5910000000000,5909250000000,5909750000000,145
1728976260000000000,33,1,42034014,5910000000000,5911000000000,5909500000000,5909500000000,171
1728976320000000000,33,1,42034014,5909750000000,5910500000000,5909750000000,5910500000000,88
1728976380000000000,33,1,42034014,5910500000000,5911250000000,5910500000000,5911250000000,106
1728976440000000000,33,1,42034014,5911250000000,5911250000000,5910000000000,5910250000000,109
1728976500000000000,33,1,42034014,5910250000000,5910250000000,5909500000000,5909750000000,86
1728976560000000000,33,1,42034014,5909750000000,5910500000000,5909500000000,5910250000000,88
1728976620000000000,33,1,42034014,5910000000000,5910000000000,5909750000000,5910000000000,68
1728976680000000000,33,1,42034014,5910250000000,5911250000000,5910000000000,5910250000000,138
1728976740000000000,33,1,42034014,5910250000000,5910500000000,5909500000000,5909500000000,36
1728976800000000000,33,1,42034014,5909500000000,5909750000000,5909000000000,5909250000000,84
1728976860000000000,33,1,42034014,5909250000000,5909750000000,5909000000000,5909750000000,49
1728976920000000000,33,1,42034014,5909750000000,5909750000000,5909500000000,5909500000000,32
1728976980000000000,33,1,42034014,5909500000000,5909750000000,5909250000000,5909250000000,54
1728977040000000000,33,1,42034014,5909000000000,5909500000000,5908250000000,5908500000000,128
1728977100000000000,33,1,42034014,5908750000000,5910250000000,5908750000000,5910000000000,61
1728977160000000000,33,1,42034014,5909750000000,5910000000000,5909500000000,5909750000000,28
1728977220000000000,33,1,42034014,5909500000000,5910000000000,5909500000000,5909750000000,55
1728977280000000000,33,1,42034014,5909250000000,5909500000000,5908750000000,5908750000000,61
1728977340000000000,33,1,42034014,5909000000000,5909000000000,5908500000000,5908750000000,49
1728977400000000000,33,1,42034014,5908750000000,5910500000000,5908500000000,5910250000000,218
1728977460000000000,33,1,42034014,5910250000000,5911500000000,5910250000000,5911500000000,148
1728977520000000000,33,1,42034014,5911250000000,5911750000000,5910750000000,5911000000000,168
1728977580000000000,33,1,42034014,5911250000000,5911250000000,5910750000000,5911250000000,65
1728977640000000000,33,1,42034014,5911250000000,5911750000000,5911000000000,5911000000000,80
1728977700000000000,33,1,42034014,5911000000000,5911250000000,5910750000000,5911000000000,42
1728977760000000000,33,1,42034014,5911000000000,5911000000000,5910750000000,5910750000000,56
1728977820000000000,33,1,42034014,5910750000000,5911250000000,5910500000000,5911250000000,37
1728977880000000000,33,1,42034014,5911000000000,5911500000000,5910750000000,5911250000000,61
1728977940000000000,33,1,42034014,5911500000000,5911750000000,5911000000000,5911500000000,90
1728978000000000000,33,1,42034014,5911500000000,5911750000000,5911250000000,5911750000000,50
1728978060000000000,33,1,42034014,5911750000000,5911750000000,5911000000000,5911000000000,55
1728978120000000000,33,1,42034014,5911000000000,5911000000000,5910250000000,5910500000000,55
1728978180000000000,33,1,42034014,5910500000000,5910750000000,5909750000000,5910000000000,101
1728978240000000000,33,1,42034014,5909750000000,5910000000000,5909000000000,5909750000000,171
1728978300000000000,33,1,42034014,5909750000000,5910000000000,5909500000000,5910000000000,81
1728978360000000000,33,1,42034014,5910250000000,5910750000000,5910250000000,5910750000000,64
1728978420000000000,33,1,42034014,5910750000000,5911500000000,5910500000000,5911500000000,49
1728978480000000000,33,1,42034014,5911500000000,5911500000000,5911000000000,5911000000000,56
1728978540000000000,33,1,42034014,5911000000000,5911250000000,5910250000000,5911250000000,112
1728978600000000000,33,1,42034014,5911250000000,5911500000000,5911000000000,5911500000000,47
1728978660000000000,33,1,42034014,5911250000000,5911250000000,5910750000000,5911000000000,55
1728978720000000000,33,1,42034014,5911250000000,5911500000000,5911000000000,5911250000000,25
1728978780000000000,33,1,42034014,5911250000000,5911500000000,5910500000000,5911500000000,31
1728978840000000000,33,1,42034014,5911250000000,5911250000000,5910500000000,5910500000000,33
1728978900000000000,33,1,42034014,5910500000000,5910750000000,5910000000000,5910750000000,30
1728978960000000000,33,1,42034014,5911000000000,5911000000000,5910750000000,5910750000000,36
1728979020000000000,33,1,42034014,5910500000000,5910750000000,5910500000000,5910500000000,10
1728979080000000000,33,1,42034014,5910500000000,5910750000000,5909250000000,5909750000000,112
1728979140000000000,33,1,42034014,5909500000000,5909750000000,5909500000000,5909500000000,48
1728979200000000000,33,1,42034014,5909500000000,5909500000000,5908000000000,5908250000000,249
1728979260000000000,33,1,42034014,5908250000000,5909250000000,5908000000000,5909250000000,149
1728979320000000000,33,1,42034014,5909250000000,5909250000000,5908500000000,5908750000000,88
1728979380000000000,33,1,42034014,5908750000000,5908750000000,5908250000000,5908250000000,116
1728979440000000000,33,1,42034014,5908250000000,5908750000000,5908250000000,5908500000000,42
1728979500000000000,33,1,42034014,5908250000000,5908250000000,5907500000000,5908000000000,140
1728979560000000000,33,1,42034014,5908000000000,5908000000000,5907250000000,5907500000000,83
1728979620000000000,33,1,42034014,5907500000000,5907500000000,5906250000000,5906750000000,341
1728979680000000000,33,1,42034014,5907000000000,5909250000000,5907000000000,5909250000000,208
1728979740000000000,33,1,42034014,5909250000000,5909500000000,5909000000000,5909000000000,143
1728979800000000000,33,1,42034014,5909000000000,5909500000000,5908750000000,5909250000000,184
1728979860000000000,33,1,42034014,5909250000000,5909500000000,5908750000000,5908750000000,75
1728979920000000000,33,1,42034014,5908750000000,5909250000000,5908500000000,5908500000000,51
1728979980000000000,33,1,42034014,5908500000000,5909500000000,5908500000000,5909000000000,74
1728980040000000000,33,1,42034014,5908750000000,5908750000000,5907750000000,5908000000000,108
1728980100000000000,33,1,42034014,5908000000000,5908000000000,5906750000000,5907000000000,94
1728980160000000000,33,1,42034014,5907000000000,5907500000000,5906500000000,5906750000000,132
1728980220000000000,33,1,42034014,5906750000000,5907750000000,5906750000000,5907500000000,75
1728980280000000000,33,1,42034014,5907500000000,5907750000000,5907250000000,5907250000000,45
1728980340000000000,33,1,42034014,5907000000000,5907000000000,5904750000000,5905250000000,621
1728980400000000000,33,1,42034014,5905250000000,5906000000000,5904000000000,5904500000000,514
1728980460000000000,33,1,42034014,5904500000000,5905000000000,5904250000000,5904750000000,121
1728980520000000000,33,1,42034014,5904750000000,5904750000000,5904000000000,5904000000000,342
1728980580000000000,33,1,42034014,5904250000000,5905250000000,5904250000000,5904500000000,113
1728980640000000000,33,1,42034014,5904500000000,5904750000000,5904000000000,5904250000000,116
1728980700000000000,33,1,42034014,5904500000000,5904500000000,5904000000000,5904250000000,136
1728980760000000000,33,1,42034014,5904500000000,5904500000000,5904000000000,5904500000000,66
1728980820000000000,33,1,42034014,5904500000000,5904500000000,5902750000000,5903500000000,451
1728980880000000000,33,1,42034014,5903500000000,5903750000000,5903250000000,5903250000000,114
1728980940000000000,33,1,42034014,5903250000000,5903500000000,5902750000000,5903000000000,173
1728981000000000000,33,1,42034014,5902750000000,5903750000000,5902750000000,5903000000000,236
1728981060000000000,33,1,42034014,5903000000000,5903250000000,5902500000000,5903000000000,220
1728981120000000000,33,1,42034014,5903000000000,5905250000000,5903000000000,5904750000000,238
1728981180000000000,33,1,42034014,5904500000000,5904750000000,5903750000000,5904250000000,124
1728981240000000000,33,1,42034014,5904250000000,5904500000000,5904000000000,5904250000000,68
1728981300000000000,33,1,42034014,5904250000000,5904250000000,5903500000000,5904000000000,133
1728981360000000000,33,1,42034014,5904000000000,5904000000000,5902750000000,5903000000000,107
1728981420000000000,33,1,42034014,5903000000000,5903250000000,5902750000000,5902750000000,115
1728981480000000000,33,1,42034014,5903000000000,5903500000000,5903000000000,5903250000000,67
1728981540000000000,33,1,42034014,5903250000000,5903750000000,5903250000000,5903750000000,61
1728981600000000000,33,1,42034014,5903750000000,5903750000000,5903000000000,5903000000000,49
1728981660000000000,33,1,42034014,5903000000000,5903250000000,5902750000000,5902750000000,29
1728981720000000000,33,1,42034014,5903000000000,5904500000000,5902750000000,5904500000000,82
1728981780000000000,33,1,42034014,5904500000000,5905250000000,5904500000000,5905000000000,105
1728981840000000000,33,1,42034014,5905000000000,5905250000000,5904250000000,5904500000000,93
1728981900000000000,33,1,42034014,5904500000000,5904750000000,5904250000000,5904500000000,70
1728981960000000000,33,1,42034014,5904500000000,5905750000000,5904500000000,5905750000000,64
1728982020000000000,33,1,42034014,5905500000000,5905750000000,5905250000000,5905750000000,93
1728982080000000000,33,1,42034014,5905500000000,5905500000000,5904750000000,5905000000000,142
1728982140000000000,33,1,42034014,5905000000000,5905250000000,5904500000000,5905250000000,57
1728982200000000000,33,1,42034014,5905000000000,5906500000000,5904750000000,5906250000000,190
1728982260000000000,33,1,42034014,5906250000000,5906250000000,5905750000000,5906250000000,50
1728982320000000000,33,1,42034014,5906000000000,5906000000000,5904750000000,5904750000000,113
1728982380000000000,33,1,42034014,5904750000000,5905500000000,5904750000000,5905250000000,62
1728982440000000000,33,1,42034014,5905000000000,5905250000000,5904250000000,5904250000000,142
1728982500000000000,33,1,42034014,5904500000000,5904500000000,5904250000000,5904250000000,52
1728982560000000000,33,1,42034014,5904250000000,5904750000000,5903750000000,5904750000000,89
1728982620000000000,33,1,42034014,5904750000000,5904750000000,5904500000000,5904750000000,63
1728982680000000000,33,1,42034014,5904500000000,5905000000000,5904250000000,5904750000000,65
1728982740000000000,33,1,42034014,5904750000000,5905000000000,5904500000000,5905000000000,45
1728982800000000000,33,1,42034014,5905000000000,5906500000000,5905000000000,5906250000000,192
1728982860000000000,33,1,42034014,5906250000000,5906500000000,5905750000000,5905750000000,75
1728982920000000000,33,1,42034014,5905500000000,5905500000000,5904500000000,5905000000000,61
1728982980000000000,33,1,42034014,5904500000000,5904500000000,5903750000000,5904000000000,124
1728983040000000000,33,1,42034014,5904000000000,5904250000000,5903750000000,5904250000000,104
1728983100000000000,33,1,42034014,5904250000000,5904500000000,5903750000000,5903750000000,83
1728983160000000000,33,1,42034014,5903750000000,5904250000000,5902750000000,5902750000000,190
1728983220000000000,33,1,42034014,5903000000000,5903500000000,5902750000000,5902750000000,92
1728983280000000000,33,1,42034014,5902750000000,5903250000000,5902250000000,5903250000000,183
1728983340000000000,33,1,42034014,5903500000000,5903750000000,5903250000000,5903250000000,104
1728983400000000000,33,1,42034014,5903250000000,5903500000000,5902750000000,5903250000000,79
1728983460000000000,33,1,42034014,5903250000000,5903750000000,5903250000000,5903750000000,68
1728983520000000000,33,1,42034014,5903500000000,5903750000000,5903500000000,5903500000000,49
1728983580000000000,33,1,42034014,5903250000000,5903500000000,5903000000000,5903500000000,44
1728983640000000000,33,1,42034014,5903500000000,5904250000000,5903500000000,5904250000000,23
1728983700000000000,33,1,42034014,5904250000000,5905750000000,5904000000000,5905750000000,142
1728983760000000000,33,1,42034014,5905500000000,5905750000000,5904750000000,5904750000000,119
1728983820000000000,33,1,42034014,5904750000000,5905750000000,5904750000000,5905250000000,90
1728983880000000000,33,1,42034014,5905250000000,5905750000000,5905000000000,5905500000000,76
1728983940000000000,33,1,42034014,5905750000000,5905750000000,5905250000000,5905250000000,21
1728984000000000000,33,1,42034014,5905500000000,5906000000000,5905500000000,5906000000000,64
1728984060000000000,33,1,42034014,5905750000000,5906500000000,5905750000000,5906500000000,82
1728984120000000000,33,1,42034014,5906750000000,5906750000000,5905750000000,5906000000000,100
1728984180000000000,33,1,42034014,5905750000000,5905750000000,5905500000000,5905500000000,36
1728984240000000000,33,1,42034014,5905250000000,5906000000000,5905250000000,5905750000000,65
1728984300000000000,33,1,42034014,5905750000000,5905750000000,5905000000000,5905500000000,43
1728984360000000000,33,1,42034014,5905500000000,5906000000000,5905250000000,5905750000000,12
1728984420000000000,33,1,42034014,5905750000000,5906000000000,5905500000000,5906000000000,23
1728984480000000000,33,1,42034014,5906000000000,5906500000000,5906000000000,5906250000000,56
1728984540000000000,33,1,42034014,5906000000000,5906000000000,5905750000000,5905750000000,46
1728984600000000000,33,1,42034014,5905750000000,5906000000000,5905500000000,5905750000000,49
1728984660000000000,33,1,42034014,5905750000000,5906250000000,5905750000000,5906250000000,26
1728984720000000000,33,1,42034014,5906250000000,5907000000000,5906250000000,5906250000000,150
1728984780000000000,33,1,42034014,5906250000000,5906500000000,5906250000000,5906250000000,51
1728984840000000000,33,1,42034014,5906250000000,5906250000000,5905750000000,5905750000000,58
1728984900000000000,33,1,42034014,5905750000000,5906000000000,5905750000000,5905750000000,46
1728984960000000000,33,1,42034014,5905500000000,5905750000000,5905500000000,5905500000000,53
1728985020000000000,33,1,42034014,5905750000000,5905750000000,5905000000000,5905250000000,61
1728985080000000000,33,1,42034014,5905000000000,5905500000000,5904750000000,5905000000000,89
1728985140000000000,33,1,42034014,5905000000000,5905000000000,5904250000000,5904750000000,95
1728985200000000000,33,1,42034014,5904500000000,5904750000000,5904000000000,5904250000000,110
1728985260000000000,33,1,42034014,5904250000000,5905000000000,5904000000000,5904750000000,67
1728985320000000000,33,1,42034014,5904750000000,5905000000000,5904250000000,5904750000000,60
1728985380000000000,33,1,42034014,5905000000000,5905000000000,5904500000000,5904750000000,32
1728985440000000000,33,1,42034014,5904500000000,5904750000000,5904500000000,5904500000000,21
1728985500000000000,33,1,42034014,5904750000000,5904750000000,5904250000000,5904750000000,45
1728985560000000000,33,1,42034014,5904750000000,5904750000000,5904250000000,5904250000000,32
1728985620000000000,33,1,42034014,5904250000000,5904250000000,5904000000000,5904250000000,40
1728985680000000000,33,1,42034014,5904250000000,5904250000000,5903500000000,5904000000000,129
1728985740000000000,33,1,42034014,5904250000000,5904750000000,5904250000000,5904750000000,43
1728985800000000000,33,1,42034014,5905000000000,5905500000000,5904750000000,5905500000000,98
1728985860000000000,33,1,42034014,5905750000000,5906000000000,5905500000000,5905750000000,57
1728985920000000000,33,1,42034014,5905750000000,5906000000000,5905750000000,5906000000000,58
1728985980000000000,33,1,42034014,5906250000000,5906500000000,5906000000000,5906000000000,43
1728986040000000000,33,1,42034014,5906000000000,5906000000000,5905750000000,5905750000000,48
1728986100000000000,33,1,42034014,5905500000000,5906500000000,5903250000000,5904750000000,1961
1728986160000000000,33,1,42034014,5904500000000,5905000000000,5904000000000,5905000000000,254
1728986220000000000,33,1,42034014,5904750000000,5905000000000,5904500000000,5905000000000,50
1728986280000000000,33,1,42034014,5904750000000,5904750000000,5903750000000,5904000000000,70
1728986340000000000,33,1,42034014,5904000000000,5904250000000,5903500000000,5904000000000,105
1728986400000000000,33,1,42034014,5904250000000,5905500000000,5904000000000,5905500000000,138
1728986460000000000,33,1,42034014,5905250000000,5905500000000,5905000000000,5905250000000,153
1728986520000000000,33,1,42034014,5905250000000,5906000000000,5905250000000,5905750000000,113
1728986580000000000,33,1,42034014,5905750000000,5906750000000,5905500000000,5906750000000,93
1728986640000000000,33,1,42034014,5906750000000,5907250000000,5906750000000,5906750000000,115
1728986700000000000,33,1,42034014,5906750000000,5906750000000,5906000000000,5906250000000,139
1728986760000000000,33,1,42034014,5906000000000,5906000000000,5905250000000,5905500000000,96
1728986820000000000,33,1,42034014,5905750000000,5905750000000,5905000000000,5905500000000,33
1728986880000000000,33,1,42034014,5905250000000,5905500000000,5904250000000,5905000000000,76
1728986940000000000,33,1,42034014,5905000000000,5905250000000,5904750000000,5905250000000,50
1728987000000000000,33,1,42034014,5905250000000,5906000000000,5905250000000,5906000000000,35
1728987060000000000,33,1,42034014,5906000000000,5906250000000,5905750000000,5906000000000,101
1728987120000000000,33,1,42034014,5906000000000,5906250000000,5905000000000,5905000000000,175
1728987180000000000,33,1,42034014,5904750000000,5904750000000,5903750000000,5903750000000,92
1728987240000000000,33,1,42034014,5903750000000,5904000000000,5903500000000,5904000000000,88
1728987300000000000,33,1,42034014,5903750000000,5904000000000,5903500000000,5903500000000,52
1728987360000000000,33,1,42034014,5903750000000,5903750000000,5903250000000,5903750000000,86
1728987420000000000,33,1,42034014,5904000000000,5904000000000,5903250000000,5903500000000,59
1728987480000000000,33,1,42034014,5903250000000,5903500000000,5902250000000,5902500000000,211
1728987540000000000,33,1,42034014,5902250000000,5902500000000,5902250000000,5902250000000,128
1728987600000000000,33,1,42034014,5902250000000,5904500000000,5902250000000,5904250000000,490
1728987660000000000,33,1,42034014,5903750000000,5904000000000,5903250000000,5903250000000,293
1728987720000000000,33,1,42034014,5903250000000,5905250000000,5903250000000,5905250000000,671
1728987780000000000,33,1,42034014,5905250000000,5905750000000,5904750000000,5905500000000,292
1728987840000000000,33,1,42034014,5905500000000,5906000000000,5905000000000,5905500000000,235
1728987900000000000,33,1,42034014,5905500000000,5906500000000,5905250000000,5906000000000,239
1728987960000000000,33,1,42034014,5906000000000,5906000000000,5905250000000,5905500000000,192
1728988020000000000,33,1,42034014,5905500000000,5906000000000,5905500000000,5906000000000,155
1728988080000000000,33,1,42034014,5906000000000,5906250000000,5905000000000,5905750000000,271
1728988140000000000,33,1,42034014,5905500000000,5905750000000,5904750000000,5905250000000,227
1728988200000000000,33,1,42034014,5905500000000,5906750000000,5905250000000,5906750000000,232
1728988260000000000,33,1,42034014,5906750000000,5907500000000,5906250000000,5907000000000,676
1728988320000000000,33,1,42034014,5907000000000,5908000000000,5906500000000,5907750000000,293
1728988380000000000,33,1,42034014,5907500000000,5909000000000,5907250000000,5908500000000,324
1728988440000000000,33,1,42034014,5908500000000,5909250000000,5908500000000,5909250000000,297
1728988500000000000,33,1,42034014,5909000000000,5909250000000,5908250000000,5909000000000,152
1728988560000000000,33,1,42034014,5908750000000,5909000000000,5908000000000,5908750000000,97
1728988620000000000,33,1,42034014,5908750000000,5909000000000,5908500000000,5909000000000,66
1728988680000000000,33,1,42034014,5908750000000,5909250000000,5908750000000,5909250000000,80
1728988740000000000,33,1,42034014,5909250000000,5909500000000,5908500000000,5908500000000,235
1728988800000000000,33,1,42034014,5908500000000,5908500000000,5907750000000,5907750000000,490
1728988860000000000,33,1,42034014,5908000000000,5908500000000,5908000000000,5908250000000,157
1728988920000000000,33,1,42034014,5908000000000,5908750000000,5908000000000,5908750000000,105
1728988980000000000,33,1,42034014,5908750000000,5909750000000,5908500000000,5909500000000,186
1728989040000000000,33,1,42034014,5909250000000,5909500000000,5908500000000,5909000000000,203
1728989100000000000,33,1,42034014,5908750000000,5909500000000,5908750000000,5909500000000,45
1728989160000000000,33,1,42034014,5909500000000,5910000000000,5909000000000,5909250000000,168
1728989220000000000,33,1,42034014,5909250000000,5909500000000,5909000000000,5909250000000,83
1728989280000000000,33,1,42034014,5909000000000,5910250000000,5909000000000,5910250000000,123
1728989340000000000,33,1,42034014,5910250000000,5910500000000,5909750000000,5910250000000,95
1728989400000000000,33,1,42034014,5910250000000,5910250000000,5909500000000,5909750000000,342
1728989460000000000,33,1,42034014,5909500000000,5910250000000,5909500000000,5909750000000,62
1728989520000000000,33,1,42034014,5909750000000,5910500000000,5909750000000,5910250000000,122
1728989580000000000,33,1,42034014,5910250000000,5910500000000,5909750000000,5910250000000,139
1728989640000000000,33,1,42034014,5910000000000,5910000000000,5908750000000,5909250000000,192
1728989700000000000,33,1,42034014,5909500000000,5909500000000,5909000000000,5909250000000,78
1728989760000000000,33,1,42034014,5909500000000,5909750000000,5909500000000,5909750000000,17
1728989820000000000,33,1,42034014,5910000000000,5910250000000,5910000000000,5910250000000,51
1728989880000000000,33,1,42034014,5910250000000,5910250000000,5909250000000,5909750000000,102
1728989940000000000,33,1,42034014,5909750000000,5909750000000,5908500000000,5908500000000,130
1728990000000000000,33,1,42034014,5908750000000,5910000000000,5908750000000,5910000000000,244
1728990060000000000,33,1,42034014,5909750000000,5909750000000,5909250000000,5909500000000,120
1728990120000000000,33,1,42034014,5909750000000,5910250000000,5909750000000,5909750000000,130
