ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1687239600000000000,33,1,2922,4440750000000,4441000000000,4440750000000,4441000000000,12
1687239660000000000,33,1,2922,4441000000000,4441500000000,4441000000000,4441250000000,70
1687239720000000000,33,1,2922,4441500000000,4441750000000,4441250000000,4441500000000,25
1687239780000000000,33,1,2922,4441750000000,4441750000000,4441500000000,4441750000000,65
1687239840000000000,33,1,2922,4441500000000,4441750000000,4441250000000,4441250000000,66
1687239900000000000,33,1,2922,4441250000000,4441750000000,4441000000000,4441250000000,44
1687239960000000000,33,1,2922,4441250000000,4441500000000,4441250000000,4441500000000,31
1687240020000000000,33,1,2922,4441750000000,4441750000000,4441250000000,4441500000000,34
1687240080000000000,33,1,2922,4441500000000,4441500000000,4441250000000,4441250000000,14
1687240140000000000,33,1,2922,4441250000000,4441750000000,4441250000000,4441500000000,16
1687240200000000000,33,1,2922,4441500000000,4441750000000,4441250000000,4441250000000,21
1687240260000000000,33,1,2922,4441250000000,4441250000000,4441250000000,4441250000000,21
1687240320000000000,33,1,2922,4441250000000,4441250000000,4440500000000,4440750000000,107
1687240380000000000,33,1,2922,4441000000000,4441000000000,4440250000000,4440500000000,49
1687240440000000000,33,1,2922,4440500000000,4440750000000,4440250000000,4440500000000,60
1687240500000000000,33,1,2922,4440500000000,4440500000000,4440250000000,4440250000000,35
1687240560000000000,33,1,2922,4440500000000,4440750000000,4440500000000,4440750000000,39
1687240620000000000,33,1,2922,4440750000000,4441250000000,4440500000000,4441250000000,55
1687240680000000000,33,1,2922,4441000000000,4441250000000,4440750000000,4441000000000,51
1687240740000000000,33,1,2922,4441000000000,4441750000000,4441000000000,4441750000000,82
1687240800000000000,33,1,2922,4441750000000,4442000000000,4440500000000,4440500000000,153
1687240860000000000,33,1,2922,4440750000000,4441750000000,4440750000000,4441500000000,48
1687240920000000000,33,1,2922,4441750000000,4442500000000,4441250000000,4441500000000,130
1687240980000000000,33,1,2922,4441500000000,4441500000000,4440750000000,4441250000000,80
1687241040000000000,33,1,2922,4441250000000,4441500000000,4441000000000,4441000000000,32
1687241100000000000,33,1,2922,4441000000000,4441250000000,4440750000000,4441000000000,115
1687241160000000000,33,1,2922,4441000000000,4441000000000,4440500000000,4441000000000,113
1687241220000000000,33,1,2922,4441250000000,4441500000000,4440750000000,4441250000000,72
1687241280000000000,33,1,2922,4441000000000,4441250000000,4441000000000,4441250000000,11
1687241340000000000,33,1,2922,4441000000000,4441000000000,4440500000000,4440500000000,56
1687241400000000000,33,1,2922,4440500000000,4441000000000,4440500000000,4440750000000,38
1687241460000000000,33,1,2922,4440500000000,4441000000000,4440250000000,4440500000000,69
1687241520000000000,33,1,2922,4440750000000,4441250000000,4440750000000,4440750000000,55
1687241580000000000,33,1,2922,4440750000000,4441000000000,4440750000000,4440750000000,43
1687241640000000000,33,1,2922,4440750000000,4440750000000,4440000000000,4440250000000,49
1687241700000000000,33,1,2922,4440000000000,4441250000000,4440000000000,4441250000000,123
1687241760000000000,33,1,2922,4441250000000,4442000000000,4441250000000,4442000000000,79
1687241820000000000,33,1,2922,4442000000000,4443000000000,4442000000000,4442750000000,153
1687241880000000000,33,1,2922,4442750000000,4443750000000,4442750000000,4443500000000,175
1687241940000000000,33,1,2922,4443750000000,4444750000000,4443250000000,4443500000000,418
1687242000000000000,33,1,2922,4443750000000,4444750000000,4443750000000,4444750000000,193
1687242060000000000,33,1,2922,4444750000000,4444750000000,4443750000000,4444250000000,63
1687242120000000000,33,1,2922,4444250000000,4444500000000,4443750000000,4443750000000,46
1687242180000000000,33,1,2922,4444000000000,4444500000000,4443750000000,4444250000000,55
1687242240000000000,33,1,2922,4444000000000,4444500000000,4444000000000,4444500000000,39
1687242300000000000,33,1,2922,4444500000000,4445250000000,4444500000000,4444750000000,197
1687242360000000000,33,1,2922,4445000000000,4445000000000,4444250000000,4444250000000,31
1687242420000000000,33,1,2922,4444250000000,4444250000000,4443500000000,4443750000000,150
1687242480000000000,33,1,2922,4443750000000,4444000000000,4443750000000,4444000000000,29
1687242540000000000,33,1,2922,4443750000000,4444000000000,4443500000000,4443750000000,76
1687242600000000000,33,1,2922,4443750000000,4444000000000,4443500000000,4443750000000,52
1687242660000000000,33,1,2922,4443750000000,4443750000000,4443500000000,4443500000000,23
1687242720000000000,33,1,2922,4443250000000,4443500000000,4443000000000,4443250000000,31
1687242780000000000,33,1,2922,4443500000000,4443750000000,4443250000000,4443250000000,33
1687242840000000000,33,1,2922,4443250000000,4443750000000,4443250000000,4443750000000,49
1687242900000000000,33,1,2922,4443750000000,4444250000000,4443500000000,4443750000000,82
1687242960000000000,33,1,2922,4443750000000,4444000000000,4443500000000,4443500000000,31
1687243020000000000,33,1,2922,4443500000000,4443500000000,4443250000000,4443250000000,49
1687243080000000000,33,1,2922,4443250000000,4444000000000,4443250000000,4444000000000,50
1687243140000000000,33,1,2922,4444250000000,4444250000000,4443750000000,4444250000000,37
1687243200000000000,33,1,2922,4444250000000,4444750000000,4444000000000,4444250000000,90
1687243260000000000,33,1,2922,4444000000000,4444250000000,4443750000000,4443750000000,15
1687243320000000000,33,1,2922,4443500000000,4443750000000,4443250000000,4443250000000,23
1687243380000000000,33,1,2922,4443500000000,4443750000000,4443500000000,4443500000000,21
1687243440000000000,33,1,2922,4443500000000,4443500000000,4443250000000,4443500000000,21
1687243500000000000,33,1,2922,4443500000000,4443500000000,4442750000000,4443250000000,64
1687243560000000000,33,1,2922,4443000000000,4443500000000,4443000000000,4443500000000,25
1687243620000000000,33,1,2922,4443500000000,4443750000000,4443250000000,4443750000000,31
1687243680000000000,33,1,2922,4443750000000,4444000000000,4443750000000,4443750000000,49
1687243740000000000,33,1,2922,4443750000000,4444000000000,4443750000000,4443750000000,41
1687243800000000000,33,1,2922,4443750000000,4444000000000,4443500000000,4444000000000,5
1687243860000000000,33,1,2922,4444000000000,4444250000000,4444000000000,4444000000000,15
1687243920000000000,33,1,2922,4444000000000,4444000000000,4443750000000,4443750000000,27
1687243980000000000,33,1,2922,4443500000000,4443750000000,4443500000000,4443750000000,40
1687244040000000000,33,1,2922,4443500000000,4443750000000,4443000000000,4443250000000,81
1687244100000000000,33,1,2922,4443000000000,4443000000000,4442250000000,4442500000000,138
1687244160000000000,33,1,2922,4442500000000,4442500000000,4441500000000,4441500000000,139
1687244220000000000,33,1,2922,4441500000000,4442000000000,4441500000000,4441500000000,41
1687244280000000000,33,1,2922,4441500000000,4442000000000,4441250000000,4441750000000,89
1687244340000000000,33,1,2922,4441750000000,4442250000000,4441750000000,4441750000000,48
1687244400000000000,33,1,2922,4441500000000,4442500000000,4440000000000,4440250000000,473
1687244460000000000,33,1,2922,4440250000000,4440500000000,4437000000000,4437250000000,853
1687244520000000000,33,1,2922,4437500000000,4437500000000,4435750000000,4436500000000,627
1687244580000000000,33,1,2922,4436500000000,4437500000000,4435750000000,4437500000000,397
1687244640000000000,33,1,2922,4437500000000,4438750000000,4437000000000,4438500000000,219
1687244700000000000,33,1,2922,4438500000000,4439500000000,4437750000000,4438000000000,249
1687244760000000000,33,1,2922,4437750000000,4439500000000,4437500000000,4438750000000,312
1687244820000000000,33,1,2922,4439000000000,4440250000000,4438500000000,4439750000000,200
1687244880000000000,33,1,2922,4440000000000,4440750000000,4439500000000,4440500000000,255
1687244940000000000,33,1,2922,4440750000000,4441000000000,4440000000000,4440750000000,222
1687245000000000000,33,1,2922,4440250000000,4440750000000,4439750000000,4440500000000,143
1687245060000000000,33,1,2922,4440500000000,4440500000000,4439000000000,4439250000000,239
1687245120000000000,33,1,2922,4439000000000,4439500000000,4438500000000,4439000000000,116
1687245180000000000,33,1,2922,4439000000000,4440000000000,4439000000000,4440000000000,146
1687245240000000000,33,1,2922,4440000000000,4441000000000,4440000000000,4440500000000,130
1687245300000000000,33,1,2922,4440500000000,4440500000000,4439500000000,4440250000000,131
1687245360000000000,33,1,2922,4440000000000,4440000000000,4439250000000,4440000000000,100
1687245420000000000,33,1,2922,4440250000000,4441000000000,4440000000000,4440500000000,92
1687245480000000000,33,1,2922,4440250000000,4441750000000,4440250000000,4440750000000,180
1687245540000000000,33,1,2922,4440500000000,4441000000000,4440250000000,4440500000000,161
1687245600000000000,33,1,2922,4440750000000,4442000000000,4440750000000,4441500000000,214
1687245660000000000,33,1,2922,4441500000000,4442000000000,4441000000000,4441250000000,156
1687245720000000000,33,1,2922,4441250000000,4442250000000,4441250000000,4442250000000,117
1687245780000000000,33,1,2922,4442250000000,4443250000000,4442250000000,4442250000000,314
1687245840000000000,33,1,2922,4442500000000,4443500000000,4442250000000,4443000000000,204
1687245900000000000,33,1,2922,4443250000000,4443500000000,4442250000000,4442250000000,148
1687245960000000000,33,1,2922,4442250000000,4443500000000,4442250000000,4443250000000,168
1687246020000000000,33,1,2922,4443000000000,4444000000000,4443000000000,4443500000000,129
1687246080000000000,33,1,2922,4443500000000,4444750000000,4443500000000,4444750000000,189
1687246140000000000,33,1,2922,4445000000000,4445250000000,4444500000000,4445000000000,210
1687246200000000000,33,1,2922,4444750000000,4445250000000,4444500000000,4445250000000,98
1687246260000000000,33,1,2922,4445250000000,4445250000000,4444750000000,4444750000000,74
1687246320000000000,33,1,2922,4445250000000,4445500000000,4444750000000,4445000000000,140
1687246380000000000,33,1,2922,4445000000000,4446250000000,4445000000000,4445500000000,378
1687246440000000000,33,1,2922,4445750000000,4446500000000,4445750000000,4446250000000,102
1687246500000000000,33,1,2922,4446500000000,4447000000000,4445500000000,4445750000000,215
1687246560000000000,33,1,2922,4446000000000,4446500000000,4445750000000,4445750000000,116
1687246620000000000,33,1,2922,4445750000000,4446000000000,4445250000000,4445750000000,84
1687246680000000000,33,1,2922,4445750000000,4446250000000,4445750000000,4446250000000,50
1687246740000000000,33,1,2922,4446000000000,4446250000000,4445250000000,4445250000000,39
1687246800000000000,33,1,2922,4445250000000,4445250000000,4444250000000,4444500000000,223
1687246860000000000,33,1,2922,4444500000000,4445000000000,4443750000000,4444750000000,153
1687246920000000000,33,1,2922,4444750000000,4445000000000,4444750000000,4444750000000,38
1687246980000000000,33,1,2922,4445000000000,4445750000000,4444750000000,4445250000000,127
1687247040000000000,33,1,2922,4445250000000,4445250000000,4444500000000,4445000000000,34
1687247100000000000,33,1,2922,4444750000000,4445750000000,4444500000000,4445750000000,113
1687247160000000000,33,1,2922,4445750000000,4446000000000,4445500000000,4446000000000,105
1687247220000000000,33,1,2922,4445750000000,4446750000000,4445750000000,4446500000000,86
1687247280000000000,33,1,2922,4446500000000,4446500000000,4446250000000,4446500000000,47
1687247340000000000,33,1,2922,4446500000000,4446500000000,4446000000000,4446500000000,77
1687247400000000000,33,1,2922,4446500000000,4447250000000,4446500000000,4447000000000,172
1687247460000000000,33,1,2922,4447000000000,4447750000000,4446500000000,4446500000000,163
1687247520000000000,33,1,2922,4446500000000,4446750000000,4446250000000,4446500000000,58
1687247580000000000,33,1,2922,4446500000000,4447000000000,4445500000000,4445750000000,120
1687247640000000000,33,1,2922,4445750000000,4446250000000,4445750000000,4446250000000,31
1687247700000000000,33,1,2922,4446250000000,4446250000000,4445500000000,4445750000000,62
1687247760000000000,33,1,2922,4446000000000,4446000000000,4445750000000,4446000000000,43
1687247820000000000,33,1,2922,4446000000000,4446500000000,4446000000000,4446250000000,43
1687247880000000000,33,1,2922,4446250000000,4447000000000,4446250000000,4446750000000,55
1687247940000000000,33,1,2922,4446750000000,4447500000000,4446750000000,4447000000000,111
1687248000000000000,33,1,2922,4447000000000,4448000000000,4446750000000,4447000000000,293
1687248060000000000,33,1,2922,4447000000000,4447500000000,4446750000000,4447000000000,116
1687248120000000000,33,1,2922,4447250000000,4447500000000,4445500000000,4446000000000,466
1687248180000000000,33,1,2922,4445750000000,4446750000000,4445500000000,4445500000000,219
1687248240000000000,33,1,2922,4445250000000,4445500000000,4444750000000,4445000000000,104
1687248300000000000,33,1,2922,4444750000000,4445000000000,4444000000000,4444250000000,183
1687248360000000000,33,1,2922,4444500000000,4444750000000,4444000000000,4444500000000,158
1687248420000000000,33,1,2922,4444500000000,4445000000000,4444250000000,4445000000000,38
1687248480000000000,33,1,2922,4445250000000,4445750000000,4445000000000,4445250000000,68
1687248540000000000,33,1,2922,4445000000000,4445250000000,4444250000000,4444250000000,103
1687248600000000000,33,1,2922,4444250000000,4444500000000,4443250000000,4444000000000,162
1687248660000000000,33,1,2922,4443750000000,4443750000000,4442750000000,4443000000000,121
1687248720000000000,33,1,2922,4443000000000,4443250000000,4442500000000,4442500000000,130
1687248780000000000,33,1,2922,4442500000000,4442750000000,4441750000000,4442500000000,211
1687248840000000000,33,1,2922,4442500000000,4443500000000,4442250000000,4443500000000,177
1687248900000000000,33,1,2922,4443250000000,4443750000000,4442500000000,4442500000000,155
1687248960000000000,33,1,2922,4442750000000,4442750000000,4442000000000,4442500000000,119
1687249020000000000,33,1,2922,4442500000000,4442750000000,4442000000000,4442750000000,95
1687249080000000000,33,1,2922,4442500000000,4442750000000,4441250000000,4442000000000,275
1687249140000000000,33,1,2922,4442000000000,4442250000000,4442000000000,4442250000000,142
1687249200000000000,33,1,2922,4442000000000,4442500000000,4440500000000,4442250000000,574
1687249260000000000,33,1,2922,4442000000000,4442250000000,4441750000000,4442000000000,120
1687249320000000000,33,1,2922,4442000000000,4442500000000,4441750000000,4442000000000,101
1687249380000000000,33,1,2922,4442000000000,4442000000000,4440750000000,4441250000000,144
1687249440000000000,33,1,2922,4441250000000,4441500000000,4441000000000,4441500000000,109
1687249500000000000,33,1,2922,4441250000000,4441250000000,4439500000000,4440250000000,282
1687249560000000000,33,1,2922,4440250000000,4440500000000,4439000000000,4439000000000,192
1687249620000000000,33,1,2922,4438750000000,4439750000000,4438750000000,4439500000000,150
1687249680000000000,33,1,2922,4439500000000,4439750000000,4439000000000,4439250000000,57
1687249740000000000,33,1,2922,4439250000000,4439500000000,4438750000000,4438750000000,113
1687249800000000000,33,1,2922,4438750000000,4439500000000,4438500000000,4439250000000,148
1687249860000000000,33,1,2922,4439000000000,4439000000000,4437750000000,4438250000000,312
1687249920000000000,33,1,2922,4438000000000,4438250000000,4437250000000,4437750000000,171
1687249980000000000,33,1,2922,4437750000000,4438250000000,4436750000000,4437000000000,278
1687250040000000000,33,1,2922,4437000000000,4437250000000,4436000000000,4436250000000,323
1687250100000000000,33,1,2922,4436250000000,4437000000000,4436000000000,4436250000000,162
1687250160000000000,33,1,2922,4436250000000,4436250000000,4434250000000,4434500000000,846
1687250220000000000,33,1,2922,4434750000000,4435000000000,4434000000000,4435000000000,319
1687250280000000000,33,1,2922,4435000000000,4435250000000,4434250000000,4435000000000,134
1687250340000000000,33,1,2922,4435000000000,4436750000000,4435000000000,4436750000000,248
1687250400000000000,33,1,2922,4436500000000,4437500000000,4436250000000,4437500000000,250
1687250460000000000,33,1,2922,4437500000000,4438000000000,4437000000000,4437500000000,184
1687250520000000000,33,1,2922,4437500000000,4438000000000,4437000000000,4437750000000,67
1687250580000000000,33,1,2922,4437750000000,4438750000000,4437500000000,4438500000000,161
1687250640000000000,33,1,2922,4438500000000,4438750000000,4437250000000,4437250000000,188
1687250700000000000,33,1,2922,4437000000000,4437500000000,4436250000000,4436500000000,211
1687250760000000000,33,1,2922,4436500000000,4437000000000,4436000000000,4436250000000,119
1687250820000000000,33,1,2922,4436000000000,4436250000000,4435000000000,4435000000000,247
1687250880000000000,33,1,2922,4435000000000,4435750000000,4435000000000,4435250000000,96
1687250940000000000,33,1,2922,4435250000000,4435500000000,4434750000000,4435000000000,114
1687251000000000000,33,1,2922,4434750000000,4435250000000,4433500000000,4433750000000,406
1687251060000000000,33,1,2922,4433750000000,4434000000000,4433000000000,4433500000000,298
1687251120000000000,33,1,2922,4433500000000,4433500000000,4432500000000,4433000000000,218
1687251180000000000,33,1,2922,4432500000000,4433500000000,4432500000000,4432750000000,95
1687251240000000000,33,1,2922,4432750000000,4432750000000,4432000000000,4432500000000,272
1687251300000000000,33,1,2922,4432750000000,4433250000000,4432250000000,4433000000000,114
1687251360000000000,33,1,2922,4433000000000,4433000000000,4432250000000,4432500000000,134
1687251420000000000,33,1,2922,4432750000000,4434500000000,4432750000000,4434000000000,224
1687251480000000000,33,1,2922,4434000000000,4434250000000,4433000000000,4433500000000,115
1687251540000000000,33,1,2922,4433500000000,4433750000000,4433500000000,4433500000000,58
1687251600000000000,33,1,2922,4433500000000,4434250000000,4432750000000,4434250000000,186
1687251660000000000,33,1,2922,4434000000000,4434500000000,4433750000000,4434000000000,128
1687251720000000000,33,1,2922,4434000000000,4434000000000,4433500000000,4433500000000,48
1687251780000000000,33,1,2922,4434000000000,4434250000000,4433500000000,4433500000000,55
1687251840000000000,33,1,2922,4433500000000,4434000000000,4433500000000,4433750000000,26
1687251900000000000,33,1,2922,4433750000000,4434250000000,4433000000000,4434000000000,173
1687251960000000000,33,1,2922,4434000000000,4434250000000,4433250000000,4433250000000,71
1687252020000000000,33,1,2922,4433250000000,4433750000000,4432750000000,4433000000000,132
1687252080000000000,33,1,2922,4433250000000,4433250000000,4432750000000,4433000000000,104
1687252140000000000,33,1,2922,4433250000000,4433500000000,4433250000000,4433500000000,37
1687252200000000000,33,1,2922,4433500000000,4433750000000,4433250000000,4433500000000,28
1687252260000000000,33,1,2922,4433750000000,4434250000000,4433750000000,4434000000000,68
1687252320000000000,33,1,2922,4434000000000,4434250000000,4433750000000,4434000000000,75
1687252380000000000,33,1,2922,4433500000000,4434000000000,4433500000000,4434000000000,38
1687252440000000000,33,1,2922,4434000000000,4434500000000,4433750000000,4434500000000,53
1687252500000000000,33,1,2922,4434500000000,4435000000000,4434250000000,4434750000000,247
1687252560000000000,33,1,2922,4434500000000,4434750000000,4433500000000,4433750000000,145
1687252620000000000,33,1,2922,4433750000000,4434250000000,4433750000000,4434250000000,28
1687252680000000000,33,1,2922,4434250000000,4434250000000,4433500000000,4434250000000,59
1687252740000000000,33,1,2922,4434500000000,4435000000000,4434250000000,4435000000000,72
1687252800000000000,33,1,2922,4434750000000,4435000000000,4434500000000,4434750000000,60
1687252860000000000,33,1,2922,4434750000000,4435500000000,4434750000000,4435000000000,87
1687252920000000000,33,1,2922,4435250000000,4435250000000,4434750000000,4435000000000,71
1687252980000000000,33,1,2922,4435000000000,4435250000000,4434250000000,4434500000000,79
1687253040000000000,33,1,2922,4434500000000,4434750000000,4434250000000,4434500000000,58
1687253100000000000,33,1,2922,4434250000000,4435000000000,4434000000000,4434750000000,59
1687253160000000000,33,1,2922,4434500000000,4434750000000,4434250000000,4434250000000,64
1687253220000000000,33,1,2922,4434250000000,4434250000000,4433750000000,4433750000000,108
1687253280000000000,33,1,2922,4434000000000,4434250000000,4432500000000,4433250000000,262
1687253340000000000,33,1,2922,4433000000000,4433500000000,4432500000000,4433500000000,85
1687253400000000000,33,1,2922,4433500000000,4433750000000,4432750000000,4433750000000,110
1687253460000000000,33,1,2922,4433750000000,4433750000000,4433000000000,4433750000000,86
1687253520000000000,33,1,2922,4433500000000,4433750000000,4433250000000,4433250000000,37
1687253580000000000,33,1,2922,4433250000000,4433500000000,4433000000000,4433500000000,37
1687253640000000000,33,1,2922,4433250000000,4433750000000,4433250000000,4433500000000,56
1687253700000000000,33,1,2922,4433500000000,4434250000000,4433500000000,4434250000000,46
1687253760000000000,33,1,2922,4434250000000,4436000000000,4434000000000,4434000000000,481
1687253820000000000,33,1,2922,4434000000000,4434000000000,4433500000000,4433500000000,65
1687253880000000000,33,1,2922,4433750000000,4433750000000,4433500000000,4433500000000,40
1687253940000000000,33,1,2922,4433750000000,4434750000000,4433750000000,4434500000000,40
1687254000000000000,33,1,2922,4434250000000,4434250000000,4433750000000,4434250000000,72
1687254060000000000,33,1,2922,4434250000000,4435000000000,4434000000000,4434500000000,56
1687254120000000000,33,1,2922,4434500000000,4435250000000,4434250000000,4434750000000,152
1687254180000000000,33,1,2922,4434500000000,4435000000000,4434500000000,4434500000000,47
1687254240000000000,33,1,2922,4434750000000,4434750000000,4434250000000,4434500000000,37
1687254300000000000,33,1,2922,4434500000000,4435000000000,4434250000000,4434750000000,43
1687254360000000000,33,1,2922,4435000000000,4435500000000,4435000000000,4435500000000,56
1687254420000000000,33,1,2922,4435250000000,4435250000000,4435000000000,4435000000000,50
1687254480000000000,33,1,2922,4435500000000,4435750000000,4435250000000,4435250000000,72
1687254540000000000,33,1,2922,4435250000000,4435250000000,4434750000000,4434750000000,24
1687254600000000000,33,1,2922,4435000000000,4435250000000,4434000000000,4435250000000,866
1687254660000000000,33,1,2922,4435000000000,4435500000000,4435000000000,4435250000000,29
1687254720000000000,33,1,2922,4435500000000,4435750000000,4435250000000,4435250000000,63
1687254780000000000,33,1,2922,4435500000000,4436250000000,4435250000000,4436000000000,126
1687254840000000000,33,1,2922,4436000000000,4437250000000,4436000000000,4436750000000,195
1687254900000000000,33,1,2922,4436750000000,4437500000000,4436250000000,4436250000000,131
1687254960000000000,33,1,2922,4436250000000,4436250000000,4435500000000,4436000000000,129
1687255020000000000,33,1,2922,4436000000000,4436250000000,4435750000000,4435750000000,57
1687255080000000000,33,1,2922,4435750000000,4436000000000,4435500000000,4435500000000,57
1687255140000000000,33,1,2922,4435500000000,4436250000000,4435500000000,4435500000000,108
1687255200000000000,33,1,2922,4435250000000,4435750000000,4434750000000,4435000000000,138
1687255260000000000,33,1,2922,4435000000000,4435500000000,4435000000000,4435250000000,35
1687255320000000000,33,1,2922,4435250000000,4436000000000,4435250000000,4435750000000,76
1687255380000000000,33,1,2922,4435750000000,4436250000000,4435750000000,4436000000000,67
1687255440000000000,33,1,2922,4436000000000,4436250000000,4435500000000,4436000000000,61
1687255500000000000,33,1,2922,4436000000000,4436250000000,4435750000000,4436000000000,40
1687255560000000000,33,1,2922,4436000000000,4436000000000,4435750000000,4436000000000,11
1687255620000000000,33,1,2922,4435750000000,4436750000000,4435750000000,4436750000000,88
1687255680000000000,33,1,2922,4437000000000,4437250000000,4436750000000,4437000000000,84
1687255740000000000,33,1,2922,4437250000000,4437750000000,4437250000000,4437500000000,161
1687255800000000000,33,1,2922,4437500000000,4437750000000,4437250000000,4437500000000,93
1687255860000000000,33,1,2922,4437500000000,4437750000000,4437250000000,4437500000000,40
1687255920000000000,33,1,2922,4437500000000,4438000000000,4437500000000,4438000000000,169
1687255980000000000,33,1,2922,4437750000000,4438250000000,4437750000000,4437750000000,69
1687256040000000000,33,1,2922,4437750000000,4438000000000,4437500000000,4438000000000,63
1687256100000000000,33,1,2922,4438000000000,4438000000000,4437250000000,4437250000000,83
1687256160000000000,33,1,2922,4437250000000,4437500000000,4436750000000,4437000000000,78
1687256220000000000,33,1,2922,4436750000000,4437000000000,4436250000000,4436250000000,61
1687256280000000000,33,1,2922,4436250000000,4436500000000,4435750000000,4436500000000,90
1687256340000000000,33,1,2922,4436250000000,4436500000000,4436000000000,4436500000000,54
1687256400000000000,33,1,2922,4436500000000,4436500000000,4436000000000,4436500000000,46
1687256460000000000,33,1,2922,4436500000000,4436500000000,4436000000000,4436250000000,31
1687256520000000000,33,1,2922,4436250000000,4436250000000,4436000000000,4436250000000,29
1687256580000000000,33,1,2922,4436250000000,4436500000000,4436000000000,4436000000000,28
1687256640000000000,33,1,2922,4436000000000,4436500000000,4436000000000,4436500000000,23
1687256700000000000,33,1,2922,4436500000000,4436750000000,4435500000000,4435750000000,93
1687256760000000000,33,1,2922,4435750000000,4435750000000,4435250000000,4435750000000,222
1687256820000000000,33,1,2922,4435750000000,4435750000000,4435250000000,4435500000000,41
1687256880000000000,33,1,2922,4435500000000,4435750000000,4435500000000,4435750000000,25
1687256940000000000,33,1,2922,4435750000000,4436000000000,4435500000000,4435500000000,42
1687257000000000000,33,1,2922,4435500000000,4435750000000,4435250000000,4435500000000,48
1687257060000000000,33,1,2922,4435750000000,4436250000000,4435250000000,4436000000000,70
1687257120000000000,33,1,2922,4435750000000,4436000000000,4435500000000,4436000000000,29
1687257180000000000,33,1,2922,4436250000000,4436500000000,4435750000000,4435750000000,55
1687257240000000000,33,1,2922,4435500000000,4436250000000,4435500000000,4435750000000,27
1687257300000000000,33,1,2922,4436000000000,4436000000000,4435250000000,4435500000000,39
1687257360000000000,33,1,2922,4435500000000,4435500000000,4434500000000,4435000000000,224
1687257420000000000,33,1,2922,4435250000000,4436500000000,4435250000000,4436250000000,263
1687257480000000000,33,1,2922,4436500000000,4436500000000,4435750000000,4435750000000,46
1687257540000000000,33,1,2922,4435750000000,4436250000000,4435500000000,4436250000000,58
1687257600000000000,33,1,2922,4436000000000,4436750000000,4436000000000,4436750000000,90
1687257660000000000,33,1,2922,4436750000000,4436750000000,4436500000000,4436500000000,30
1687257720000000000,33,1,2922,4436500000000,4437250000000,4436250000000,4436750000000,89
1687257780000000000,33,1,2922,4436750000000,4437250000000,4436250000000,4437000000000,37
1687257840000000000,33,1,2922,4437250000000,4437500000000,4437000000000,4437000000000,118
1687257900000000000,33,1,2922,4437250000000,4437250000000,4436750000000,4437000000000,41
1687257960000000000,33,1,2922,4436750000000,4437500000000,4436750000000,4437500000000,37
1687258020000000000,33,1,2922,4437250000000,4437250000000,4436750000000,4436750000000,36
1687258080000000000,33,1,2922,4436500000000,4437000000000,4436250000000,4436750000000,51
1687258140000000000,33,1,2922,4437000000000,4437000000000,4436000000000,4436750000000,67
1687258200000000000,33,1,2922,4437000000000,4437000000000,4436750000000,4437000000000,35
1687258260000000000,33,1,2922,4437000000000,4437000000000,4436750000000,4437000000000,17
1687258320000000000,33,1,2922,4437000000000,4437500000000,4437000000000,4437500000000,40
1687258380000000000,33,1,2922,4437250000000,4437500000000,4437250000000,4437500000000,59
1687258440000000000,33,1,2922,4437500000000,4438000000000,4437250000000,4437500000000,147
1687258500000000000,33,1,2922,4437750000000,4438500000000,4437500000000,4438000000000,237
1687258560000000000,33,1,2922,4438250000000,4438500000000,4438000000000,4438250000000,85
1687258620000000000,33,1,2922,4438250000000,4438500000000,4438000000000,4438250000000,22
1687258680000000000,33,1,2922,4438250000000,4438250000000,4438000000000,4438000000000,71
1687258740000000000,33,1,2922,4438000000000,4439000000000,4438000000000,4438500000000,218
1687258800000000000,33,1,2922,4438750000000,4439750000000,4438500000000,4439750000000,284
1687258860000000000,33,1,2922,4439750000000,4439750000000,4438500000000,4438500000000,236
1687258920000000000,33,1,2922,4438500000000,4439000000000,4438000000000,4438750000000,160
1687258980000000000,33,1,2922,4438750000000,4439500000000,4438750000000,4439250000000,88
1687259040000000000,33,1,2922,4439250000000,4440000000000,4439250000000,4439500000000,242
1687259100000000000,33,1,2922,4439500000000,4439750000000,4439000000000,4439000000000,64
1687259160000000000,33,1,2922,4439250000000,4440250000000,4439000000000,4439250000000,144
1687259220000000000,33,1,2922,4439000000000,4439500000000,4439000000000,4439500000000,56
1687259280000000000,33,1,2922,4439250000000,4439750000000,4439250000000,4439750000000,41
1687259340000000000,33,1,2922,4439750000000,4440000000000,4439750000000,4439750000000,73
1687259400000000000,33,1,2922,4440000000000,4440250000000,4439250000000,4439250000000,180
1687259460000000000,33,1,2922,4439500000000,4439750000000,4439250000000,4439500000000,57
1687259520000000000,33,1,2922,4439500000000,4439750000000,4439250000000,4439250000000,103
1687259580000000000,33,1,2922,4439000000000,4439250000000,4438500000000,4438500000000,60
1687259640000000000,33,1,2922,4438500000000,4438500000000,4437750000000,4438500000000,271
1687259700000000000,33,1,2922,4438250000000,4438250000000,4437000000000,4437750000000,156
1687259760000000000,33,1,2922,4438000000000,4438750000000,4438000000000,4438750000000,106
1687259820000000000,33,1,2922,4438750000000,4439000000000,4438750000000,4438750000000,66
1687259880000000000,33,1,2922,4438750000000,4439500000000,4438750000000,4439250000000,66
1687259940000000000,33,1,2922,4439250000000,4439500000000,4439250000000,4439250000000,62
