ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1699940460000000000,33,1,24925,4426750000000,4427000000000,4426750000000,4426750000000,23
1699940520000000000,33,1,24925,4426750000000,4426750000000,4426750000000,4426750000000,14
1699940580000000000,33,1,24925,4426750000000,4426750000000,4426500000000,4426500000000,6
1699940640000000000,33,1,24925,4426750000000,4426750000000,4426750000000,4426750000000,2
1699940700000000000,33,1,24925,4426750000000,4426750000000,4426500000000,4426750000000,17
1699940760000000000,33,1,24925,4427000000000,4427250000000,4427000000000,4427250000000,10
1699940820000000000,33,1,24925,4427000000000,4427000000000,4426750000000,4427000000000,64
1699940880000000000,33,1,24925,4426750000000,4426750000000,4426750000000,4426750000000,11
1699940940000000000,33,1,24925,4426750000000,4426750000000,4426500000000,4426500000000,21
1699941000000000000,33,1,24925,4426250000000,4426500000000,4425750000000,4426500000000,171
1699941060000000000,33,1,24925,4426500000000,4426500000000,4426250000000,4426500000000,15
1699941120000000000,33,1,24925,4426750000000,4426750000000,4426250000000,4426250000000,8
1699941180000000000,33,1,24925,4426500000000,4426750000000,4426500000000,4426750000000,16
1699941240000000000,33,1,24925,4426500000000,4426750000000,4426500000000,4426500000000,21
1699941300000000000,33,1,24925,4426750000000,4427000000000,4426500000000,4426750000000,38
1699941360000000000,33,1,24925,4426750000000,4427000000000,4426250000000,4426250000000,142
1699941420000000000,33,1,24925,4426250000000,4426500000000,4426250000000,4426500000000,3
1699941480000000000,33,1,24925,4426500000000,4426750000000,4426500000000,4426500000000,78
1699941540000000000,33,1,24925,4426250000000,4426500000000,4426250000000,4426500000000,2
1699941600000000000,33,1,24925,4426250000000,4426250000000,4425250000000,4425500000000,189
1699941660000000000,33,1,24925,4425750000000,4425750000000,4425250000000,4425250000000,456
1699941720000000000,33,1,24925,4425250000000,4425500000000,4424750000000,4425250000000,192
1699941780000000000,33,1,24925,4425500000000,4425750000000,4425250000000,4425750000000,153
1699941840000000000,33,1,24925,4425750000000,4426000000000,4425750000000,4426000000000,180
1699941900000000000,33,1,24925,4426000000000,4426500000000,4426000000000,4426250000000,64
1699941960000000000,33,1,24925,4426250000000,4426250000000,4426000000000,4426250000000,23
1699942020000000000,33,1,24925,4426000000000,4426000000000,4425750000000,4425750000000,11
1699942080000000000,33,1,24925,4425750000000,4426000000000,4425750000000,4425750000000,11
1699942140000000000,33,1,24925,4426000000000,4426000000000,4426000000000,4426000000000,7
1699942200000000000,33,1,24925,4426250000000,4426250000000,4426250000000,4426250000000,27
1699942260000000000,33,1,24925,4426250000000,4426500000000,4426250000000,4426500000000,3
1699942320000000000,33,1,24925,4426250000000,4426250000000,4426250000000,4426250000000,3
1699942380000000000,33,1,24925,4426500000000,4427000000000,4426500000000,4427000000000,189
1699942440000000000,33,1,24925,4427000000000,4427000000000,4426500000000,4426750000000,39
1699942500000000000,33,1,24925,4426500000000,4426500000000,4426250000000,4426250000000,7
1699942560000000000,33,1,24925,4426000000000,4426750000000,4425500000000,4426500000000,406
1699942620000000000,33,1,24925,4426500000000,4426750000000,4426000000000,4426250000000,98
1699942680000000000,33,1,24925,4426250000000,4427250000000,4426250000000,4427250000000,66
1699942740000000000,33,1,24925,4427000000000,4427000000000,4426500000000,4426750000000,97
1699942800000000000,33,1,24925,4426750000000,4426750000000,4426500000000,4426750000000,54
1699942860000000000,33,1,24925,4426750000000,4426750000000,4426500000000,4426750000000,12
1699942920000000000,33,1,24925,4426750000000,4426750000000,4426750000000,4426750000000,2
1699942980000000000,33,1,24925,4427000000000,4427000000000,4426750000000,4426750000000,24
1699943040000000000,33,1,24925,4426750000000,4427250000000,4426750000000,4427000000000,45
1699943100000000000,33,1,24925,4426750000000,4427250000000,4426750000000,4427000000000,24
1699943160000000000,33,1,24925,4427250000000,4427250000000,4427250000000,4427250000000,19
1699943220000000000,33,1,24925,4427000000000,4427250000000,4427000000000,4427000000000,40
1699943280000000000,33,1,24925,4427000000000,4427000000000,4427000000000,4427000000000,3
1699943340000000000,33,1,24925,4427000000000,4427250000000,4426750000000,4427000000000,46
1699943400000000000,33,1,24925,4427000000000,4427000000000,4426750000000,4426750000000,29
1699943460000000000,33,1,24925,4426750000000,4427000000000,4426750000000,4426750000000,20
1699943520000000000,33,1,24925,4427000000000,4427000000000,4426750000000,4426750000000,86
1699943580000000000,33,1,24925,4427000000000,4427000000000,4426750000000,4426750000000,16
1699943640000000000,33,1,24925,4426750000000,4426750000000,4426500000000,4426500000000,30
1699943700000000000,33,1,24925,4426500000000,4426500000000,4426500000000,4426500000000,13
1699943760000000000,33,1,24925,4426750000000,4426750000000,4426750000000,4426750000000,14
1699943820000000000,33,1,24925,4426750000000,4426750000000,4426750000000,4426750000000,14
1699943880000000000,33,1,24925,4427000000000,4427000000000,4427000000000,4427000000000,3
1699943940000000000,33,1,24925,4426750000000,4427000000000,4426750000000,4426750000000,34
1699944000000000000,33,1,24925,4426500000000,4427000000000,4426500000000,4427000000000,5
1699944060000000000,33,1,24925,4426750000000,4426750000000,4426750000000,4426750000000,8
1699944120000000000,33,1,24925,4427000000000,4427500000000,4427000000000,4427500000000,51
1699944180000000000,33,1,24925,4427500000000,4427750000000,4427500000000,4427750000000,76
1699944240000000000,33,1,24925,4427750000000,4427750000000,4427500000000,4427500000000,33
1699944300000000000,33,1,24925,4427750000000,4428000000000,4427750000000,4427750000000,69
1699944360000000000,33,1,24925,4427750000000,4427750000000,4427500000000,4427500000000,62
1699944420000000000,33,1,24925,4427750000000,4427750000000,4427500000000,4427750000000,37
1699944480000000000,33,1,24925,4427500000000,4427500000000,4427500000000,4427500000000,7
1699944540000000000,33,1,24925,4427250000000,4427250000000,4426750000000,4427250000000,113
1699944600000000000,33,1,24925,4427250000000,4427750000000,4427250000000,4427500000000,60
1699944660000000000,33,1,24925,4427500000000,4427750000000,4427500000000,4427500000000,41
1699944720000000000,33,1,24925,4427750000000,4427750000000,4427500000000,4427500000000,38
1699944780000000000,33,1,24925,4427500000000,4427750000000,4427500000000,4427500000000,32
1699944840000000000,33,1,24925,4427750000000,4428750000000,4427750000000,4428500000000,229
1699944900000000000,33,1,24925,4428250000000,4428500000000,4427750000000,4427750000000,66
1699944960000000000,33,1,24925,4428000000000,4428000000000,4427750000000,4428000000000,6
1699945020000000000,33,1,24925,4427750000000,4428000000000,4427750000000,4427750000000,20
1699945080000000000,33,1,24925,4427750000000,4428000000000,4427500000000,4427500000000,18
1699945140000000000,33,1,24925,4427500000000,4427750000000,4427500000000,4427750000000,70
1699945200000000000,33,1,24925,4427500000000,4427750000000,4427250000000,4427500000000,107
1699945260000000000,33,1,24925,4427500000000,4427750000000,4426250000000,4426750000000,318
1699945320000000000,33,1,24925,4426500000000,4426750000000,4426250000000,4426750000000,68
1699945380000000000,33,1,24925,4427000000000,4427750000000,4427000000000,4427750000000,131
1699945440000000000,33,1,24925,4427750000000,4428250000000,4427750000000,4427750000000,84
1699945500000000000,33,1,24925,4427750000000,4428000000000,4427750000000,4428000000000,72
1699945560000000000,33,1,24925,4427750000000,4427750000000,4427250000000,4427750000000,66
1699945620000000000,33,1,24925,4427250000000,4427500000000,4427250000000,4427500000000,22
1699945680000000000,33,1,24925,4427500000000,4427500000000,4427250000000,4427250000000,24
1699945740000000000,33,1,24925,4427500000000,4427500000000,4427250000000,4427250000000,31
1699945800000000000,33,1,24925,4427250000000,4427500000000,4427250000000,4427500000000,7
1699945860000000000,33,1,24925,4427250000000,4427250000000,4426750000000,4427000000000,54
1699945920000000000,33,1,24925,4426750000000,4427250000000,4426750000000,4427250000000,68
1699945980000000000,33,1,24925,4427250000000,4427500000000,4427250000000,4427250000000,53
1699946040000000000,33,1,24925,4427500000000,4427500000000,4427500000000,4427500000000,8
1699946100000000000,33,1,24925,4427750000000,4427750000000,4427250000000,4427750000000,26
1699946160000000000,33,1,24925,4427750000000,4428500000000,4427750000000,4428250000000,104
1699946220000000000,33,1,24925,4428000000000,4428500000000,4428000000000,4428000000000,49
1699946280000000000,33,1,24925,4428250000000,4428250000000,4428000000000,4428000000000,51
1699946340000000000,33,1,24925,4428000000000,4428500000000,4428000000000,4428500000000,38
1699946400000000000,33,1,24925,4428500000000,4429000000000,4428500000000,4428750000000,170
1699946460000000000,33,1,24925,4428750000000,4428750000000,4428500000000,4428750000000,22
1699946520000000000,33,1,24925,4429000000000,4429000000000,4428750000000,4429000000000,29
1699946580000000000,33,1,24925,4428750000000,4428750000000,4428000000000,4428250000000,157
1699946640000000000,33,1,24925,4428250000000,4428500000000,4428000000000,4428000000000,46
1699946700000000000,33,1,24925,4428250000000,4428500000000,4427750000000,4428500000000,60
1699946760000000000,33,1,24925,4428500000000,4428750000000,4428500000000,4428500000000,20
1699946820000000000,33,1,24925,4428500000000,4428750000000,4428250000000,4428250000000,25
1699946880000000000,33,1,24925,4428500000000,4428750000000,4428500000000,4428500000000,20
1699946940000000000,33,1,24925,4428250000000,4428750000000,4428250000000,4428750000000,23
1699947000000000000,33,1,24925,4428750000000,4428750000000,4428500000000,4428750000000,67
1699947060000000000,33,1,24925,4429000000000,4429750000000,4429000000000,4429750000000,242
1699947120000000000,33,1,24925,4429500000000,4430000000000,4429250000000,4429500000000,230
1699947180000000000,33,1,24925,4429500000000,4429500000000,4429250000000,4429250000000,29
1699947240000000000,33,1,24925,4429500000000,4429500000000,4429250000000,4429500000000,17
1699947300000000000,33,1,24925,4429750000000,4430000000000,4429750000000,4429750000000,52
1699947360000000000,33,1,24925,4429750000000,4429750000000,4429250000000,4429750000000,29
1699947420000000000,33,1,24925,4429500000000,4429750000000,4429250000000,4429250000000,47
1699947480000000000,33,1,24925,4429250000000,4429500000000,4429250000000,4429500000000,26
1699947540000000000,33,1,24925,4429250000000,4429750000000,4429250000000,4429500000000,105
1699947600000000000,33,1,24925,4429500000000,4429500000000,4429250000000,4429250000000,20
1699947660000000000,33,1,24925,4429250000000,4429750000000,4429250000000,4429750000000,59
1699947720000000000,33,1,24925,4429750000000,4430000000000,4429500000000,4430000000000,28
1699947780000000000,33,1,24925,4430000000000,4430250000000,4430000000000,4430000000000,128
1699947840000000000,33,1,24925,4430000000000,4430250000000,4430000000000,4430000000000,47
1699947900000000000,33,1,24925,4430000000000,4430250000000,4429750000000,4430250000000,47
1699947960000000000,33,1,24925,4430250000000,4430500000000,4430000000000,4430500000000,174
1699948020000000000,33,1,24925,4430500000000,4430500000000,4430250000000,4430250000000,55
1699948080000000000,33,1,24925,4430000000000,4430250000000,4430000000000,4430250000000,44
1699948140000000000,33,1,24925,4430500000000,4430750000000,4430500000000,4430500000000,116
1699948200000000000,33,1,24925,4430500000000,4430750000000,4430250000000,4430750000000,32
1699948260000000000,33,1,24925,4430750000000,4431000000000,4430500000000,4431000000000,105
1699948320000000000,33,1,24925,4430750000000,4431000000000,4430750000000,4430750000000,75
1699948380000000000,33,1,24925,4431000000000,4431500000000,4430750000000,4431250000000,187
1699948440000000000,33,1,24925,4431250000000,4431250000000,4430250000000,4430500000000,187
1699948500000000000,33,1,24925,4430750000000,4431000000000,4430500000000,4431000000000,34
1699948560000000000,33,1,24925,4431000000000,4431000000000,4430750000000,4430750000000,16
1699948620000000000,33,1,24925,4430750000000,4431000000000,4430750000000,4431000000000,7
1699948680000000000,33,1,24925,4430750000000,4431000000000,4430750000000,4430750000000,40
1699948740000000000,33,1,24925,4430750000000,4431000000000,4430750000000,4430750000000,67
1699948800000000000,33,1,24925,4431000000000,4431750000000,4430750000000,4431250000000,576
1699948860000000000,33,1,24925,4431250000000,4431250000000,4429250000000,4429500000000,472
1699948920000000000,33,1,24925,4429500000000,4430250000000,4429250000000,4430000000000,156
1699948980000000000,33,1,24925,4429750000000,4430250000000,4429250000000,4430000000000,133
1699949040000000000,33,1,24925,4429750000000,4430000000000,4429500000000,4430000000000,98
1699949100000000000,33,1,24925,4430000000000,4430500000000,4429750000000,4430500000000,299
1699949160000000000,33,1,24925,4430750000000,4431500000000,4430750000000,4431500000000,152
1699949220000000000,33,1,24925,4431250000000,4431500000000,4431000000000,4431250000000,130
1699949280000000000,33,1,24925,4431000000000,4431250000000,4430000000000,4430000000000,98
1699949340000000000,33,1,24925,4430250000000,4430250000000,4429250000000,4429250000000,255
1699949400000000000,33,1,24925,4429500000000,4429500000000,4428750000000,4429000000000,144
1699949460000000000,33,1,24925,4429250000000,4429250000000,4428500000000,4428500000000,162
1699949520000000000,33,1,24925,4428500000000,4428500000000,4428000000000,4428250000000,157
1699949580000000000,33,1,24925,4428250000000,4428250000000,4427750000000,4428250000000,204
1699949640000000000,33,1,24925,4428250000000,4428500000000,4427250000000,4427250000000,189
1699949700000000000,33,1,24925,4427500000000,4428250000000,4427250000000,4428000000000,263
1699949760000000000,33,1,24925,4427750000000,4428250000000,4427750000000,4428000000000,104
1699949820000000000,33,1,24925,4428000000000,4428250000000,4427750000000,4428000000000,84
1699949880000000000,33,1,24925,4427750000000,4428000000000,4427500000000,4427750000000,95
1699949940000000000,33,1,24925,4427750000000,4428750000000,4427500000000,4428750000000,59
1699950000000000000,33,1,24925,4428500000000,4428750000000,4427750000000,4428000000000,54
1699950060000000000,33,1,24925,4428000000000,4428500000000,4428000000000,4428000000000,68
1699950120000000000,33,1,24925,4428000000000,4429000000000,4428000000000,4429000000000,114
1699950180000000000,33,1,24925,4429000000000,4429250000000,4428750000000,4429250000000,59
1699950240000000000,33,1,24925,4429000000000,4429000000000,4428250000000,4428750000000,49
1699950300000000000,33,1,24925,4429000000000,4429000000000,4428250000000,4428750000000,53
1699950360000000000,33,1,24925,4428500000000,4428500000000,4427750000000,4428000000000,82
1699950420000000000,33,1,24925,4428250000000,4428750000000,4428250000000,4428250000000,54
1699950480000000000,33,1,24925,4428750000000,4429000000000,4428500000000,4428750000000,80
1699950540000000000,33,1,24925,4428750000000,4429500000000,4428750000000,4429250000000,67
1699950600000000000,33,1,24925,4429500000000,4429750000000,4428750000000,4429500000000,158
1699950660000000000,33,1,24925,4429500000000,4430500000000,4429500000000,4430250000000,134
1699950720000000000,33,1,24925,4430250000000,4430750000000,4430250000000,4430500000000,167
1699950780000000000,33,1,24925,4430250000000,4431500000000,4430250000000,4431500000000,147
1699950840000000000,33,1,24925,4431500000000,4431500000000,4430750000000,4431250000000,69
1699950900000000000,33,1,24925,4431000000000,4431250000000,4430750000000,4430750000000,81
1699950960000000000,33,1,24925,4431000000000,4431000000000,4430250000000,4430500000000,147
1699951020000000000,33,1,24925,4430500000000,4430500000000,4429750000000,4430000000000,71
1699951080000000000,33,1,24925,4430250000000,4430250000000,4429750000000,4430250000000,63
1699951140000000000,33,1,24925,4430250000000,4431250000000,4430250000000,4431250000000,49
1699951200000000000,33,1,24925,4431250000000,4431750000000,4431000000000,4431000000000,190
1699951260000000000,33,1,24925,4430750000000,4431000000000,4430500000000,4430750000000,100
1699951320000000000,33,1,24925,4430750000000,4430750000000,4430250000000,4430500000000,146
1699951380000000000,33,1,24925,4430500000000,4430750000000,4429500000000,4430000000000,110
1699951440000000000,33,1,24925,4429750000000,4429750000000,4429000000000,4429750000000,176
1699951500000000000,33,1,24925,4429750000000,4429750000000,4429000000000,4429250000000,148
1699951560000000000,33,1,24925,4429000000000,4430250000000,4429000000000,4430000000000,68
1699951620000000000,33,1,24925,4430000000000,4430000000000,4429750000000,4430000000000,44
1699951680000000000,33,1,24925,4430000000000,4430000000000,4429750000000,4429750000000,114
1699951740000000000,33,1,24925,4430000000000,4430750000000,4430000000000,4430750000000,117
1699951800000000000,33,1,24925,4430750000000,4431250000000,4430500000000,4431000000000,233
1699951860000000000,33,1,24925,4431000000000,4431500000000,4430750000000,4431500000000,132
1699951920000000000,33,1,24925,4431750000000,4431750000000,4430750000000,4431500000000,113
1699951980000000000,33,1,24925,4431750000000,4432000000000,4431500000000,4431750000000,108
1699952040000000000,33,1,24925,4431750000000,4432000000000,4431500000000,4432000000000,51
1699952100000000000,33,1,24925,4432000000000,4432000000000,4431750000000,4431750000000,45
1699952160000000000,33,1,24925,4431750000000,4432500000000,4431750000000,4432250000000,114
1699952220000000000,33,1,24925,4432250000000,4432750000000,4432000000000,4432750000000,223
1699952280000000000,33,1,24925,4432500000000,4432750000000,4432250000000,4432250000000,64
1699952340000000000,33,1,24925,4432250000000,4432500000000,4432000000000,4432250000000,91
1699952400000000000,33,1,24925,4432250000000,4432250000000,4431750000000,4432000000000,162
1699952460000000000,33,1,24925,4431750000000,4432500000000,4431750000000,4431750000000,97
1699952520000000000,33,1,24925,4431750000000,4432500000000,4431500000000,4432500000000,138
1699952580000000000,33,1,24925,4432500000000,4432750000000,4432250000000,4432750000000,77
1699952640000000000,33,1,24925,4432500000000,4432500000000,4432000000000,4432250000000,87
1699952700000000000,33,1,24925,4432000000000,4432500000000,4431750000000,4432250000000,164
1699952760000000000,33,1,24925,4432250000000,4433000000000,4432250000000,4432750000000,92
1699952820000000000,33,1,24925,4433000000000,4433000000000,4432500000000,4432750000000,141
1699952880000000000,33,1,24925,4432750000000,4433250000000,4432750000000,4433000000000,147
1699952940000000000,33,1,24925,4433250000000,4434250000000,4433000000000,4434000000000,310
1699953000000000000,33,1,24925,4434250000000,4435000000000,4434000000000,4435000000000,303
1699953060000000000,33,1,24925,4434750000000,4435000000000,4434250000000,4434750000000,144
1699953120000000000,33,1,24925,4434750000000,4435000000000,4434250000000,4435000000000,166
1699953180000000000,33,1,24925,4434750000000,4435500000000,4434750000000,4435250000000,112
1699953240000000000,33,1,24925,4435250000000,4435500000000,4434750000000,4434750000000,117
1699953300000000000,33,1,24925,4434750000000,4435500000000,4434750000000,4435500000000,185
1699953360000000000,33,1,24925,4435750000000,4436000000000,4435250000000,4436000000000,120
1699953420000000000,33,1,24925,4436000000000,4436000000000,4435250000000,4435500000000,198
1699953480000000000,33,1,24925,4435750000000,4436000000000,4435500000000,4436000000000,207
1699953540000000000,33,1,24925,4436000000000,4436250000000,4435750000000,4436000000000,80
1699953600000000000,33,1,24925,4436000000000,4436250000000,4435500000000,4436000000000,212
1699953660000000000,33,1,24925,4436000000000,4437000000000,4435750000000,4436750000000,469
1699953720000000000,33,1,24925,4436750000000,4437000000000,4436000000000,4436000000000,133
1699953780000000000,33,1,24925,4436000000000,4436000000000,4435000000000,4435250000000,99
1699953840000000000,33,1,24925,4435250000000,4435500000000,4434750000000,4435000000000,145
1699953900000000000,33,1,24925,4434750000000,4435000000000,4434250000000,4434250000000,155
1699953960000000000,33,1,24925,4434500000000,4434750000000,4434250000000,4434500000000,61
1699954020000000000,33,1,24925,4434750000000,4435000000000,4434500000000,4434750000000,47
1699954080000000000,33,1,24925,4434750000000,4434750000000,4434250000000,4434500000000,64
1699954140000000000,33,1,24925,4434750000000,4435250000000,4434750000000,4434750000000,65
1699954200000000000,33,1,24925,4434750000000,4435000000000,4433750000000,4433750000000,81
1699954260000000000,33,1,24925,4434000000000,4434250000000,4433750000000,4433750000000,86
1699954320000000000,33,1,24925,4434000000000,4434000000000,4433500000000,4433750000000,143
1699954380000000000,33,1,24925,4433750000000,4434000000000,4433250000000,4433250000000,264
1699954440000000000,33,1,24925,4433500000000,4433750000000,4433000000000,4433500000000,118
1699954500000000000,33,1,24925,4433000000000,4433500000000,4432250000000,4433500000000,111
1699954560000000000,33,1,24925,4433250000000,4433250000000,4432500000000,4432500000000,85
1699954620000000000,33,1,24925,4432500000000,4435250000000,4431750000000,4434000000000,1533
1699954680000000000,33,1,24925,4434000000000,4435000000000,4433000000000,4433500000000,606
1699954740000000000,33,1,24925,4433500000000,4434250000000,4433500000000,4433750000000,271
1699954800000000000,33,1,24925,4434000000000,4434500000000,4433000000000,4433000000000,191
1699954860000000000,33,1,24925,4433000000000,4433750000000,4433000000000,4433000000000,98
1699954920000000000,33,1,24925,4433000000000,4433000000000,4432250000000,4432750000000,214
1699954980000000000,33,1,24925,4433000000000,4433250000000,4432500000000,4433000000000,166
1699955040000000000,33,1,24925,4432750000000,4433250000000,4432750000000,4433000000000,62
1699955100000000000,33,1,24925,4433000000000,4433000000000,4432250000000,4432500000000,85
1699955160000000000,33,1,24925,4432750000000,4433500000000,4432750000000,4433000000000,86
1699955220000000000,33,1,24925,4433000000000,4434000000000,4433000000000,4434000000000,77
1699955280000000000,33,1,24925,4434250000000,4434500000000,4434000000000,4434250000000,82
1699955340000000000,33,1,24925,4434250000000,4434500000000,4434000000000,4434500000000,136
1699955400000000000,33,1,24925,4434500000000,4435000000000,4434250000000,4434500000000,220
1699955460000000000,33,1,24925,4434750000000,4435000000000,4434500000000,4434750000000,75
1699955520000000000,33,1,24925,4434750000000,4435250000000,4434750000000,4435000000000,49
1699955580000000000,33,1,24925,4435250000000,4435500000000,4434250000000,4434500000000,114
1699955640000000000,33,1,24925,4434750000000,4435000000000,4434000000000,4434250000000,84
1699955700000000000,33,1,24925,4434500000000,4434500000000,4433750000000,4433750000000,133
1699955760000000000,33,1,24925,4433750000000,4433750000000,4433250000000,4433750000000,87
1699955820000000000,33,1,24925,4433750000000,4433750000000,4433000000000,4433250000000,73
1699955880000000000,33,1,24925,4433250000000,4434250000000,4433250000000,4434000000000,58
1699955940000000000,33,1,24925,4434000000000,4434250000000,4434000000000,4434250000000,31
1699956000000000000,33,1,24925,4434500000000,4435000000000,4433750000000,4433750000000,157
1699956060000000000,33,1,24925,4433750000000,4433750000000,4433250000000,4433250000000,128
1699956120000000000,33,1,24925,4433500000000,4433750000000,4433000000000,4433250000000,128
1699956180000000000,33,1,24925,4433000000000,4433750000000,4433000000000,4433250000000,102
1699956240000000000,33,1,24925,4433000000000,4433250000000,4432500000000,4432750000000,148
1699956300000000000,33,1,24925,4432500000000,4433000000000,4432250000000,4432500000000,109
1699956360000000000,33,1,24925,4432500000000,4432750000000,4431750000000,4432000000000,201
1699956420000000000,33,1,24925,4432000000000,4433000000000,4432000000000,4432250000000,152
1699956480000000000,33,1,24925,4432250000000,4432750000000,4432000000000,4432000000000,64
1699956540000000000,33,1,24925,4432000000000,4432500000000,4432000000000,4432250000000,29
1699956600000000000,33,1,24925,4432250000000,4432500000000,4432250000000,4432500000000,46
1699956660000000000,33,1,24925,4432250000000,4432250000000,4432000000000,4432000000000,70
1699956720000000000,33,1,24925,4432250000000,4433000000000,4432250000000,4433000000000,65
1699956780000000000,33,1,24925,4433000000000,4433500000000,4432750000000,4433250000000,96
1699956840000000000,33,1,24925,4433250000000,4433500000000,4433000000000,4433000000000,71
1699956900000000000,33,1,24925,4432750000000,4433250000000,4432500000000,4432500000000,43
1699956960000000000,33,1,24925,4432750000000,4432750000000,4432500000000,4432500000000,100
1699957020000000000,33,1,24925,4432500000000,4433250000000,4432500000000,4433000000000,38
1699957080000000000,33,1,24925,4433000000000,4433250000000,4432750000000,4433250000000,81
1699957140000000000,33,1,24925,4433250000000,4434000000000,4433250000000,4434000000000,78
1699957200000000000,33,1,24925,4434000000000,4434000000000,4433500000000,4433750000000,71
1699957260000000000,33,1,24925,4434000000000,4434750000000,4433750000000,4434500000000,153
1699957320000000000,33,1,24925,4434750000000,4435000000000,4434250000000,4434750000000,102
1699957380000000000,33,1,24925,4434500000000,4435000000000,4434500000000,4434750000000,129
1699957440000000000,33,1,24925,4434750000000,4435500000000,4434750000000,4435250000000,62
1699957500000000000,33,1,24925,4435000000000,4435750000000,4435000000000,4435750000000,254
1699957560000000000,33,1,24925,4435750000000,4436000000000,4435500000000,4435750000000,89
1699957620000000000,33,1,24925,4435750000000,4436250000000,4435750000000,4436000000000,88
1699957680000000000,33,1,24925,4436000000000,4436250000000,4435750000000,4436000000000,52
1699957740000000000,33,1,24925,4435750000000,4436250000000,4435750000000,4436000000000,96
1699957800000000000,33,1,24925,4436250000000,4436250000000,4435250000000,4435500000000,99
1699957860000000000,33,1,24925,4435500000000,4435750000000,4434750000000,4434750000000,98
1699957920000000000,33,1,24925,4435000000000,4435500000000,4434250000000,4434250000000,130
1699957980000000000,33,1,24925,4434250000000,4434250000000,4433000000000,4433500000000,252
1699958040000000000,33,1,24925,4433750000000,4433750000000,4433000000000,4433000000000,24
1699958100000000000,33,1,24925,4433000000000,4433250000000,4432750000000,4432750000000,146
1699958160000000000,33,1,24925,4432750000000,4433000000000,4432750000000,4433000000000,55
1699958220000000000,33,1,24925,4433000000000,4433500000000,4432750000000,4433000000000,79
1699958280000000000,33,1,24925,4433000000000,4433500000000,4432750000000,4433000000000,126
1699958340000000000,33,1,24925,4432750000000,4432750000000,4432250000000,4432500000000,148
1699958400000000000,33,1,24925,4432500000000,4433000000000,4432250000000,4432500000000,123
1699958460000000000,33,1,24925,4432500000000,4432750000000,4432500000000,4432750000000,67
1699958520000000000,33,1,24925,4432750000000,4432750000000,4432250000000,4432250000000,71
1699958580000000000,33,1,24925,4432250000000,4432250000000,4430250000000,4430500000000,708
1699958640000000000,33,1,24925,4430250000000,4430750000000,4430000000000,4430500000000,264
1699958700000000000,33,1,24925,4430500000000,4430500000000,4430000000000,4430000000000,176
1699958760000000000,33,1,24925,4430000000000,4430000000000,4429250000000,4430000000000,232
1699958820000000000,33,1,24925,4430000000000,4430000000000,4429500000000,4429500000000,222
1699958880000000000,33,1,24925,4429500000000,4429750000000,4429250000000,4429250000000,125
1699958940000000000,33,1,24925,4429250000000,4429250000000,4428500000000,4428750000000,230
1699959000000000000,33,1,24925,4429000000000,4429000000000,4427750000000,4428000000000,221
1699959060000000000,33,1,24925,4428000000000,4428750000000,4427750000000,4428750000000,109
1699959120000000000,33,1,24925,4428750000000,4428750000000,4428500000000,4428750000000,50
1699959180000000000,33,1,24925,4428750000000,4429750000000,4428750000000,4429750000000,108
1699959240000000000,33,1,24925,4429750000000,4429750000000,4429000000000,4429250000000,140
1699959300000000000,33,1,24925,4429250000000,4429500000000,4428750000000,4429500000000,127
1699959360000000000,33,1,24925,4429500000000,4430000000000,4429500000000,4429500000000,79
1699959420000000000,33,1,24925,4429750000000,4429750000000,4429500000000,4429500000000,70
1699959480000000000,33,1,24925,4429250000000,4429750000000,4429250000000,4429500000000,56
1699959540000000000,33,1,24925,4429500000000,4429500000000,4428750000000,4429000000000,95
1699959600000000000,33,1,24925,4428750000000,4430000000000,4428750000000,4429750000000,372
1699959660000000000,33,1,24925,4429500000000,4430250000000,4429250000000,4430000000000,208
1699959720000000000,33,1,24925,4430000000000,4430250000000,4429500000000,4430250000000,152
1699959780000000000,33,1,24925,4430500000000,4430500000000,4428000000000,4428250000000,459
1699959840000000000,33,1,24925,4428250000000,4428750000000,4428000000000,4428000000000,215
1699959900000000000,33,1,24925,4427750000000,4428500000000,4427250000000,4428500000000,264
1699959960000000000,33,1,24925,4428500000000,4428500000000,4427750000000,4427750000000,143
1699960020000000000,33,1,24925,4427750000000,4427750000000,4426750000000,4426750000000,273
1699960080000000000,33,1,24925,4426750000000,4427000000000,4426250000000,4426250000000,158
1699960140000000000,33,1,24925,4426250000000,4426750000000,4426250000000,4426500000000,72
1699960200000000000,33,1,24925,4426500000000,4427250000000,4426250000000,4427250000000,105
1699960260000000000,33,1,24925,4427250000000,4427750000000,4427000000000,4427500000000,53
1699960320000000000,33,1,24925,4427500000000,4427750000000,4426500000000,4426750000000,168
1699960380000000000,33,1,24925,4427000000000,4427000000000,4426250000000,4426750000000,276
1699960440000000000,33,1,24925,4426750000000,4427000000000,4426500000000,4426750000000,129
1699960500000000000,33,1,24925,4426750000000,4427250000000,4426500000000,4427000000000,150
1699960560000000000,33,1,24925,4427000000000,4427750000000,4427000000000,4427750000000,54
1699960620000000000,33,1,24925,4427750000000,4428250000000,4427500000000,4427750000000,131
1699960680000000000,33,1,24925,4427750000000,4428000000000,4427500000000,4428000000000,81
1699960740000000000,33,1,24925,4427750000000,4428500000000,4427750000000,4428250000000,88
1699960800000000000,33,1,24925,4428000000000,4428750000000,4428000000000,4428750000000,227
