ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1735018500000000000,33,1,42005347,6034000000000,6034000000000,6033500000000,6034000000000,4
1735018560000000000,33,1,42005347,6033750000000,6034000000000,6033750000000,6034000000000,8
1735018620000000000,33,1,42005347,6033750000000,6034000000000,6033500000000,6034000000000,50
1735018680000000000,33,1,42005347,6034000000000,6034000000000,6033750000000,6033750000000,5
1735018740000000000,33,1,42005347,6033750000000,6033750000000,6033750000000,6033750000000,12
1735018800000000000,33,1,42005347,6033500000000,6033750000000,6033250000000,6033750000000,21
1735018860000000000,33,1,42005347,6034000000000,6034000000000,6033250000000,6033250000000,6
1735018920000000000,33,1,42005347,6033250000000,6033500000000,6033000000000,6033000000000,24
1735018980000000000,33,1,42005347,6033250000000,6033500000000,6033250000000,6033500000000,14
1735019040000000000,33,1,42005347,6033250000000,6034000000000,6033250000000,6033750000000,37
1735019100000000000,33,1,42005347,6033500000000,6033500000000,6033000000000,6033500000000,118
1735019160000000000,33,1,42005347,6033750000000,6034750000000,6033750000000,6034500000000,67
1735019220000000000,33,1,42005347,6034750000000,6034750000000,6034500000000,6034500000000,14
1735019280000000000,33,1,42005347,6034250000000,6034500000000,6034000000000,6034500000000,13
1735019340000000000,33,1,42005347,6034500000000,6034500000000,6034500000000,6034500000000,7
1735019400000000000,33,1,42005347,6034750000000,6034750000000,6034750000000,6034750000000,1
1735019460000000000,33,1,42005347,6034750000000,6034750000000,6034500000000,6034750000000,25
1735019520000000000,33,1,42005347,6034750000000,6035250000000,6034750000000,6035000000000,30
1735019580000000000,33,1,42005347,6035000000000,6035000000000,6035000000000,6035000000000,7
1735019640000000000,33,1,42005347,6035000000000,6035000000000,6034500000000,6034500000000,25
1735019700000000000,33,1,42005347,6035000000000,6035000000000,6034500000000,6034500000000,8
1735019760000000000,33,1,42005347,6034250000000,6034250000000,6033750000000,6033750000000,14
1735019820000000000,33,1,42005347,6033750000000,6034250000000,6033750000000,6034250000000,17
1735019880000000000,33,1,42005347,6033750000000,6034000000000,6033750000000,6034000000000,3
1735020000000000000,33,1,42005347,6034250000000,6034500000000,6034000000000,6034250000000,59
1735020060000000000,33,1,42005347,6034000000000,6034000000000,6033750000000,6033750000000,10
1735020180000000000,33,1,42005347,6033500000000,6034250000000,6033500000000,6033750000000,110
1735020240000000000,33,1,42005347,6033750000000,6033750000000,6033750000000,6033750000000,8
1735020300000000000,33,1,42005347,6033500000000,6033750000000,6033500000000,6033750000000,13
1735020360000000000,33,1,42005347,6033500000000,6033500000000,6033250000000,6033500000000,14
1735020480000000000,33,1,42005347,6033750000000,6033750000000,6033750000000,6033750000000,16
1735020540000000000,33,1,42005347,6033750000000,6033750000000,6033750000000,6033750000000,16
1735020600000000000,33,1,42005347,6034000000000,6034000000000,6033000000000,6033750000000,124
1735020660000000000,33,1,42005347,6033500000000,6033750000000,6032500000000,6033500000000,127
1735020720000000000,33,1,42005347,6033250000000,6033250000000,6031750000000,6033250000000,383
1735020780000000000,33,1,42005347,6033250000000,6033500000000,6033000000000,6033250000000,54
1735020840000000000,33,1,42005347,6033250000000,6033500000000,6033250000000,6033500000000,16
1735020900000000000,33,1,42005347,6033500000000,6033500000000,6033250000000,6033500000000,13
1735020960000000000,33,1,42005347,6033500000000,6033750000000,6033250000000,6033250000000,16
1735021020000000000,33,1,42005347,6033250000000,6033250000000,6033000000000,6033000000000,23
1735021080000000000,33,1,42005347,6032750000000,6033000000000,6032750000000,6032750000000,7
1735021140000000000,33,1,42005347,6032750000000,6033000000000,6032750000000,6033000000000,23
1735021200000000000,33,1,42005347,6033000000000,6033000000000,6032750000000,6032750000000,23
1735021260000000000,33,1,42005347,6032750000000,6032750000000,6032250000000,6032500000000,27
1735021320000000000,33,1,42005347,6032500000000,6033000000000,6032500000000,6033000000000,18
1735021380000000000,33,1,42005347,6033000000000,6033250000000,6033000000000,6033250000000,36
1735021440000000000,33,1,42005347,6033500000000,6033750000000,6033500000000,6033500000000,43
1735021500000000000,33,1,42005347,6033750000000,6033750000000,6033500000000,6033500000000,21
1735021560000000000,33,1,42005347,6033500000000,6033500000000,6033500000000,6033500000000,7
1735021620000000000,33,1,42005347,6033250000000,6034250000000,6033250000000,6034000000000,13
1735021680000000000,33,1,42005347,6034250000000,6034500000000,6034000000000,6034500000000,9
1735021740000000000,33,1,42005347,6034250000000,6034250000000,6034000000000,6034000000000,18
1735021800000000000,33,1,42005347,6033750000000,6034500000000,6033750000000,6034500000000,31
1735021860000000000,33,1,42005347,6034500000000,6034500000000,6034250000000,6034250000000,32
1735021920000000000,33,1,42005347,6034250000000,6035750000000,6034250000000,6035500000000,148
1735021980000000000,33,1,42005347,6035250000000,6036000000000,6035000000000,6036000000000,89
1735022040000000000,33,1,42005347,6035750000000,6036000000000,6035250000000,6035750000000,45
1735022100000000000,33,1,42005347,6035750000000,6036000000000,6035500000000,6035750000000,44
1735022160000000000,33,1,42005347,6036000000000,6036000000000,6035750000000,6035750000000,29
1735022220000000000,33,1,42005347,6036000000000,6036000000000,6035500000000,6036000000000,80
1735022280000000000,33,1,42005347,6036250000000,6037000000000,6036250000000,6036500000000,69
1735022340000000000,33,1,42005347,6036750000000,6036750000000,6036500000000,6036750000000,33
1735022400000000000,33,1,42005347,6037000000000,6037000000000,6036500000000,6036750000000,30
1735022460000000000,33,1,42005347,6036500000000,6037000000000,6036500000000,6036750000000,22
1735022520000000000,33,1,42005347,6037000000000,6037500000000,6036750000000,6036750000000,74
1735022580000000000,33,1,42005347,6037000000000,6037000000000,6036500000000,6036750000000,52
1735022640000000000,33,1,42005347,6036750000000,6037500000000,6036750000000,6037250000000,80
1735022700000000000,33,1,42005347,6037250000000,6038000000000,6037250000000,6037750000000,113
1735022760000000000,33,1,42005347,6037750000000,6038000000000,6037500000000,6037500000000,19
1735022820000000000,33,1,42005347,6037750000000,6038250000000,6037500000000,6038250000000,60
1735022880000000000,33,1,42005347,6038250000000,6038250000000,6038000000000,6038250000000,13
1735022940000000000,33,1,42005347,6038250000000,6038250000000,6037750000000,6038000000000,58
1735023000000000000,33,1,42005347,6037750000000,6038250000000,6037250000000,6037250000000,67
1735023060000000000,33,1,42005347,6037250000000,6037500000000,6037250000000,6037250000000,12
1735023120000000000,33,1,42005347,6037500000000,6038000000000,6037500000000,6037500000000,23
1735023180000000000,33,1,42005347,6037500000000,6037750000000,6037500000000,6037500000000,3
1735023240000000000,33,1,42005347,6037250000000,6037250000000,6036250000000,6036500000000,64
1735023300000000000,33,1,42005347,6036500000000,6036750000000,6036500000000,6036750000000,5
1735023360000000000,33,1,42005347,6036750000000,6037000000000,6036750000000,6036750000000,7
1735023420000000000,33,1,42005347,6036500000000,6036750000000,6036500000000,6036750000000,8
1735023480000000000,33,1,42005347,6036750000000,6036750000000,6036750000000,6036750000000,19
1735023540000000000,33,1,42005347,6037000000000,6037000000000,6036500000000,6036500000000,37
1735023600000000000,33,1,42005347,6036750000000,6037000000000,6036500000000,6037000000000,57
1735023660000000000,33,1,42005347,6036750000000,6038000000000,6036750000000,6038000000000,95
1735023720000000000,33,1,42005347,6038000000000,6038250000000,6037500000000,6037750000000,50
1735023780000000000,33,1,42005347,6038000000000,6039250000000,6037500000000,6038750000000,197
1735023840000000000,33,1,42005347,6038500000000,6039000000000,6038250000000,6038250000000,35
1735023900000000000,33,1,42005347,6038750000000,6038750000000,6037750000000,6037750000000,52
1735023960000000000,33,1,42005347,6038000000000,6038750000000,6038000000000,6038750000000,29
1735024020000000000,33,1,42005347,6038750000000,6039250000000,6038750000000,6039000000000,80
1735024080000000000,33,1,42005347,6039000000000,6039250000000,6038750000000,6039250000000,49
1735024140000000000,33,1,42005347,6039000000000,6039000000000,6038250000000,6038250000000,60
1735024200000000000,33,1,42005347,6038750000000,6039250000000,6038500000000,6039000000000,45
1735024260000000000,33,1,42005347,6039250000000,6039750000000,6039250000000,6039500000000,153
1735024320000000000,33,1,42005347,6039750000000,6039750000000,6038750000000,6038750000000,85
1735024380000000000,33,1,42005347,6039000000000,6039250000000,6039000000000,6039000000000,23
1735024440000000000,33,1,42005347,6039000000000,6039000000000,6039000000000,6039000000000,28
1735024500000000000,33,1,42005347,6039250000000,6039750000000,6039250000000,6039500000000,48
1735024560000000000,33,1,42005347,6039750000000,6039750000000,6038750000000,6039000000000,41
1735024620000000000,33,1,42005347,6038750000000,6038750000000,6038000000000,6038250000000,43
1735024680000000000,33,1,42005347,6038500000000,6039000000000,6038500000000,6039000000000,17
1735024740000000000,33,1,42005347,6038750000000,6039250000000,6038750000000,6039250000000,40
1735024800000000000,33,1,42005347,6039250000000,6039500000000,6039000000000,6039500000000,61
1735024860000000000,33,1,42005347,6039750000000,6040000000000,6039500000000,6039750000000,129
1735024920000000000,33,1,42005347,6040000000000,6040000000000,6039750000000,6039750000000,29
1735024980000000000,33,1,42005347,6040000000000,6041000000000,6040000000000,6040750000000,172
1735025040000000000,33,1,42005347,6040500000000,6040750000000,6040250000000,6040500000000,93
1735025100000000000,33,1,42005347,6040500000000,6040750000000,6040250000000,6040750000000,140
1735025160000000000,33,1,42005347,6040500000000,6040750000000,6040250000000,6040750000000,43
1735025220000000000,33,1,42005347,6040750000000,6041000000000,6040750000000,6041000000000,39
1735025280000000000,33,1,42005347,6040750000000,6041250000000,6040500000000,6041000000000,67
1735025340000000000,33,1,42005347,6041000000000,6041250000000,6040500000000,6041250000000,31
1735025400000000000,33,1,42005347,6041000000000,6041000000000,6040500000000,6040750000000,36
1735025460000000000,33,1,42005347,6041000000000,6041500000000,6041000000000,6041250000000,38
1735025520000000000,33,1,42005347,6041500000000,6041750000000,6041250000000,6041250000000,29
1735025580000000000,33,1,42005347,6041250000000,6041500000000,6040750000000,6041000000000,40
1735025640000000000,33,1,42005347,6041000000000,6041500000000,6041000000000,6041500000000,36
1735025700000000000,33,1,42005347,6041500000000,6041500000000,6041000000000,6041250000000,40
1735025760000000000,33,1,42005347,6041000000000,6042250000000,6041000000000,6042250000000,103
1735025820000000000,33,1,42005347,6042000000000,6042250000000,6041500000000,6041500000000,34
1735025880000000000,33,1,42005347,6041500000000,6041500000000,6041000000000,6041250000000,76
1735025940000000000,33,1,42005347,6041000000000,6041500000000,6041000000000,6041250000000,57
1735026000000000000,33,1,42005347,6041250000000,6042000000000,6041250000000,6042000000000,80
1735026060000000000,33,1,42005347,6042000000000,6042000000000,6041500000000,6041750000000,21
1735026120000000000,33,1,42005347,6042000000000,6042000000000,6041750000000,6042000000000,19
1735026180000000000,33,1,42005347,6041750000000,6041750000000,6041250000000,6041750000000,17
1735026240000000000,33,1,42005347,6041750000000,6041750000000,6041250000000,6041250000000,24
1735026300000000000,33,1,42005347,6041500000000,6041750000000,6041250000000,6041500000000,11
1735026360000000000,33,1,42005347,6041500000000,6041500000000,6040750000000,6040750000000,60
1735026420000000000,33,1,42005347,6040750000000,6041000000000,6040750000000,6041000000000,20
1735026480000000000,33,1,42005347,6041250000000,6041250000000,6040500000000,6040500000000,50
1735026540000000000,33,1,42005347,6040750000000,6041000000000,6040500000000,6041000000000,31
1735026600000000000,33,1,42005347,6041250000000,6046250000000,6041250000000,6041500000000,1014
1735026660000000000,33,1,42005347,6041500000000,6042000000000,6040500000000,6040750000000,200
1735026720000000000,33,1,42005347,6040750000000,6041250000000,6040250000000,6041250000000,128
1735026780000000000,33,1,42005347,6041000000000,6041250000000,6039750000000,6040000000000,99
1735026840000000000,33,1,42005347,6040000000000,6040750000000,6040000000000,6040500000000,88
1735026900000000000,33,1,42005347,6040250000000,6040750000000,6040000000000,6040250000000,75
1735026960000000000,33,1,42005347,6040250000000,6040500000000,6039750000000,6039750000000,40
1735027020000000000,33,1,42005347,6039750000000,6039750000000,6039250000000,6039500000000,71
1735027080000000000,33,1,42005347,6039250000000,6039500000000,6038500000000,6039250000000,55
1735027140000000000,33,1,42005347,6039000000000,6039500000000,6038750000000,6039500000000,43
1735027200000000000,33,1,42005347,6039250000000,6039250000000,6038250000000,6038750000000,131
1735027260000000000,33,1,42005347,6038750000000,6039250000000,6038250000000,6038500000000,117
1735027320000000000,33,1,42005347,6039000000000,6039000000000,6038000000000,6038250000000,34
1735027380000000000,33,1,42005347,6038500000000,6039750000000,6038500000000,6039500000000,47
1735027440000000000,33,1,42005347,6039750000000,6040250000000,6039000000000,6039000000000,129
1735027500000000000,33,1,42005347,6039000000000,6039500000000,6038750000000,6039250000000,38
1735027560000000000,33,1,42005347,6039000000000,6039000000000,6037000000000,6038000000000,190
1735027620000000000,33,1,42005347,6038250000000,6038250000000,6036500000000,6036750000000,139
1735027680000000000,33,1,42005347,6037000000000,6038750000000,6036000000000,6038750000000,183
1735027740000000000,33,1,42005347,6038500000000,6038500000000,6037000000000,6037500000000,67
1735027800000000000,33,1,42005347,6037500000000,6037750000000,6036250000000,6036500000000,83
1735027860000000000,33,1,42005347,6037250000000,6037250000000,6036750000000,6036750000000,86
1735027920000000000,33,1,42005347,6037000000000,6037000000000,6035750000000,6036500000000,66
1735027980000000000,33,1,42005347,6036500000000,6036750000000,6036000000000,6036000000000,56
1735028040000000000,33,1,42005347,6036250000000,6036250000000,6035250000000,6035500000000,86
1735028100000000000,33,1,42005347,6035500000000,6035500000000,6033500000000,6034250000000,315
1735028160000000000,33,1,42005347,6034500000000,6036000000000,6034500000000,6035750000000,177
1735028220000000000,33,1,42005347,6035750000000,6035750000000,6034500000000,6034500000000,61
1735028280000000000,33,1,42005347,6034750000000,6034750000000,6033750000000,6034250000000,84
1735028340000000000,33,1,42005347,6034250000000,6036000000000,6034250000000,6036000000000,154
1735028400000000000,33,1,42005347,6035500000000,6035500000000,6034500000000,6035000000000,95
1735028460000000000,33,1,42005347,6034750000000,6035500000000,6034500000000,6035000000000,78
1735028520000000000,33,1,42005347,6035000000000,6036250000000,6035000000000,6036250000000,101
1735028580000000000,33,1,42005347,6036250000000,6037500000000,6036250000000,6037250000000,161
1735028640000000000,33,1,42005347,6037250000000,6037750000000,6036500000000,6036500000000,148
1735028700000000000,33,1,42005347,6036250000000,6036250000000,6035250000000,6035500000000,106
1735028760000000000,33,1,42005347,6035250000000,6036500000000,6035250000000,6036000000000,59
1735028820000000000,33,1,42005347,6036500000000,6036750000000,6036000000000,6036250000000,35
1735028880000000000,33,1,42005347,6036250000000,6036500000000,6036000000000,6036500000000,27
1735028940000000000,33,1,42005347,6036750000000,6037000000000,6036750000000,6036750000000,19
1735029000000000000,33,1,42005347,6037000000000,6037000000000,6036500000000,6036750000000,54
1735029060000000000,33,1,42005347,6036500000000,6036500000000,6034750000000,6035000000000,117
1735029120000000000,33,1,42005347,6034750000000,6035750000000,6034750000000,6035750000000,38
1735029180000000000,33,1,42005347,6035750000000,6036500000000,6035750000000,6036250000000,67
1735029240000000000,33,1,42005347,6036250000000,6037000000000,6036250000000,6037000000000,17
1735029300000000000,33,1,42005347,6037000000000,6037000000000,6036000000000,6036250000000,50
1735029360000000000,33,1,42005347,6036500000000,6037250000000,6036500000000,6037000000000,53
1735029420000000000,33,1,42005347,6037000000000,6038000000000,6037000000000,6037750000000,100
1735029480000000000,33,1,42005347,6037750000000,6038250000000,6037250000000,6038000000000,56
1735029540000000000,33,1,42005347,6037750000000,6038500000000,6037750000000,6038500000000,93
1735029600000000000,33,1,42005347,6038500000000,6038750000000,6038500000000,6038750000000,32
1735029660000000000,33,1,42005347,6038750000000,6039500000000,6038750000000,6039250000000,103
1735029720000000000,33,1,42005347,6039000000000,6039000000000,6037000000000,6037250000000,119
1735029780000000000,33,1,42005347,6037250000000,6037250000000,6036750000000,6036750000000,67
1735029840000000000,33,1,42005347,6037000000000,6037500000000,6037000000000,6037250000000,38
1735029900000000000,33,1,42005347,6037250000000,6037500000000,6037000000000,6037500000000,43
1735029960000000000,33,1,42005347,6037500000000,6037500000000,6036750000000,6036750000000,34
1735030020000000000,33,1,42005347,6036750000000,6037250000000,6035000000000,6035250000000,102
1735030080000000000,33,1,42005347,6035250000000,6035250000000,6034000000000,6034000000000,167
1735030140000000000,33,1,42005347,6034250000000,6034500000000,6033750000000,6033750000000,119
1735030200000000000,33,1,42005347,6033750000000,6035500000000,6033750000000,6034750000000,111
1735030260000000000,33,1,42005347,6034750000000,6036250000000,6034500000000,6036000000000,60
1735030320000000000,33,1,42005347,6035750000000,6036000000000,6035500000000,6035750000000,68
1735030380000000000,33,1,42005347,6035500000000,6036000000000,6035000000000,6036000000000,48
1735030440000000000,33,1,42005347,6036000000000,6036000000000,6035250000000,6035500000000,55
1735030500000000000,33,1,42005347,6035500000000,6036250000000,6035500000000,6036000000000,57
1735030560000000000,33,1,42005347,6036000000000,6036750000000,6036000000000,6036750000000,61
1735030620000000000,33,1,42005347,6037000000000,6038000000000,6037000000000,6037500000000,112
1735030680000000000,33,1,42005347,6037500000000,6038000000000,6037250000000,6037500000000,67
1735030740000000000,33,1,42005347,6038000000000,6038000000000,6037000000000,6037500000000,54
1735030800000000000,33,1,42005347,6037500000000,6038250000000,6036000000000,6037750000000,332
1735030860000000000,33,1,42005347,6037750000000,6040250000000,6037500000000,6039500000000,432
1735030920000000000,33,1,42005347,6039500000000,6040500000000,6039500000000,6040250000000,131
1735030980000000000,33,1,42005347,6040500000000,6041500000000,6040250000000,6041500000000,181
1735031040000000000,33,1,42005347,6041250000000,6041750000000,6040250000000,6041000000000,210
1735031100000000000,33,1,42005347,6041250000000,6041500000000,6039500000000,6040250000000,229
1735031160000000000,33,1,42005347,6040500000000,6041750000000,6040500000000,6041000000000,102
1735031220000000000,33,1,42005347,6041250000000,6041750000000,6040750000000,6041000000000,91
1735031280000000000,33,1,42005347,6041000000000,6042000000000,6040750000000,6041500000000,74
1735031340000000000,33,1,42005347,6041500000000,6042000000000,6041250000000,6041750000000,87
1735031400000000000,33,1,42005347,6041750000000,6042500000000,6041750000000,6042250000000,121
1735031460000000000,33,1,42005347,6042250000000,6042750000000,6042000000000,6042250000000,90
1735031520000000000,33,1,42005347,6042500000000,6042750000000,6042000000000,6042750000000,55
1735031580000000000,33,1,42005347,6043000000000,6043500000000,6042500000000,6043500000000,298
1735031640000000000,33,1,42005347,6043500000000,6043750000000,6042750000000,6043000000000,119
1735031700000000000,33,1,42005347,6043250000000,6043750000000,6043250000000,6043750000000,130
1735031760000000000,33,1,42005347,6043750000000,6044000000000,6043250000000,6044000000000,85
1735031820000000000,33,1,42005347,6043750000000,6044750000000,6043500000000,6044000000000,114
1735031880000000000,33,1,42005347,6044000000000,6044250000000,6043500000000,6043750000000,111
1735031940000000000,33,1,42005347,6043750000000,6044000000000,6043500000000,6044000000000,45
1735032000000000000,33,1,42005347,6043750000000,6044500000000,6043000000000,6043000000000,74
1735032060000000000,33,1,42005347,6043000000000,6043250000000,6042250000000,6042250000000,166
1735032120000000000,33,1,42005347,6042750000000,6042750000000,6041250000000,6041250000000,157
1735032180000000000,33,1,42005347,6041250000000,6042750000000,6041000000000,6042750000000,86
1735032240000000000,33,1,42005347,6042500000000,6042750000000,6041750000000,6042750000000,58
1735032300000000000,33,1,42005347,6042500000000,6042750000000,6042000000000,6042750000000,36
1735032360000000000,33,1,42005347,6042250000000,6042500000000,6042000000000,6042250000000,22
1735032420000000000,33,1,42005347,6042250000000,6042250000000,6041500000000,6042000000000,57
1735032480000000000,33,1,42005347,6042000000000,6042750000000,6042000000000,6042750000000,51
1735032540000000000,33,1,42005347,6042500000000,6042500000000,6041500000000,6041500000000,44
1735032600000000000,33,1,42005347,6041500000000,6041500000000,6040000000000,6041000000000,183
1735032660000000000,33,1,42005347,6041000000000,6041000000000,6040250000000,6040250000000,35
1735032720000000000,33,1,42005347,6040500000000,6042000000000,6040500000000,6041750000000,45
1735032780000000000,33,1,42005347,6042000000000,6043000000000,6041750000000,6043000000000,64
1735032840000000000,33,1,42005347,6043000000000,6043250000000,6042750000000,6043250000000,90
1735032900000000000,33,1,42005347,6043500000000,6043500000000,6043250000000,6043500000000,53
1735032960000000000,33,1,42005347,6043250000000,6043250000000,6042750000000,6043000000000,41
1735033020000000000,33,1,42005347,6043000000000,6043500000000,6042500000000,6042750000000,51
1735033080000000000,33,1,42005347,6042500000000,6042500000000,6041750000000,6042500000000,87
1735033140000000000,33,1,42005347,6042500000000,6043500000000,6042500000000,6043250000000,118
1735033200000000000,33,1,42005347,6043250000000,6043750000000,6043000000000,6043000000000,65
1735033260000000000,33,1,42005347,6043000000000,6043000000000,6042750000000,6043000000000,24
1735033320000000000,33,1,42005347,6043250000000,6043500000000,6043000000000,6043250000000,67
1735033380000000000,33,1,42005347,6043500000000,6043500000000,6042750000000,6043250000000,107
1735033440000000000,33,1,42005347,6043250000000,6044000000000,6043250000000,6043750000000,104
1735033500000000000,33,1,42005347,6044000000000,6044250000000,6043750000000,6044250000000,112
1735033560000000000,33,1,42005347,6044250000000,6044750000000,6044250000000,6044250000000,86
1735033620000000000,33,1,42005347,6044250000000,6044500000000,6044250000000,6044250000000,29
1735033680000000000,33,1,42005347,6044500000000,6044750000000,6044250000000,6044500000000,53
1735033740000000000,33,1,42005347,6044500000000,6044500000000,6044000000000,6044500000000,34
1735033800000000000,33,1,42005347,6044500000000,6044750000000,6044000000000,6044750000000,30
1735033860000000000,33,1,42005347,6044500000000,6044500000000,6043750000000,6044500000000,66
1735033920000000000,33,1,42005347,6044500000000,6045000000000,6044500000000,6045000000000,59
1735033980000000000,33,1,42005347,6044750000000,6045500000000,6044750000000,6045500000000,121
1735034040000000000,33,1,42005347,6045000000000,6045250000000,6044750000000,6045000000000,44
1735034100000000000,33,1,42005347,6045000000000,6045250000000,6044750000000,6045000000000,41
1735034160000000000,33,1,42005347,6045250000000,6045500000000,6045000000000,6045500000000,98
1735034220000000000,33,1,42005347,6045250000000,6045750000000,6045250000000,6045500000000,49
1735034280000000000,33,1,42005347,6045250000000,6046000000000,6044750000000,6045000000000,168
1735034340000000000,33,1,42005347,6045000000000,6045000000000,6044250000000,6044750000000,48
1735034400000000000,33,1,42005347,6045000000000,6045250000000,6044250000000,6044500000000,92
1735034460000000000,33,1,42005347,6044500000000,6045000000000,6044500000000,6045000000000,25
1735034520000000000,33,1,42005347,6045000000000,6045750000000,6045000000000,6045250000000,92
1735034580000000000,33,1,42005347,6045000000000,6045250000000,6044750000000,6045250000000,48
1735034640000000000,33,1,42005347,6045500000000,6045750000000,6045500000000,6045750000000,60
1735034700000000000,33,1,42005347,6045250000000,6045750000000,6045000000000,6045500000000,46
1735034760000000000,33,1,42005347,6045250000000,6045750000000,6045000000000,6045500000000,46
1735034820000000000,33,1,42005347,6045750000000,6046000000000,6044500000000,6044500000000,224
1735034880000000000,33,1,42005347,6044750000000,6045000000000,6044250000000,6044750000000,34
1735034940000000000,33,1,42005347,6044500000000,6044750000000,6043500000000,6044250000000,198
1735035000000000000,33,1,42005347,6044000000000,6044750000000,6044000000000,6044500000000,73
1735035060000000000,33,1,42005347,6044500000000,6044500000000,6044250000000,6044500000000,26
1735035120000000000,33,1,42005347,6044250000000,6044250000000,6043500000000,6043750000000,51
1735035180000000000,33,1,42005347,6043500000000,6043750000000,6042750000000,6043000000000,84
1735035240000000000,33,1,42005347,6043250000000,6043250000000,6042750000000,6043000000000,65
1735035300000000000,33,1,42005347,6042750000000,6043500000000,6042250000000,6043500000000,107
1735035360000000000,33,1,42005347,6043250000000,6043250000000,6042750000000,6042750000000,22
1735035420000000000,33,1,42005347,6043000000000,6044000000000,6042750000000,6044000000000,45
1735035480000000000,33,1,42005347,6044000000000,6044250000000,6043500000000,6043500000000,39
1735035540000000000,33,1,42005347,6043750000000,6043750000000,6043500000000,6043500000000,38
1735035600000000000,33,1,42005347,6043500000000,6044000000000,6043500000000,6044000000000,16
1735035660000000000,33,1,42005347,6044250000000,6044750000000,6044000000000,6044500000000,68
1735035720000000000,33,1,42005347,6044750000000,6044750000000,6044000000000,6044000000000,50
1735035780000000000,33,1,42005347,6044000000000,6044500000000,6044000000000,6044000000000,15
1735035840000000000,33,1,42005347,6043750000000,6044000000000,6043250000000,6044000000000,50
1735035900000000000,33,1,42005347,6044000000000,6044500000000,6044000000000,6044500000000,29
1735035960000000000,33,1,42005347,6044250000000,6044750000000,6044250000000,6044250000000,24
1735036020000000000,33,1,42005347,6044250000000,6044500000000,6043500000000,6043500000000,32
1735036080000000000,33,1,42005347,6043500000000,6043750000000,6042750000000,6043500000000,72
1735036140000000000,33,1,42005347,6043250000000,6044000000000,6043250000000,6044000000000,20
1735036200000000000,33,1,42005347,6043750000000,6044250000000,6043750000000,6044000000000,41
1735036260000000000,33,1,42005347,6044250000000,6044250000000,6043500000000,6043750000000,47
1735036320000000000,33,1,42005347,6043750000000,6044000000000,6043500000000,6044000000000,59
1735036380000000000,33,1,42005347,6044000000000,6044000000000,6043500000000,6043750000000,49
1735036440000000000,33,1,42005347,6043750000000,6044000000000,6043750000000,6043750000000,28
1735036500000000000,33,1,42005347,6043750000000,6044000000000,6041750000000,6042250000000,190
1735036560000000000,33,1,42005347,6042000000000,6042500000000,6041750000000,6042250000000,61
1735036620000000000,33,1,42005347,6042000000000,6042000000000,6041250000000,6041500000000,74
1735036680000000000,33,1,42005347,6041500000000,6041750000000,6041250000000,6041750000000,59
1735036740000000000,33,1,42005347,6042000000000,6042500000000,6041500000000,6042000000000,167
1735036800000000000,33,1,42005347,6041750000000,6041750000000,6041000000000,6041000000000,130
1735036860000000000,33,1,42005347,6041250000000,6041500000000,6040750000000,6041500000000,37
1735036920000000000,33,1,42005347,6041750000000,6042000000000,6041500000000,6042000000000,70
1735036980000000000,33,1,42005347,6041750000000,6042250000000,6041500000000,6041500000000,26
1735037040000000000,33,1,42005347,6041500000000,6042000000000,6041500000000,6042000000000,50
1735037100000000000,33,1,42005347,6042250000000,6042250000000,6040750000000,6041000000000,52
1735037160000000000,33,1,42005347,6041250000000,6041500000000,6041000000000,6041500000000,21
1735037220000000000,33,1,42005347,6041500000000,6042250000000,6041500000000,6042250000000,49
1735037280000000000,33,1,42005347,6042500000000,6042750000000,6042000000000,6042000000000,40
1735037340000000000,33,1,42005347,6042500000000,6042750000000,6042250000000,6042750000000,37
1735037400000000000,33,1,42005347,6042750000000,6042750000000,6041750000000,6042000000000,53
1735037460000000000,33,1,42005347,6042250000000,6042500000000,6041750000000,6042250000000,18
1735037520000000000,33,1,42005347,6042500000000,6043500000000,6042500000000,6043500000000,68
1735037580000000000,33,1,42005347,6043500000000,6043750000000,6043000000000,6043750000000,65
1735037640000000000,33,1,42005347,6043750000000,6044250000000,6043500000000,6044000000000,67
1735037700000000000,33,1,42005347,6044000000000,6044000000000,6043000000000,6043250000000,64
1735037760000000000,33,1,42005347,6043500000000,6043500000000,6043250000000,6043500000000,40
1735037820000000000,33,1,42005347,6043250000000,6043250000000,6042750000000,6043000000000,72
1735037880000000000,33,1,42005347,6043000000000,6043750000000,6043000000000,6043750000000,75
1735037940000000000,33,1,42005347,6043750000000,6044250000000,6043250000000,6044000000000,61
1735038000000000000,33,1,42005347,6043750000000,6044250000000,6043500000000,6043500000000,41
1735038060000000000,33,1,42005347,6043750000000,6044500000000,6043750000000,6044250000000,61
1735038120000000000,33,1,42005347,6044250000000,6045000000000,6044250000000,6045000000000,88
1735038180000000000,33,1,42005347,6044500000000,6045250000000,6044250000000,6045000000000,56
1735038240000000000,33,1,42005347,6045000000000,6045250000000,6044500000000,6044750000000,34
1735038300000000000,33,1,42005347,6044500000000,6045000000000,6044500000000,6044750000000,14
1735038360000000000,33,1,42005347,6044750000000,6045250000000,6044750000000,6045250000000,37
1735038420000000000,33,1,42005347,6044750000000,6045250000000,6044750000000,6045000000000,26
1735038480000000000,33,1,42005347,6044500000000,6045000000000,6044250000000,6044250000000,43
1735038540000000000,33,1,42005347,6044500000000,6044750000000,6044000000000,6044000000000,20
