ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1704260940000000000,33,1,763,4784000000000,4784000000000,4783750000000,4783750000000,22
1704261000000000000,33,1,763,4783500000000,4783750000000,4783500000000,4783500000000,11
1704261060000000000,33,1,763,4783500000000,4783500000000,4783500000000,4783500000000,19
1704261120000000000,33,1,763,4783250000000,4783250000000,4783250000000,4783250000000,2
1704261180000000000,33,1,763,4783500000000,4783750000000,4783500000000,4783750000000,16
1704261240000000000,33,1,763,4783750000000,4783750000000,4783500000000,4783500000000,5
1704261300000000000,33,1,763,4783750000000,4783750000000,4783500000000,4783500000000,7
1704261360000000000,33,1,763,4783750000000,4784000000000,4783500000000,4783500000000,17
1704261420000000000,33,1,763,4783750000000,4784000000000,4783750000000,4784000000000,16
1704261480000000000,33,1,763,4783750000000,4784000000000,4783750000000,4784000000000,6
1704261540000000000,33,1,763,4784000000000,4784000000000,4783750000000,4783750000000,36
1704261600000000000,33,1,763,4783750000000,4784250000000,4783500000000,4783750000000,74
1704261660000000000,33,1,763,4783500000000,4783750000000,4783500000000,4783750000000,15
1704261720000000000,33,1,763,4783750000000,4783750000000,4783750000000,4783750000000,8
1704261780000000000,33,1,763,4783750000000,4784000000000,4783750000000,4784000000000,17
1704261840000000000,33,1,763,4784000000000,4784250000000,4784000000000,4784000000000,12
1704261900000000000,33,1,763,4784000000000,4784000000000,4784000000000,4784000000000,6
1704261960000000000,33,1,763,4783750000000,4783750000000,4783750000000,4783750000000,5
1704262020000000000,33,1,763,4783500000000,4783750000000,4783500000000,4783750000000,50
1704262080000000000,33,1,763,4783500000000,4783500000000,4783250000000,4783250000000,21
1704262140000000000,33,1,763,4783250000000,4783250000000,4783250000000,4783250000000,3
1704262200000000000,33,1,763,4783000000000,4783250000000,4783000000000,4783250000000,42
1704262260000000000,33,1,763,4783250000000,4783250000000,4783250000000,4783250000000,8
1704262320000000000,33,1,763,4783500000000,4783500000000,4783500000000,4783500000000,45
1704262380000000000,33,1,763,4783500000000,4783750000000,4783500000000,4783750000000,12
1704262440000000000,33,1,763,4784000000000,4784250000000,4784000000000,4784250000000,91
1704262500000000000,33,1,763,4784250000000,4784500000000,4784250000000,4784500000000,99
1704262560000000000,33,1,763,4784250000000,4784500000000,4784000000000,4784500000000,16
1704262620000000000,33,1,763,4784500000000,4784500000000,4784000000000,4784000000000,27
1704262680000000000,33,1,763,4784250000000,4784500000000,4784250000000,4784250000000,33
1704262740000000000,33,1,763,4784500000000,4784500000000,4784250000000,4784500000000,7
1704262800000000000,33,1,763,4784250000000,4784500000000,4784250000000,4784500000000,12
1704262860000000000,33,1,763,4784500000000,4784500000000,4784250000000,4784500000000,19
1704262920000000000,33,1,763,4784500000000,4784750000000,4784500000000,4784750000000,29
1704262980000000000,33,1,763,4784750000000,4784750000000,4784500000000,4784500000000,87
1704263100000000000,33,1,763,4784750000000,4785000000000,4784750000000,4784750000000,80
1704263160000000000,33,1,763,4784750000000,4785250000000,4784750000000,4785000000000,147
1704263220000000000,33,1,763,4785000000000,4785250000000,4785000000000,4785250000000,22
1704263280000000000,33,1,763,4785250000000,4785500000000,4785000000000,4785250000000,30
1704263340000000000,33,1,763,4785500000000,4785750000000,4785250000000,4785500000000,187
1704263400000000000,33,1,763,4785500000000,4785500000000,4785250000000,4785250000000,60
1704263460000000000,33,1,763,4785250000000,4785250000000,4785000000000,4785000000000,65
1704263520000000000,33,1,763,4785000000000,4785250000000,4784750000000,4785000000000,54
1704263580000000000,33,1,763,4784750000000,4785000000000,4784750000000,4784750000000,33
1704263640000000000,33,1,763,4784750000000,4784750000000,4784750000000,4784750000000,4
1704263700000000000,33,1,763,4784750000000,4784750000000,4784750000000,4784750000000,3
1704263760000000000,33,1,763,4784750000000,4784750000000,4784250000000,4784500000000,35
1704263820000000000,33,1,763,4784750000000,4784750000000,4784500000000,4784500000000,23
1704263880000000000,33,1,763,4784500000000,4785000000000,4784500000000,4785000000000,30
1704263940000000000,33,1,763,4785000000000,4785250000000,4785000000000,4785000000000,34
1704264000000000000,33,1,763,4785250000000,4785250000000,4785000000000,4785250000000,21
1704264060000000000,33,1,763,4785250000000,4785250000000,4785250000000,4785250000000,54
1704264120000000000,33,1,763,4785250000000,4785500000000,4785000000000,4785250000000,21
1704264180000000000,33,1,763,4785250000000,4785500000000,4785000000000,4785500000000,19
1704264240000000000,33,1,763,4785500000000,4785500000000,4785500000000,4785500000000,18
1704264300000000000,33,1,763,4785500000000,4785750000000,4785500000000,4785500000000,16
1704264360000000000,33,1,763,4785500000000,4785500000000,4785250000000,4785250000000,18
1704264420000000000,33,1,763,4785250000000,4785250000000,4784750000000,4785000000000,46
1704264480000000000,33,1,763,4785000000000,4785000000000,4785000000000,4785000000000,8
1704264540000000000,33,1,763,4785000000000,4785250000000,4785000000000,4785250000000,10
1704264600000000000,33,1,763,4785500000000,4785500000000,4785250000000,4785500000000,6
1704264660000000000,33,1,763,4785500000000,4785500000000,4785000000000,4785250000000,13
1704264720000000000,33,1,763,4785250000000,4785500000000,4785250000000,4785250000000,25
1704264780000000000,33,1,763,4785500000000,4785500000000,4784750000000,4785000000000,20
1704264840000000000,33,1,763,4785000000000,4785000000000,4784750000000,4784750000000,4
1704264960000000000,33,1,763,4784750000000,4785000000000,4784500000000,4784500000000,11
1704265020000000000,33,1,763,4784750000000,4785000000000,4784750000000,4784750000000,18
1704265080000000000,33,1,763,4784750000000,4784750000000,4784500000000,4784750000000,47
1704265140000000000,33,1,763,4784750000000,4784750000000,4784500000000,4784500000000,22
1704265200000000000,33,1,763,4784500000000,4785000000000,4784500000000,4784750000000,88
1704265260000000000,33,1,763,4784750000000,4785000000000,4784000000000,4784250000000,28
1704265320000000000,33,1,763,4784000000000,4784500000000,4784000000000,4784500000000,16
1704265380000000000,33,1,763,4784250000000,4784250000000,4784000000000,4784000000000,45
1704265440000000000,33,1,763,4784250000000,4784250000000,4783750000000,4783750000000,28
1704265500000000000,33,1,763,4784000000000,4784250000000,4783750000000,4783750000000,43
1704265560000000000,33,1,763,4783750000000,4783750000000,4783250000000,4783500000000,70
1704265620000000000,33,1,763,4783500000000,4784000000000,4783250000000,4784000000000,44
1704265680000000000,33,1,763,4784000000000,4784500000000,4784000000000,4784000000000,60
1704265740000000000,33,1,763,4784000000000,4784500000000,4784000000000,4784500000000,19
1704265800000000000,33,1,763,4784500000000,4784750000000,4784500000000,4784500000000,32
1704265860000000000,33,1,763,4784750000000,4784750000000,4784250000000,4784500000000,11
1704265920000000000,33,1,763,4784500000000,4784500000000,4784000000000,4784250000000,63
1704265980000000000,33,1,763,4784250000000,4784500000000,4784000000000,4784500000000,41
1704266040000000000,33,1,763,4784250000000,4784250000000,4783750000000,4783750000000,20
1704266100000000000,33,1,763,4783750000000,4784250000000,4783500000000,4783750000000,31
1704266160000000000,33,1,763,4783500000000,4783750000000,4783250000000,4783750000000,34
1704266220000000000,33,1,763,4783500000000,4783750000000,4783500000000,4783500000000,31
1704266280000000000,33,1,763,4783500000000,4783750000000,4783250000000,4783750000000,14
1704266340000000000,33,1,763,4783500000000,4783500000000,4783000000000,4783250000000,53
1704266400000000000,33,1,763,4783250000000,4784000000000,4783250000000,4784000000000,71
1704266460000000000,33,1,763,4784000000000,4784000000000,4784000000000,4784000000000,93
1704266520000000000,33,1,763,4784250000000,4784500000000,4784000000000,4784000000000,36
1704266580000000000,33,1,763,4784000000000,4784750000000,4784000000000,4784750000000,49
1704266640000000000,33,1,763,4784750000000,4785250000000,4784750000000,4785250000000,92
1704266700000000000,33,1,763,4785250000000,4785250000000,4785000000000,4785000000000,14
1704266760000000000,33,1,763,4785500000000,4785500000000,4784750000000,4785000000000,47
1704266820000000000,33,1,763,4785000000000,4785000000000,4784750000000,4784750000000,12
1704266880000000000,33,1,763,4785000000000,4785250000000,4785000000000,4785250000000,19
1704266940000000000,33,1,763,4785250000000,4785250000000,4785000000000,4785250000000,11
1704267000000000000,33,1,763,4785000000000,4785250000000,4784500000000,4784500000000,57
1704267060000000000,33,1,763,4784750000000,4784750000000,4784250000000,4784500000000,41
1704267120000000000,33,1,763,4784500000000,4784750000000,4784000000000,4784000000000,34
1704267180000000000,33,1,763,4784250000000,4784500000000,4784250000000,4784250000000,27
1704267240000000000,33,1,763,4784500000000,4785250000000,4784500000000,4785250000000,40
1704267300000000000,33,1,763,4785000000000,4785250000000,4784750000000,4785000000000,22
1704267360000000000,33,1,763,4785000000000,4785250000000,4785000000000,4785250000000,34
1704267420000000000,33,1,763,4785250000000,4785500000000,4785250000000,4785250000000,4
1704267480000000000,33,1,763,4785000000000,4785000000000,4784750000000,4784750000000,30
1704267540000000000,33,1,763,4784750000000,4785000000000,4784750000000,4785000000000,54
1704267600000000000,33,1,763,4785000000000,4785250000000,4785000000000,4785250000000,26
1704267660000000000,33,1,763,4785000000000,4785000000000,4784750000000,4785000000000,47
1704267720000000000,33,1,763,4785250000000,4785250000000,4785250000000,4785250000000,21
1704267780000000000,33,1,763,4785250000000,4785250000000,4785000000000,4785250000000,59
1704267840000000000,33,1,763,4785250000000,4785250000000,4785000000000,4785000000000,54
1704267900000000000,33,1,763,4785250000000,4785500000000,4785250000000,4785500000000,34
1704267960000000000,33,1,763,4785250000000,4785500000000,4785250000000,4785250000000,50
1704268020000000000,33,1,763,4785500000000,4785500000000,4785250000000,4785250000000,34
1704268080000000000,33,1,763,4785500000000,4785750000000,4785500000000,4785500000000,58
1704268140000000000,33,1,763,4785500000000,4785500000000,4785250000000,4785500000000,90
1704268200000000000,33,1,763,4785500000000,4785500000000,4785250000000,4785250000000,19
1704268260000000000,33,1,763,4785250000000,4786000000000,4785000000000,4785500000000,323
1704268320000000000,33,1,763,4785500000000,4785750000000,4785250000000,4785500000000,25
1704268380000000000,33,1,763,4785500000000,4785500000000,4785500000000,4785500000000,8
1704268440000000000,33,1,763,4785500000000,4785750000000,4785500000000,4785500000000,10
1704268500000000000,33,1,763,4785250000000,4785750000000,4785250000000,4785750000000,9
1704268560000000000,33,1,763,4785750000000,4786000000000,4785750000000,4785750000000,41
1704268620000000000,33,1,763,4786000000000,4786000000000,4785500000000,4785750000000,53
1704268680000000000,33,1,763,4785750000000,4786250000000,4785750000000,4785750000000,131
1704268740000000000,33,1,763,4785750000000,4786000000000,4785000000000,4785250000000,116
1704268800000000000,33,1,763,4785000000000,4786000000000,4785000000000,4786000000000,268
1704268860000000000,33,1,763,4785750000000,4786250000000,4784750000000,4785000000000,248
1704268920000000000,33,1,763,4785250000000,4785500000000,4784000000000,4784250000000,280
1704268980000000000,33,1,763,4784250000000,4785500000000,4784000000000,4785000000000,81
1704269040000000000,33,1,763,4785000000000,4785250000000,4784500000000,4784500000000,46
1704269100000000000,33,1,763,4784500000000,4785000000000,4784250000000,4785000000000,49
1704269160000000000,33,1,763,4785250000000,4785500000000,4785000000000,4785250000000,83
1704269220000000000,33,1,763,4785000000000,4785500000000,4784750000000,4785250000000,60
1704269280000000000,33,1,763,4785250000000,4786500000000,4785250000000,4785750000000,269
1704269340000000000,33,1,763,4786000000000,4786750000000,4786000000000,4786750000000,131
1704269400000000000,33,1,763,4786500000000,4786500000000,4785750000000,4786250000000,64
1704269460000000000,33,1,763,4786250000000,4787500000000,4786250000000,4787250000000,221
1704269520000000000,33,1,763,4787250000000,4788000000000,4787250000000,4787500000000,171
1704269580000000000,33,1,763,4787500000000,4787750000000,4787250000000,4787250000000,84
1704269640000000000,33,1,763,4787000000000,4787000000000,4786500000000,4786500000000,64
1704269700000000000,33,1,763,4786750000000,4787000000000,4786500000000,4786750000000,60
1704269760000000000,33,1,763,4786750000000,4787250000000,4786500000000,4786750000000,95
1704269820000000000,33,1,763,4786750000000,4787750000000,4786750000000,4787500000000,71
1704269880000000000,33,1,763,4787500000000,4788000000000,4787250000000,4787500000000,104
1704269940000000000,33,1,763,4787750000000,4788000000000,4787750000000,4788000000000,112
1704270000000000000,33,1,763,4788000000000,4789000000000,4788000000000,4788500000000,246
1704270060000000000,33,1,763,4788500000000,4788500000000,4787000000000,4787500000000,206
1704270120000000000,33,1,763,4787500000000,4787750000000,4787500000000,4787500000000,49
1704270180000000000,33,1,763,4787750000000,4787750000000,4787250000000,4787250000000,53
1704270240000000000,33,1,763,4787250000000,4787250000000,4786750000000,4786750000000,38
1704270300000000000,33,1,763,4787000000000,4787500000000,4787000000000,4787000000000,50
1704270360000000000,33,1,763,4787250000000,4787250000000,4785750000000,4786000000000,114
1704270420000000000,33,1,763,4786000000000,4786250000000,4784500000000,4784750000000,201
1704270480000000000,33,1,763,4784500000000,4785000000000,4783750000000,4784000000000,216
1704270540000000000,33,1,763,4783750000000,4784750000000,4783250000000,4784250000000,273
1704270600000000000,33,1,763,4784250000000,4785250000000,4784000000000,4785000000000,138
1704270660000000000,33,1,763,4784750000000,4786000000000,4784500000000,4786000000000,69
1704270720000000000,33,1,763,4786250000000,4787000000000,4786250000000,4786250000000,166
1704270780000000000,33,1,763,4786250000000,4786250000000,4785250000000,4785750000000,141
1704270840000000000,33,1,763,4785750000000,4786250000000,4784750000000,4785250000000,103
1704270900000000000,33,1,763,4785250000000,4786250000000,4785000000000,4786250000000,85
1704270960000000000,33,1,763,4786000000000,4786500000000,4785750000000,4786250000000,54
1704271020000000000,33,1,763,4786250000000,4786500000000,4786000000000,4786250000000,27
1704271080000000000,33,1,763,4786250000000,4786250000000,4785500000000,4786000000000,62
1704271140000000000,33,1,763,4785750000000,4786000000000,4785500000000,4785500000000,74
1704271200000000000,33,1,763,4785500000000,4786500000000,4785250000000,4786000000000,67
1704271260000000000,33,1,763,4786000000000,4786000000000,4784500000000,4784750000000,76
1704271320000000000,33,1,763,4784500000000,4785500000000,4784250000000,4785250000000,136
1704271380000000000,33,1,763,4785000000000,4785000000000,4784000000000,4784250000000,159
1704271440000000000,33,1,763,4784500000000,4784750000000,4783500000000,4784750000000,135
1704271500000000000,33,1,763,4784750000000,4785250000000,4784000000000,4784500000000,66
1704271560000000000,33,1,763,4784500000000,4785000000000,4784250000000,4784750000000,51
1704271620000000000,33,1,763,4785000000000,4785250000000,4784500000000,4784750000000,64
1704271680000000000,33,1,763,4784750000000,4785500000000,4784750000000,4785500000000,99
1704271740000000000,33,1,763,4785500000000,4785500000000,4783750000000,4783750000000,133
1704271800000000000,33,1,763,4784000000000,4784250000000,4782750000000,4783000000000,266
1704271860000000000,33,1,763,4783250000000,4783250000000,4782500000000,4783000000000,300
1704271920000000000,33,1,763,4782750000000,4782750000000,4782000000000,4782750000000,183
1704271980000000000,33,1,763,4782500000000,4783750000000,4782500000000,4783000000000,203
1704272040000000000,33,1,763,4783000000000,4783000000000,4781750000000,4782000000000,243
1704272100000000000,33,1,763,4781750000000,4782750000000,4781000000000,4782000000000,679
1704272160000000000,33,1,763,4781750000000,4782000000000,4781500000000,4781750000000,115
1704272220000000000,33,1,763,4782000000000,4782000000000,4781500000000,4781750000000,116
1704272280000000000,33,1,763,4781750000000,4782500000000,4781500000000,4782000000000,111
1704272340000000000,33,1,763,4781750000000,4782250000000,4781500000000,4781750000000,228
1704272400000000000,33,1,763,4781750000000,4782250000000,4781500000000,4781500000000,285
1704272460000000000,33,1,763,4781500000000,4782250000000,4781500000000,4781750000000,132
1704272520000000000,33,1,763,4781750000000,4783000000000,4781500000000,4781500000000,178
1704272580000000000,33,1,763,4781500000000,4782000000000,4781250000000,4781750000000,143
1704272640000000000,33,1,763,4781500000000,4781750000000,4780500000000,4780500000000,264
1704272700000000000,33,1,763,4780750000000,4781250000000,4780000000000,4780000000000,272
1704272760000000000,33,1,763,4780250000000,4780250000000,4779500000000,4779500000000,387
1704272820000000000,33,1,763,4779500000000,4779500000000,4779250000000,4779250000000,649
1704272880000000000,33,1,763,4779250000000,4779250000000,4778500000000,4778750000000,462
1704272940000000000,33,1,763,4778750000000,4779000000000,4778250000000,4779000000000,519
1704273000000000000,33,1,763,4779000000000,4779500000000,4778500000000,4779500000000,155
1704273060000000000,33,1,763,4779500000000,4780000000000,4779250000000,4779500000000,212
1704273120000000000,33,1,763,4779750000000,4780000000000,4779250000000,4779250000000,97
1704273180000000000,33,1,763,4779500000000,4779500000000,4778500000000,4778750000000,193
1704273240000000000,33,1,763,4778750000000,4779250000000,4778250000000,4778500000000,188
1704273300000000000,33,1,763,4778250000000,4778750000000,4778000000000,4778250000000,254
1704273360000000000,33,1,763,4778250000000,4779250000000,4778250000000,4779000000000,150
1704273420000000000,33,1,763,4778750000000,4779000000000,4778000000000,4778000000000,118
1704273480000000000,33,1,763,4778000000000,4778500000000,4777500000000,4777750000000,251
1704273540000000000,33,1,763,4778000000000,4778750000000,4778000000000,4778750000000,86
1704273600000000000,33,1,763,4778750000000,4779250000000,4778250000000,4778750000000,101
1704273660000000000,33,1,763,4779000000000,4779750000000,4778750000000,4779750000000,100
1704273720000000000,33,1,763,4779750000000,4779750000000,4779000000000,4779000000000,165
1704273780000000000,33,1,763,4779000000000,4779750000000,4779000000000,4779750000000,68
1704273840000000000,33,1,763,4780000000000,4780000000000,4779000000000,4779750000000,112
1704273900000000000,33,1,763,4779750000000,4780000000000,4779500000000,4779750000000,79
1704273960000000000,33,1,763,4779750000000,4780250000000,4779500000000,4779750000000,98
1704274020000000000,33,1,763,4779500000000,4779750000000,4779000000000,4779250000000,106
1704274080000000000,33,1,763,4779250000000,4779250000000,4778750000000,4779250000000,48
1704274140000000000,33,1,763,4779250000000,4779750000000,4779000000000,4779250000000,56
1704274200000000000,33,1,763,4779500000000,4780000000000,4779000000000,4779000000000,90
1704274260000000000,33,1,763,4779000000000,4779250000000,4778500000000,4779250000000,114
1704274320000000000,33,1,763,4779250000000,4779500000000,4778500000000,4778500000000,44
1704274380000000000,33,1,763,4778500000000,4778750000000,4778250000000,4778750000000,68
1704274440000000000,33,1,763,4778750000000,4779000000000,4778500000000,4779000000000,76
1704274500000000000,33,1,763,4779000000000,4779750000000,4779000000000,4779750000000,63
1704274560000000000,33,1,763,4779750000000,4780000000000,4779500000000,4779500000000,132
1704274620000000000,33,1,763,4779250000000,4779750000000,4779250000000,4779250000000,61
1704274680000000000,33,1,763,4779250000000,4779750000000,4779250000000,4779750000000,32
1704274740000000000,33,1,763,4779750000000,4780000000000,4779250000000,4779750000000,21
1704274800000000000,33,1,763,4779250000000,4779250000000,4778250000000,4778250000000,158
1704274860000000000,33,1,763,4778250000000,4778500000000,4777750000000,4778000000000,140
1704274920000000000,33,1,763,4778000000000,4778000000000,4776750000000,4777000000000,347
1704274980000000000,33,1,763,4777250000000,4777750000000,4777000000000,4777750000000,290
1704275040000000000,33,1,763,4777500000000,4778500000000,4777250000000,4777250000000,153
1704275100000000000,33,1,763,4777000000000,4777500000000,4776750000000,4777250000000,348
1704275160000000000,33,1,763,4777000000000,4777000000000,4776500000000,4777000000000,145
1704275220000000000,33,1,763,4776750000000,4777250000000,4776500000000,4777000000000,58
1704275280000000000,33,1,763,4777000000000,4777000000000,4776000000000,4776000000000,161
1704275340000000000,33,1,763,4776000000000,4776000000000,4775500000000,4776000000000,303
1704275400000000000,33,1,763,4776250000000,4776500000000,4775750000000,4776250000000,170
1704275460000000000,33,1,763,4776250000000,4776500000000,4776000000000,4776250000000,87
1704275520000000000,33,1,763,4776000000000,4776250000000,4775500000000,4775750000000,158
1704275580000000000,33,1,763,4775500000000,4776500000000,4775500000000,4775750000000,109
1704275640000000000,33,1,763,4776000000000,4776500000000,4776000000000,4776500000000,158
1704275700000000000,33,1,763,4776500000000,4776750000000,4776000000000,4776250000000,85
1704275760000000000,33,1,763,4776250000000,4776500000000,4775750000000,4775750000000,63
1704275820000000000,33,1,763,4776000000000,4776250000000,4775750000000,4776000000000,98
1704275880000000000,33,1,763,4776250000000,4776750000000,4776000000000,4776250000000,137
1704275940000000000,33,1,763,4776250000000,4776250000000,4775500000000,4775500000000,138
1704276000000000000,33,1,763,4775750000000,4775750000000,4774500000000,4775000000000,479
1704276060000000000,33,1,763,4775000000000,4775250000000,4774500000000,4775250000000,76
1704276120000000000,33,1,763,4775000000000,4776000000000,4775000000000,4775750000000,118
1704276180000000000,33,1,763,4775750000000,4776250000000,4775750000000,4776000000000,105
1704276240000000000,33,1,763,4776000000000,4776500000000,4775750000000,4776250000000,105
1704276300000000000,33,1,763,4776250000000,4777500000000,4776250000000,4777500000000,151
1704276360000000000,33,1,763,4777500000000,4777500000000,4776500000000,4776750000000,64
1704276420000000000,33,1,763,4776500000000,4776750000000,4776000000000,4776250000000,157
1704276480000000000,33,1,763,4776250000000,4776250000000,4775250000000,4775500000000,129
1704276540000000000,33,1,763,4775500000000,4775750000000,4775250000000,4775750000000,142
1704276600000000000,33,1,763,4775500000000,4775750000000,4775250000000,4775750000000,92
1704276660000000000,33,1,763,4775750000000,4777250000000,4775750000000,4776750000000,135
1704276720000000000,33,1,763,4776750000000,4777250000000,4776750000000,4777000000000,73
1704276780000000000,33,1,763,4777250000000,4778000000000,4776750000000,4776750000000,224
1704276840000000000,33,1,763,4776500000000,4777500000000,4776500000000,4777250000000,164
1704276900000000000,33,1,763,4777250000000,4777250000000,4776500000000,4777000000000,71
1704276960000000000,33,1,763,4777000000000,4777000000000,4776250000000,4776250000000,91
1704277020000000000,33,1,763,4776250000000,4776750000000,4776000000000,4776250000000,83
1704277080000000000,33,1,763,4776250000000,4776250000000,4775500000000,4775750000000,109
1704277140000000000,33,1,763,4776000000000,4776250000000,4775750000000,4776000000000,68
1704277200000000000,33,1,763,4775750000000,4777000000000,4775750000000,4776500000000,76
1704277260000000000,33,1,763,4776500000000,4776750000000,4775750000000,4776250000000,142
1704277320000000000,33,1,763,4776250000000,4776500000000,4776000000000,4776250000000,33
1704277380000000000,33,1,763,4776500000000,4776500000000,4775250000000,4775250000000,95
1704277440000000000,33,1,763,4775250000000,4775500000000,4775250000000,4775250000000,32
1704277500000000000,33,1,763,4775500000000,4775750000000,4774500000000,4774750000000,345
1704277560000000000,33,1,763,4775000000000,4776000000000,4774750000000,4775500000000,63
1704277620000000000,33,1,763,4775500000000,4776250000000,4775250000000,4776000000000,67
1704277680000000000,33,1,763,4776000000000,4776000000000,4775500000000,4775750000000,86
1704277740000000000,33,1,763,4775750000000,4775750000000,4775750000000,4775750000000,24
1704277800000000000,33,1,763,4775500000000,4776250000000,4775250000000,4776000000000,75
1704277860000000000,33,1,763,4776250000000,4777500000000,4776000000000,4777250000000,130
1704277920000000000,33,1,763,4777250000000,4777500000000,4776500000000,4777500000000,81
1704277980000000000,33,1,763,4777250000000,4777750000000,4777000000000,4777750000000,65
1704278040000000000,33,1,763,4777750000000,4779000000000,4777500000000,4779000000000,213
1704278100000000000,33,1,763,4779000000000,4779000000000,4778500000000,4778750000000,142
1704278160000000000,33,1,763,4778500000000,4778750000000,4777250000000,4777250000000,151
1704278220000000000,33,1,763,4777250000000,4777750000000,4776750000000,4777250000000,170
1704278280000000000,33,1,763,4777000000000,4777500000000,4776500000000,4777250000000,128
1704278340000000000,33,1,763,4777250000000,4777750000000,4777250000000,4777500000000,132
1704278400000000000,33,1,763,4777750000000,4779000000000,4777750000000,4778750000000,182
1704278460000000000,33,1,763,4778750000000,4779500000000,4778500000000,4779000000000,194
1704278520000000000,33,1,763,4778750000000,4779250000000,4778500000000,4778750000000,163
1704278580000000000,33,1,763,4778750000000,4779750000000,4778750000000,4779250000000,275
1704278640000000000,33,1,763,4779250000000,4780000000000,4779000000000,4779250000000,199
1704278700000000000,33,1,763,4779250000000,4779250000000,4779000000000,4779250000000,83
1704278760000000000,33,1,763,4779000000000,4779000000000,4778500000000,4778500000000,54
1704278820000000000,33,1,763,4778500000000,4778750000000,4778250000000,4778500000000,55
1704278880000000000,33,1,763,4778250000000,4778500000000,4777750000000,4778250000000,160
1704278940000000000,33,1,763,4778250000000,4778500000000,4777500000000,4777750000000,50
1704279000000000000,33,1,763,4777750000000,4778250000000,4777750000000,4778250000000,69
1704279060000000000,33,1,763,4778500000000,4779000000000,4778250000000,4779000000000,83
1704279120000000000,33,1,763,4779000000000,4779000000000,4778500000000,4779000000000,115
1704279180000000000,33,1,763,4779000000000,4779000000000,4778500000000,4778500000000,93
1704279240000000000,33,1,763,4778500000000,4779000000000,4778250000000,4778250000000,110
1704279300000000000,33,1,763,4778500000000,4778500000000,4777500000000,4777750000000,137
1704279360000000000,33,1,763,4777250000000,4777750000000,4776000000000,4776250000000,198
1704279420000000000,33,1,763,4776500000000,4777000000000,4776500000000,4776750000000,108
1704279480000000000,33,1,763,4777000000000,4777250000000,4776750000000,4777000000000,78
1704279540000000000,33,1,763,4777000000000,4777000000000,4776250000000,4776500000000,55
1704279600000000000,33,1,763,4776750000000,4777250000000,4776500000000,4777000000000,74
1704279660000000000,33,1,763,4777250000000,4777750000000,4777250000000,4777750000000,62
1704279720000000000,33,1,763,4777750000000,4777750000000,4776500000000,4776750000000,115
1704279780000000000,33,1,763,4776750000000,4777250000000,4776750000000,4777250000000,39
1704279840000000000,33,1,763,4777000000000,4777000000000,4776250000000,4776250000000,36
1704279900000000000,33,1,763,4776250000000,4777250000000,4776000000000,4777000000000,84
1704279960000000000,33,1,763,4777000000000,4777500000000,4776750000000,4776750000000,69
1704280020000000000,33,1,763,4776750000000,4777000000000,4776250000000,4777000000000,64
1704280080000000000,33,1,763,4777000000000,4777250000000,4776750000000,4777000000000,36
1704280140000000000,33,1,763,4777000000000,4777500000000,4777000000000,4777500000000,54
1704280200000000000,33,1,763,4777750000000,4778000000000,4777500000000,4777750000000,77
1704280260000000000,33,1,763,4777500000000,4777500000000,4776500000000,4776750000000,58
1704280320000000000,33,1,763,4777000000000,4777000000000,4776250000000,4776250000000,32
1704280380000000000,33,1,763,4776500000000,4776500000000,4776000000000,4776500000000,52
1704280440000000000,33,1,763,4776500000000,4776500000000,4776250000000,4776250000000,36
1704280500000000000,33,1,763,4776250000000,4776500000000,4776250000000,4776250000000,31
1704280560000000000,33,1,763,4776250000000,4776250000000,4775750000000,4776000000000,106
1704280620000000000,33,1,763,4776000000000,4776500000000,4776000000000,4776250000000,45
1704280680000000000,33,1,763,4776250000000,4776500000000,4775750000000,4775750000000,55
1704280740000000000,33,1,763,4775750000000,4776000000000,4775750000000,4776000000000,24
1704280800000000000,33,1,763,4776000000000,4776250000000,4775750000000,4776000000000,49
1704280860000000000,33,1,763,4776000000000,4776000000000,4775500000000,4775750000000,48
1704280920000000000,33,1,763,4775500000000,4775500000000,4774750000000,4775000000000,143
1704280980000000000,33,1,763,4774750000000,4775000000000,4774750000000,4774750000000,99
1704281040000000000,33,1,763,4774500000000,4775250000000,4774500000000,4774500000000,74
1704281100000000000,33,1,763,4774750000000,4774750000000,4774000000000,4774000000000,236
1704281160000000000,33,1,763,4774000000000,4774750000000,4773500000000,4773750000000,318
1704281220000000000,33,1,763,4773750000000,4774000000000,4773500000000,4773750000000,69
1704281280000000000,33,1,763,4773500000000,4773500000000,4772750000000,4773000000000,188
1704281340000000000,33,1,763,4773000000000,4773250000000,4772750000000,4773250000000,103
1704281400000000000,33,1,763,4773250000000,4773500000000,4772500000000,4772500000000,184
1704281460000000000,33,1,763,4772250000000,4773000000000,4772000000000,4772750000000,229
1704281520000000000,33,1,763,4772750000000,4773250000000,4772500000000,4773000000000,98
1704281580000000000,33,1,763,4773000000000,4773250000000,4772250000000,4772500000000,140
1704281640000000000,33,1,763,4772500000000,4773000000000,4772500000000,4772500000000,99
1704281700000000000,33,1,763,4772500000000,4772750000000,4772000000000,4772000000000,224
1704281760000000000,33,1,763,4772000000000,4772500000000,4771750000000,4772000000000,108
1704281820000000000,33,1,763,4771750000000,4772500000000,4771500000000,4772500000000,273
1704281880000000000,33,1,763,4772250000000,4772250000000,4771750000000,4771750000000,77
1704281940000000000,33,1,763,4772000000000,4772500000000,4772000000000,4772250000000,77
