ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1697607540000000000,33,1,24925,4396250000000,4396750000000,4396000000000,4396500000000,139
1697607600000000000,33,1,24925,4396500000000,4396500000000,4396000000000,4396000000000,73
1697607660000000000,33,1,24925,4396250000000,4396250000000,4395750000000,4395750000000,44
1697607720000000000,33,1,24925,4395750000000,4396000000000,4395750000000,4395750000000,61
1697607780000000000,33,1,24925,4396000000000,4396000000000,4395750000000,4396000000000,26
1697607840000000000,33,1,24925,4395750000000,4395750000000,4395750000000,4395750000000,7
1697607900000000000,33,1,24925,4395750000000,4396250000000,4395750000000,4396000000000,74
1697607960000000000,33,1,24925,4396000000000,4396250000000,4396000000000,4396250000000,44
1697608020000000000,33,1,24925,4396500000000,4396500000000,4396500000000,4396500000000,23
1697608080000000000,33,1,24925,4396500000000,4397500000000,4396500000000,4397250000000,303
1697608140000000000,33,1,24925,4397250000000,4397500000000,4397000000000,4397250000000,53
1697608200000000000,33,1,24925,4397250000000,4398500000000,4397250000000,4398500000000,319
1697608260000000000,33,1,24925,4398750000000,4398750000000,4398250000000,4398250000000,198
1697608320000000000,33,1,24925,4398500000000,4398500000000,4397750000000,4397750000000,82
1697608380000000000,33,1,24925,4397750000000,4398000000000,4397250000000,4397750000000,183
1697608440000000000,33,1,24925,4397750000000,4398000000000,4397750000000,4398000000000,22
1697608500000000000,33,1,24925,4398000000000,4398500000000,4398000000000,4398500000000,72
1697608560000000000,33,1,24925,4398500000000,4398750000000,4398000000000,4398250000000,155
1697608620000000000,33,1,24925,4398500000000,4399000000000,4398250000000,4398500000000,306
1697608680000000000,33,1,24925,4398250000000,4398500000000,4397500000000,4398000000000,119
1697608740000000000,33,1,24925,4398000000000,4398250000000,4397500000000,4398250000000,497
1697608800000000000,33,1,24925,4398000000000,4398750000000,4397250000000,4397500000000,614
1697608860000000000,33,1,24925,4397250000000,4397500000000,4396250000000,4396500000000,204
1697608920000000000,33,1,24925,4396250000000,4396250000000,4394500000000,4395250000000,293
1697608980000000000,33,1,24925,4395250000000,4395500000000,4394250000000,4394750000000,149
1697609040000000000,33,1,24925,4394500000000,4396000000000,4394500000000,4395500000000,353
1697609100000000000,33,1,24925,4395500000000,4396250000000,4395250000000,4395750000000,87
1697609160000000000,33,1,24925,4395750000000,4397000000000,4395750000000,4396500000000,109
1697609220000000000,33,1,24925,4396500000000,4396500000000,4395500000000,4395750000000,160
1697609280000000000,33,1,24925,4396000000000,4396250000000,4396000000000,4396250000000,111
1697609340000000000,33,1,24925,4396500000000,4397000000000,4396250000000,4396750000000,130
1697609400000000000,33,1,24925,4397000000000,4397750000000,4396750000000,4397500000000,119
1697609460000000000,33,1,24925,4397500000000,4398000000000,4397500000000,4397750000000,162
1697609520000000000,33,1,24925,4397500000000,4397500000000,4397000000000,4397250000000,104
1697609580000000000,33,1,24925,4397250000000,4398000000000,4397250000000,4397250000000,216
1697609640000000000,33,1,24925,4397250000000,4397750000000,4397000000000,4397000000000,151
1697609700000000000,33,1,24925,4397000000000,4397250000000,4396500000000,4396750000000,100
1697609760000000000,33,1,24925,4396750000000,4396750000000,4395750000000,4396250000000,131
1697609820000000000,33,1,24925,4396250000000,4396500000000,4396250000000,4396250000000,59
1697609880000000000,33,1,24925,4396500000000,4396500000000,4394750000000,4395250000000,230
1697609940000000000,33,1,24925,4395000000000,4395250000000,4394250000000,4394250000000,108
1697610000000000000,33,1,24925,4394250000000,4394500000000,4393750000000,4393750000000,204
1697610060000000000,33,1,24925,4393750000000,4394500000000,4393500000000,4394250000000,166
1697610120000000000,33,1,24925,4394250000000,4394500000000,4393500000000,4394000000000,231
1697610180000000000,33,1,24925,4394000000000,4395000000000,4393250000000,4395000000000,254
1697610240000000000,33,1,24925,4394750000000,4395500000000,4394500000000,4394500000000,122
1697610300000000000,33,1,24925,4394500000000,4395250000000,4394250000000,4395000000000,108
1697610360000000000,33,1,24925,4395000000000,4395250000000,4394750000000,4394750000000,45
1697610420000000000,33,1,24925,4395000000000,4395000000000,4394500000000,4395000000000,64
1697610480000000000,33,1,24925,4394750000000,4395500000000,4394750000000,4395250000000,73
1697610540000000000,33,1,24925,4395250000000,4395500000000,4395000000000,4395000000000,90
1697610600000000000,33,1,24925,4395000000000,4396000000000,4395000000000,4395750000000,84
1697610660000000000,33,1,24925,4395750000000,4395750000000,4394750000000,4395250000000,85
1697610720000000000,33,1,24925,4395500000000,4395500000000,4394000000000,4394500000000,89
1697610780000000000,33,1,24925,4394500000000,4395000000000,4394500000000,4394750000000,130
1697610840000000000,33,1,24925,4395000000000,4395750000000,4394750000000,4395500000000,190
1697610900000000000,33,1,24925,4395750000000,4396750000000,4395750000000,4396500000000,246
1697610960000000000,33,1,24925,4396500000000,4397500000000,4396500000000,4397000000000,216
1697611020000000000,33,1,24925,4396750000000,4396750000000,4396000000000,4396000000000,131
1697611080000000000,33,1,24925,4396250000000,4396500000000,4395500000000,4395500000000,104
1697611140000000000,33,1,24925,4395750000000,4395750000000,4395250000000,4395250000000,81
1697611200000000000,33,1,24925,4395000000000,4396000000000,4395000000000,4395750000000,56
1697611260000000000,33,1,24925,4396000000000,4396500000000,4395750000000,4395750000000,166
1697611320000000000,33,1,24925,4395500000000,4395750000000,4395250000000,4395500000000,48
1697611380000000000,33,1,24925,4395250000000,4395500000000,4393500000000,4393750000000,203
1697611440000000000,33,1,24925,4393750000000,4394500000000,4393250000000,4394250000000,199
1697611500000000000,33,1,24925,4394250000000,4394500000000,4393500000000,4393500000000,126
1697611560000000000,33,1,24925,4393500000000,4394000000000,4393500000000,4394000000000,45
1697611620000000000,33,1,24925,4394000000000,4394000000000,4393500000000,4393750000000,65
1697611680000000000,33,1,24925,4393500000000,4394000000000,4393000000000,4394000000000,171
1697611740000000000,33,1,24925,4393500000000,4394000000000,4393250000000,4394000000000,63
1697611800000000000,33,1,24925,4394000000000,4394250000000,4393500000000,4394000000000,72
1697611860000000000,33,1,24925,4393750000000,4393750000000,4392750000000,4392750000000,191
1697611920000000000,33,1,24925,4393000000000,4393250000000,4392500000000,4393000000000,105
1697611980000000000,33,1,24925,4392750000000,4393000000000,4392000000000,4392250000000,215
1697612040000000000,33,1,24925,4392000000000,4392500000000,4392000000000,4392500000000,62
1697612100000000000,33,1,24925,4392500000000,4392750000000,4391750000000,4392000000000,205
1697612160000000000,33,1,24925,4392000000000,4392250000000,4391250000000,4391750000000,165
1697612220000000000,33,1,24925,4391250000000,4392000000000,4391250000000,4391750000000,137
1697612280000000000,33,1,24925,4391500000000,4391750000000,4390000000000,4390750000000,603
1697612340000000000,33,1,24925,4390750000000,4390750000000,4389000000000,4389000000000,359
1697612400000000000,33,1,24925,4389000000000,4389750000000,4388000000000,4389250000000,827
1697612460000000000,33,1,24925,4389250000000,4390500000000,4388750000000,4390500000000,426
1697612520000000000,33,1,24925,4390250000000,4390250000000,4389750000000,4390250000000,131
1697612580000000000,33,1,24925,4390000000000,4390000000000,4388250000000,4388500000000,230
1697612640000000000,33,1,24925,4388500000000,4389000000000,4388250000000,4388500000000,127
1697612700000000000,33,1,24925,4388750000000,4389500000000,4388500000000,4389250000000,127
1697612760000000000,33,1,24925,4389250000000,4390250000000,4388500000000,4389750000000,275
1697612820000000000,33,1,24925,4389750000000,4390000000000,4388250000000,4388750000000,219
1697612880000000000,33,1,24925,4388500000000,4390000000000,4388250000000,4389500000000,135
1697612940000000000,33,1,24925,4389750000000,4391250000000,4389750000000,4391250000000,282
1697613000000000000,33,1,24925,4391250000000,4391500000000,4389750000000,4390000000000,351
1697613060000000000,33,1,24925,4390000000000,4390250000000,4388500000000,4389750000000,397
1697613120000000000,33,1,24925,4389750000000,4391250000000,4389250000000,4391000000000,416
1697613180000000000,33,1,24925,4390750000000,4391500000000,4390250000000,4391500000000,150
1697613240000000000,33,1,24925,4391250000000,4391500000000,4390500000000,4390750000000,172
1697613300000000000,33,1,24925,4390750000000,4391000000000,4390250000000,4390750000000,140
1697613360000000000,33,1,24925,4390750000000,4391000000000,4390250000000,4390750000000,140
1697613420000000000,33,1,24925,4390750000000,4392000000000,4390000000000,4390000000000,321
1697613480000000000,33,1,24925,4390500000000,4390750000000,4389000000000,4389500000000,421
1697613540000000000,33,1,24925,4389500000000,4389500000000,4388000000000,4388500000000,586
1697613600000000000,33,1,24925,4388500000000,4388750000000,4387000000000,4387500000000,551
1697613660000000000,33,1,24925,4387250000000,4389250000000,4387250000000,4388500000000,288
1697613720000000000,33,1,24925,4388500000000,4389000000000,4387500000000,4387500000000,199
1697613780000000000,33,1,24925,4387750000000,4387750000000,4386500000000,4386750000000,386
1697613840000000000,33,1,24925,4386750000000,4387250000000,4385750000000,4386000000000,325
1697613900000000000,33,1,24925,4386000000000,4387250000000,4385250000000,4385250000000,305
1697613960000000000,33,1,24925,4385250000000,4386750000000,4385000000000,4386500000000,423
1697614020000000000,33,1,24925,4386500000000,4387000000000,4386250000000,4386750000000,275
1697614080000000000,33,1,24925,4386500000000,4387750000000,4386250000000,4387750000000,249
1697614140000000000,33,1,24925,4387750000000,4388250000000,4387250000000,4388250000000,266
1697614200000000000,33,1,24925,4388000000000,4388750000000,4387250000000,4388750000000,310
1697614260000000000,33,1,24925,4388750000000,4390500000000,4388500000000,4389500000000,558
1697614320000000000,33,1,24925,4389750000000,4389750000000,4388250000000,4389000000000,161
1697614380000000000,33,1,24925,4389000000000,4390500000000,4389000000000,4389750000000,202
1697614440000000000,33,1,24925,4389750000000,4391000000000,4389750000000,4390750000000,282
1697614500000000000,33,1,24925,4390750000000,4391250000000,4390000000000,4390000000000,207
1697614560000000000,33,1,24925,4390250000000,4390750000000,4390000000000,4390750000000,125
1697614620000000000,33,1,24925,4390500000000,4391250000000,4390250000000,4390750000000,155
1697614680000000000,33,1,24925,4390750000000,4391000000000,4389750000000,4391000000000,221
1697614740000000000,33,1,24925,4391000000000,4391750000000,4390500000000,4391500000000,202
1697614800000000000,33,1,24925,4391500000000,4391500000000,4390000000000,4390500000000,207
1697614860000000000,33,1,24925,4390500000000,4390500000000,4388750000000,4390500000000,435
1697614920000000000,33,1,24925,4390500000000,4390750000000,4390250000000,4390500000000,120
1697614980000000000,33,1,24925,4390500000000,4391500000000,4389750000000,4391000000000,290
1697615040000000000,33,1,24925,4391250000000,4392000000000,4391250000000,4391750000000,210
1697615100000000000,33,1,24925,4391750000000,4392000000000,4390500000000,4391000000000,331
1697615160000000000,33,1,24925,4391000000000,4392000000000,4391000000000,4391500000000,152
1697615220000000000,33,1,24925,4391750000000,4392250000000,4391000000000,4391250000000,406
1697615280000000000,33,1,24925,4391250000000,4392000000000,4391250000000,4392000000000,121
1697615340000000000,33,1,24925,4391750000000,4392000000000,4391000000000,4391250000000,144
1697615400000000000,33,1,24925,4391000000000,4391250000000,4388500000000,4388750000000,322
1697615460000000000,33,1,24925,4389000000000,4389500000000,4388750000000,4389000000000,200
1697615520000000000,33,1,24925,4388750000000,4390500000000,4388000000000,4390250000000,267
1697615580000000000,33,1,24925,4390250000000,4391000000000,4389500000000,4390750000000,99
1697615640000000000,33,1,24925,4390750000000,4392000000000,4390750000000,4391750000000,172
1697615700000000000,33,1,24925,4391500000000,4392250000000,4391250000000,4391750000000,226
1697615760000000000,33,1,24925,4391750000000,4392500000000,4391750000000,4392500000000,247
1697615820000000000,33,1,24925,4392500000000,4392500000000,4391750000000,4392500000000,201
1697615880000000000,33,1,24925,4392250000000,4392250000000,4391750000000,4392250000000,99
1697615940000000000,33,1,24925,4392250000000,4392750000000,4392000000000,4392000000000,256
1697616000000000000,33,1,24925,4392000000000,4392750000000,4390250000000,4391500000000,519
1697616060000000000,33,1,24925,4391500000000,4392750000000,4390750000000,4390750000000,275
1697616120000000000,33,1,24925,4390750000000,4392750000000,4390500000000,4392750000000,128
1697616180000000000,33,1,24925,4392750000000,4392750000000,4390500000000,4390750000000,165
1697616240000000000,33,1,24925,4391000000000,4391500000000,4390750000000,4391000000000,196
1697616300000000000,33,1,24925,4391000000000,4391750000000,4390750000000,4391500000000,164
1697616360000000000,33,1,24925,4391250000000,4391250000000,4389750000000,4390750000000,201
1697616420000000000,33,1,24925,4390750000000,4391750000000,4390500000000,4391500000000,215
1697616480000000000,33,1,24925,4391500000000,4391500000000,4390500000000,4391000000000,452
1697616540000000000,33,1,24925,4391000000000,4392000000000,4391000000000,4391250000000,143
1697616600000000000,33,1,24925,4391500000000,4392500000000,4391500000000,4392250000000,120
1697616660000000000,33,1,24925,4392250000000,4392500000000,4391250000000,4391750000000,190
1697616720000000000,33,1,24925,4391750000000,4392000000000,4390750000000,4391000000000,159
1697616780000000000,33,1,24925,4391250000000,4391250000000,4390250000000,4390250000000,102
1697616840000000000,33,1,24925,4390250000000,4390500000000,4389500000000,4390250000000,251
1697616900000000000,33,1,24925,4390250000000,4390750000000,4389500000000,4389500000000,99
1697616960000000000,33,1,24925,4389250000000,4391250000000,4389250000000,4390750000000,247
1697617020000000000,33,1,24925,4391000000000,4391750000000,4390000000000,4390750000000,312
1697617080000000000,33,1,24925,4390500000000,4390500000000,4388500000000,4388500000000,254
1697617140000000000,33,1,24925,4388500000000,4388750000000,4388000000000,4388500000000,217
1697617200000000000,33,1,24925,4388250000000,4390500000000,4388000000000,4390500000000,302
1697617260000000000,33,1,24925,4390500000000,4391250000000,4389750000000,4391000000000,194
1697617320000000000,33,1,24925,4390750000000,4391250000000,4389750000000,4390250000000,122
1697617380000000000,33,1,24925,4390500000000,4392500000000,4390250000000,4392500000000,238
1697617440000000000,33,1,24925,4392250000000,4393500000000,4392250000000,4392250000000,398
1697617500000000000,33,1,24925,4392250000000,4392500000000,4391000000000,4391750000000,145
1697617560000000000,33,1,24925,4391500000000,4392750000000,4391250000000,4392500000000,100
1697617620000000000,33,1,24925,4392500000000,4392500000000,4391000000000,4392000000000,261
1697617680000000000,33,1,24925,4391750000000,4393250000000,4391750000000,4392750000000,195
1697617740000000000,33,1,24925,4392750000000,4392750000000,4392000000000,4392500000000,217
1697617800000000000,33,1,24925,4392500000000,4393750000000,4391750000000,4393500000000,202
1697617860000000000,33,1,24925,4393500000000,4393750000000,4392750000000,4393250000000,272
1697617920000000000,33,1,24925,4393250000000,4393750000000,4392750000000,4393000000000,235
1697617980000000000,33,1,24925,4393000000000,4393000000000,4391250000000,4391750000000,241
1697618040000000000,33,1,24925,4391750000000,4392750000000,4391500000000,4392500000000,72
1697618100000000000,33,1,24925,4392500000000,4392500000000,4391250000000,4391500000000,85
1697618160000000000,33,1,24925,4391500000000,4392500000000,4391500000000,4392250000000,173
1697618220000000000,33,1,24925,4392250000000,4393000000000,4392000000000,4392750000000,93
1697618280000000000,33,1,24925,4393000000000,4394250000000,4393000000000,4394250000000,370
1697618340000000000,33,1,24925,4394250000000,4394250000000,4393750000000,4394000000000,160
1697618400000000000,33,1,24925,4394250000000,4394250000000,4393500000000,4394250000000,146
1697618460000000000,33,1,24925,4394000000000,4394250000000,4393500000000,4394000000000,165
1697618520000000000,33,1,24925,4393750000000,4394250000000,4393250000000,4393750000000,104
1697618580000000000,33,1,24925,4394000000000,4394000000000,4392500000000,4393000000000,243
1697618640000000000,33,1,24925,4393000000000,4394000000000,4392750000000,4394000000000,185
1697618700000000000,33,1,24925,4394000000000,4394250000000,4393250000000,4393500000000,178
1697618760000000000,33,1,24925,4393750000000,4393750000000,4393000000000,4393500000000,76
1697618820000000000,33,1,24925,4394000000000,4394250000000,4393500000000,4394250000000,191
1697618880000000000,33,1,24925,4394500000000,4396500000000,4394250000000,4396500000000,718
1697618940000000000,33,1,24925,4396500000000,4397000000000,4396000000000,4396250000000,404
1697619000000000000,33,1,24925,4396250000000,4396750000000,4396000000000,4396250000000,202
1697619060000000000,33,1,24925,4396500000000,4396750000000,4395500000000,4395750000000,123
1697619120000000000,33,1,24925,4395750000000,4396750000000,4395750000000,4396500000000,130
1697619180000000000,33,1,24925,4396250000000,4396500000000,4394500000000,4394500000000,181
1697619240000000000,33,1,24925,4394750000000,4395500000000,4394750000000,4395000000000,177
1697619300000000000,33,1,24925,4395000000000,4396000000000,4394750000000,4396000000000,67
1697619360000000000,33,1,24925,4395750000000,4395750000000,4394500000000,4394750000000,180
1697619420000000000,33,1,24925,4395000000000,4395000000000,4394250000000,4395000000000,155
1697619480000000000,33,1,24925,4395000000000,4395250000000,4394750000000,4395000000000,84
1697619540000000000,33,1,24925,4395250000000,4395250000000,4394500000000,4394750000000,95
1697619600000000000,33,1,24925,4395000000000,4395250000000,4393750000000,4393750000000,145
1697619660000000000,33,1,24925,4393750000000,4394500000000,4393750000000,4393750000000,85
1697619720000000000,33,1,24925,4394000000000,4394750000000,4393750000000,4394750000000,77
1697619780000000000,33,1,24925,4395000000000,4395250000000,4394500000000,4394500000000,95
1697619840000000000,33,1,24925,4394500000000,4394500000000,4393250000000,4393500000000,97
1697619900000000000,33,1,24925,4393750000000,4395750000000,4393500000000,4394000000000,326
1697619960000000000,33,1,24925,4394250000000,4395000000000,4393750000000,4394500000000,325
1697620020000000000,33,1,24925,4394500000000,4395000000000,4394250000000,4394750000000,151
1697620080000000000,33,1,24925,4395000000000,4395500000000,4395000000000,4395250000000,101
1697620140000000000,33,1,24925,4395250000000,4395750000000,4395250000000,4395500000000,48
1697620200000000000,33,1,24925,4395750000000,4396750000000,4395750000000,4396500000000,130
1697620260000000000,33,1,24925,4396500000000,4396500000000,4395750000000,4396250000000,145
1697620320000000000,33,1,24925,4396250000000,4396500000000,4395750000000,4395750000000,123
1697620380000000000,33,1,24925,4395750000000,4396750000000,4395000000000,4396250000000,126
1697620440000000000,33,1,24925,4396500000000,4396500000000,4395500000000,4395750000000,83
1697620500000000000,33,1,24925,4395500000000,4395750000000,4395000000000,4395250000000,192
1697620560000000000,33,1,24925,4395000000000,4395750000000,4395000000000,4395500000000,147
1697620620000000000,33,1,24925,4395250000000,4396750000000,4395000000000,4396750000000,246
1697620680000000000,33,1,24925,4396750000000,4397250000000,4396000000000,4396250000000,214
1697620740000000000,33,1,24925,4396500000000,4396500000000,4395500000000,4395500000000,65
1697620800000000000,33,1,24925,4396000000000,4396000000000,4395500000000,4395500000000,53
1697620860000000000,33,1,24925,4395750000000,4395750000000,4394750000000,4395250000000,89
1697620920000000000,33,1,24925,4395250000000,4395500000000,4395000000000,4395500000000,63
1697620980000000000,33,1,24925,4395500000000,4396500000000,4395500000000,4396250000000,103
1697621040000000000,33,1,24925,4396250000000,4396250000000,4394750000000,4394750000000,186
1697621100000000000,33,1,24925,4394750000000,4395000000000,4392250000000,4392250000000,473
1697621160000000000,33,1,24925,4392500000000,4392750000000,4390750000000,4392250000000,563
1697621220000000000,33,1,24925,4392250000000,4392750000000,4391000000000,4391000000000,284
1697621280000000000,33,1,24925,4390750000000,4391750000000,4390250000000,4390500000000,359
1697621340000000000,33,1,24925,4390750000000,4390750000000,4389500000000,4390000000000,328
1697621400000000000,33,1,24925,4389750000000,4390000000000,4388500000000,4389000000000,530
1697621460000000000,33,1,24925,4389000000000,4389250000000,4387750000000,4388250000000,376
1697621520000000000,33,1,24925,4388000000000,4388500000000,4387750000000,4388000000000,193
1697621580000000000,33,1,24925,4387750000000,4387750000000,4386000000000,4387000000000,606
1697621640000000000,33,1,24925,4386750000000,4387500000000,4385750000000,4387250000000,368
1697621700000000000,33,1,24925,4387500000000,4388000000000,4386750000000,4386750000000,489
1697621760000000000,33,1,24925,4386750000000,4388000000000,4386750000000,4387750000000,201
1697621820000000000,33,1,24925,4387750000000,4388750000000,4387750000000,4388750000000,273
1697621880000000000,33,1,24925,4388500000000,4388500000000,4388000000000,4388000000000,122
1697621940000000000,33,1,24925,4388000000000,4388750000000,4387250000000,4387750000000,286
1697622000000000000,33,1,24925,4387750000000,4388000000000,4386750000000,4387000000000,225
1697622060000000000,33,1,24925,4387000000000,4387000000000,4385750000000,4386750000000,369
1697622120000000000,33,1,24925,4386750000000,4387000000000,4385500000000,4386000000000,207
1697622180000000000,33,1,24925,4385750000000,4387000000000,4385750000000,4386000000000,148
1697622240000000000,33,1,24925,4386000000000,4386750000000,4386000000000,4386250000000,260
1697622300000000000,33,1,24925,4386250000000,4387250000000,4385500000000,4387000000000,290
1697622360000000000,33,1,24925,4386750000000,4386750000000,4386250000000,4386500000000,187
1697622420000000000,33,1,24925,4386750000000,4388000000000,4386500000000,4388000000000,310
1697622480000000000,33,1,24925,4388250000000,4388750000000,4388000000000,4388000000000,232
1697622540000000000,33,1,24925,4388000000000,4388000000000,4387000000000,4387750000000,93
1697622600000000000,33,1,24925,4387750000000,4388000000000,4387000000000,4387000000000,134
1697622660000000000,33,1,24925,4387000000000,4387250000000,4386750000000,4386750000000,150
1697622720000000000,33,1,24925,4386750000000,4387250000000,4386250000000,4387250000000,144
1697622780000000000,33,1,24925,4387000000000,4387750000000,4386750000000,4387500000000,244
1697622840000000000,33,1,24925,4387250000000,4388000000000,4387250000000,4387500000000,63
1697622900000000000,33,1,24925,4387500000000,4387750000000,4387250000000,4387250000000,110
1697622960000000000,33,1,24925,4387500000000,4387750000000,4386750000000,4387000000000,129
1697623020000000000,33,1,24925,4387000000000,4387250000000,4386250000000,4387000000000,191
1697623080000000000,33,1,24925,4387000000000,4387250000000,4386500000000,4387250000000,127
1697623140000000000,33,1,24925,4387000000000,4387000000000,4386500000000,4386750000000,108
1697623200000000000,33,1,24925,4386750000000,4387500000000,4385750000000,4387250000000,439
1697623260000000000,33,1,24925,4387000000000,4387500000000,4386750000000,4387000000000,183
1697623320000000000,33,1,24925,4387250000000,4387500000000,4386500000000,4387000000000,187
1697623380000000000,33,1,24925,4387250000000,4388000000000,4387250000000,4387750000000,259
1697623440000000000,33,1,24925,4387750000000,4388000000000,4387250000000,4387250000000,173
1697623500000000000,33,1,24925,4387000000000,4387000000000,4386250000000,4386500000000,313
1697623560000000000,33,1,24925,4386500000000,4386750000000,4386000000000,4386250000000,176
1697623620000000000,33,1,24925,4386500000000,4386750000000,4386000000000,4386250000000,187
1697623680000000000,33,1,24925,4386750000000,4388750000000,4386750000000,4387500000000,630
1697623740000000000,33,1,24925,4387500000000,4388250000000,4387000000000,4388250000000,266
1697623800000000000,33,1,24925,4388250000000,4388500000000,4387500000000,4388000000000,282
1697623860000000000,33,1,24925,4388250000000,4388500000000,4387000000000,4387250000000,166
1697623920000000000,33,1,24925,4387250000000,4387750000000,4386000000000,4386250000000,350
1697623980000000000,33,1,24925,4386500000000,4387000000000,4385750000000,4386500000000,245
1697624040000000000,33,1,24925,4386500000000,4386750000000,4385750000000,4386000000000,135
1697624100000000000,33,1,24925,4385750000000,4387000000000,4385500000000,4386250000000,545
1697624160000000000,33,1,24925,4386000000000,4387000000000,4386000000000,4386750000000,179
1697624220000000000,33,1,24925,4386750000000,4388000000000,4386750000000,4387500000000,186
1697624280000000000,33,1,24925,4387500000000,4387500000000,4386000000000,4386000000000,165
1697624340000000000,33,1,24925,4386000000000,4387500000000,4386000000000,4387500000000,163
1697624400000000000,33,1,24925,4387500000000,4388250000000,4385500000000,4385500000000,620
1697624460000000000,33,1,24925,4385500000000,4385750000000,4382500000000,4383500000000,1792
1697624520000000000,33,1,24925,4383500000000,4383750000000,4382500000000,4382750000000,446
1697624580000000000,33,1,24925,4382500000000,4383000000000,4381500000000,4381500000000,576
1697624640000000000,33,1,24925,4381750000000,4383000000000,4381250000000,4382750000000,439
1697624700000000000,33,1,24925,4382750000000,4383500000000,4382000000000,4382500000000,407
1697624760000000000,33,1,24925,4382500000000,4382500000000,4380250000000,4380250000000,549
1697624820000000000,33,1,24925,4380500000000,4381000000000,4379250000000,4380500000000,1145
1697624880000000000,33,1,24925,4380500000000,4381500000000,4380250000000,4381500000000,200
1697624940000000000,33,1,24925,4381250000000,4382500000000,4381000000000,4382250000000,456
1697625000000000000,33,1,24925,4382000000000,4382250000000,4381250000000,4381250000000,264
1697625060000000000,33,1,24925,4381250000000,4382000000000,4380750000000,4381500000000,208
1697625120000000000,33,1,24925,4381500000000,4382000000000,4381500000000,4381750000000,144
1697625180000000000,33,1,24925,4381500000000,4383000000000,4381500000000,4382750000000,136
1697625240000000000,33,1,24925,4382750000000,4382750000000,4382250000000,4382500000000,138
1697625300000000000,33,1,24925,4382500000000,4382500000000,4381750000000,4382250000000,240
1697625360000000000,33,1,24925,4381750000000,4382000000000,4381250000000,4381750000000,157
1697625420000000000,33,1,24925,4381750000000,4382500000000,4381750000000,4382000000000,107
1697625480000000000,33,1,24925,4382000000000,4382250000000,4381250000000,4381250000000,173
1697625540000000000,33,1,24925,4381750000000,4381750000000,4380750000000,4381000000000,222
1697625600000000000,33,1,24925,4381000000000,4381250000000,4379500000000,4379750000000,465
1697625660000000000,33,1,24925,4379500000000,4381250000000,4379500000000,4380750000000,380
1697625720000000000,33,1,24925,4380750000000,4380750000000,4379750000000,4379750000000,103
1697625780000000000,33,1,24925,4379750000000,4380250000000,4379250000000,4380000000000,242
1697625840000000000,33,1,24925,4380000000000,4381000000000,4379750000000,4380500000000,544
1697625900000000000,33,1,24925,4380500000000,4381250000000,4380250000000,4381250000000,141
1697625960000000000,33,1,24925,4381250000000,4381500000000,4380500000000,4380500000000,229
1697626020000000000,33,1,24925,4380500000000,4380500000000,4379250000000,4379250000000,226
1697626080000000000,33,1,24925,4379250000000,4379500000000,4378500000000,4378500000000,577
1697626140000000000,33,1,24925,4378750000000,4379750000000,4378750000000,4379750000000,163
1697626200000000000,33,1,24925,4379500000000,4380250000000,4379000000000,4380250000000,253
1697626260000000000,33,1,24925,4380250000000,4380750000000,4379750000000,4380750000000,194
1697626320000000000,33,1,24925,4380750000000,4381500000000,4380500000000,4380750000000,426
1697626380000000000,33,1,24925,4380500000000,4381000000000,4380500000000,4380750000000,151
1697626440000000000,33,1,24925,4380750000000,4381750000000,4380750000000,4381500000000,200
1697626500000000000,33,1,24925,4381500000000,4382000000000,4381250000000,4381750000000,309
1697626560000000000,33,1,24925,4381500000000,4381750000000,4380750000000,4380750000000,246
1697626620000000000,33,1,24925,4380750000000,4381000000000,4380250000000,4381000000000,279
1697626680000000000,33,1,24925,4381000000000,4381500000000,4380500000000,4380750000000,139
1697626740000000000,33,1,24925,4381000000000,4381500000000,4380750000000,4381500000000,139
1697626800000000000,33,1,24925,4381500000000,4382000000000,4381000000000,4381250000000,335
1697626860000000000,33,1,24925,4381250000000,4383000000000,4380750000000,4382750000000,545
1697626920000000000,33,1,24925,4382750000000,4383500000000,4382500000000,4383500000000,354
1697626980000000000,33,1,24925,4383250000000,4384250000000,4382500000000,4384250000000,435
1697627040000000000,33,1,24925,4384000000000,4384500000000,4383500000000,4383500000000,341
1697627100000000000,33,1,24925,4383500000000,4384250000000,4383500000000,4384000000000,242
1697627160000000000,33,1,24925,4384250000000,4384250000000,4383750000000,4384000000000,140
1697627220000000000,33,1,24925,4383750000000,4385500000000,4383500000000,4385500000000,240
1697627280000000000,33,1,24925,4385500000000,4385500000000,4384250000000,4384750000000,315
1697627340000000000,33,1,24925,4384500000000,4385000000000,4384250000000,4384750000000,223
1697627400000000000,33,1,24925,4384500000000,4384750000000,4383750000000,4383750000000,219
1697627460000000000,33,1,24925,4383500000000,4383750000000,4382500000000,4382500000000,379
1697627520000000000,33,1,24925,4382750000000,4383250000000,4381250000000,4382250000000,622
1697627580000000000,33,1,24925,4382250000000,4383000000000,4382000000000,4382250000000,352
1697627640000000000,33,1,24925,4382500000000,4382500000000,4382000000000,4382250000000,160
1697627700000000000,33,1,24925,4382500000000,4383250000000,4382000000000,4382750000000,205
1697627760000000000,33,1,24925,4382750000000,4383750000000,4382750000000,4383500000000,224
1697627820000000000,33,1,24925,4383250000000,4384000000000,4383250000000,4384000000000,141
1697627880000000000,33,1,24925,4384000000000,4384000000000,4382750000000,4382750000000,147
