ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698730740000000000,33,1,24925,4168500000000,4168750000000,4168250000000,4168500000000,79
1698730800000000000,33,1,24925,4168500000000,4169250000000,4168500000000,4169000000000,31
1698730860000000000,33,1,24925,4168750000000,4170250000000,4168750000000,4169750000000,287
1698730920000000000,33,1,24925,4169750000000,4169750000000,4169500000000,4169750000000,29
1698730980000000000,33,1,24925,4170000000000,4170500000000,4169750000000,4170250000000,140
1698731040000000000,33,1,24925,4170500000000,4171000000000,4170250000000,4170500000000,111
1698731100000000000,33,1,24925,4170500000000,4170750000000,4170250000000,4170500000000,76
1698731160000000000,33,1,24925,4170500000000,4170500000000,4169750000000,4170000000000,77
1698731220000000000,33,1,24925,4169750000000,4170250000000,4169250000000,4170000000000,88
1698731280000000000,33,1,24925,4170250000000,4170250000000,4169500000000,4169750000000,52
1698731340000000000,33,1,24925,4169750000000,4170250000000,4169750000000,4170000000000,40
1698731400000000000,33,1,24925,4170000000000,4170000000000,4169750000000,4170000000000,40
1698731460000000000,33,1,24925,4170000000000,4170000000000,4169500000000,4169750000000,50
1698731520000000000,33,1,24925,4169750000000,4171000000000,4169750000000,4170750000000,70
1698731580000000000,33,1,24925,4171000000000,4171000000000,4170250000000,4170750000000,116
1698731640000000000,33,1,24925,4170750000000,4171000000000,4170500000000,4170500000000,136
1698731700000000000,33,1,24925,4170750000000,4170750000000,4169500000000,4169750000000,190
1698731760000000000,33,1,24925,4169750000000,4169750000000,4169500000000,4169750000000,130
1698731820000000000,33,1,24925,4169750000000,4169750000000,4168750000000,4169000000000,266
1698731880000000000,33,1,24925,4169000000000,4169500000000,4169000000000,4169250000000,63
1698731940000000000,33,1,24925,4169500000000,4169750000000,4169250000000,4169500000000,52
1698732000000000000,33,1,24925,4169500000000,4170250000000,4168750000000,4168750000000,159
1698732060000000000,33,1,24925,4169000000000,4169500000000,4168750000000,4169500000000,71
1698732120000000000,33,1,24925,4169500000000,4170000000000,4169500000000,4169500000000,101
1698732180000000000,33,1,24925,4169500000000,4169500000000,4169000000000,4169000000000,125
1698732240000000000,33,1,24925,4169000000000,4169000000000,4168000000000,4168000000000,235
1698732300000000000,33,1,24925,4168000000000,4168500000000,4167750000000,4167750000000,109
1698732360000000000,33,1,24925,4167750000000,4168500000000,4167500000000,4168500000000,149
1698732420000000000,33,1,24925,4168500000000,4168500000000,4168250000000,4168250000000,54
1698732480000000000,33,1,24925,4168500000000,4168500000000,4168000000000,4168000000000,38
1698732540000000000,33,1,24925,4168000000000,4168250000000,4168000000000,4168250000000,27
1698732600000000000,33,1,24925,4168250000000,4168250000000,4167250000000,4167250000000,113
1698732660000000000,33,1,24925,4167500000000,4167750000000,4166750000000,4167250000000,266
1698732720000000000,33,1,24925,4167000000000,4167750000000,4167000000000,4167250000000,81
1698732780000000000,33,1,24925,4167750000000,4167750000000,4167500000000,4167750000000,65
1698732840000000000,33,1,24925,4167500000000,4168000000000,4167250000000,4168000000000,44
1698732900000000000,33,1,24925,4168000000000,4168500000000,4167750000000,4168500000000,112
1698732960000000000,33,1,24925,4168500000000,4169250000000,4168500000000,4169250000000,148
1698733020000000000,33,1,24925,4169000000000,4169250000000,4168750000000,4169250000000,79
1698733080000000000,33,1,24925,4169250000000,4169750000000,4169250000000,4169500000000,113
1698733140000000000,33,1,24925,4169500000000,4169500000000,4169000000000,4169000000000,86
1698733200000000000,33,1,24925,4169000000000,4169500000000,4169000000000,4169250000000,32
1698733260000000000,33,1,24925,4169250000000,4169250000000,4168750000000,4169250000000,51
1698733320000000000,33,1,24925,4169500000000,4169500000000,4169250000000,4169500000000,47
1698733380000000000,33,1,24925,4169500000000,4170000000000,4169500000000,4170000000000,68
1698733440000000000,33,1,24925,4170000000000,4170000000000,4169500000000,4169500000000,56
1698733500000000000,33,1,24925,4169500000000,4169750000000,4169250000000,4169250000000,59
1698733560000000000,33,1,24925,4169500000000,4170000000000,4169500000000,4169500000000,27
1698733620000000000,33,1,24925,4169750000000,4170000000000,4169500000000,4170000000000,29
1698733680000000000,33,1,24925,4170000000000,4170750000000,4170000000000,4170750000000,135
1698733740000000000,33,1,24925,4170750000000,4172250000000,4170500000000,4172250000000,392
1698733800000000000,33,1,24925,4172250000000,4173000000000,4172000000000,4172750000000,442
1698733860000000000,33,1,24925,4172750000000,4173500000000,4172500000000,4173000000000,441
1698733920000000000,33,1,24925,4173250000000,4174000000000,4172750000000,4174000000000,691
1698733980000000000,33,1,24925,4174000000000,4174500000000,4173750000000,4174000000000,350
1698734040000000000,33,1,24925,4174250000000,4174750000000,4174250000000,4174500000000,240
1698734100000000000,33,1,24925,4174500000000,4174500000000,4174000000000,4174250000000,105
1698734160000000000,33,1,24925,4174500000000,4174500000000,4174000000000,4174000000000,84
1698734220000000000,33,1,24925,4174250000000,4174500000000,4174250000000,4174500000000,52
1698734280000000000,33,1,24925,4174500000000,4175000000000,4174250000000,4174750000000,113
1698734340000000000,33,1,24925,4174750000000,4175000000000,4174250000000,4174250000000,241
1698734400000000000,33,1,24925,4174750000000,4176500000000,4174750000000,4176000000000,494
1698734460000000000,33,1,24925,4176000000000,4176500000000,4175750000000,4176000000000,98
1698734520000000000,33,1,24925,4176000000000,4176000000000,4175250000000,4175250000000,151
1698734580000000000,33,1,24925,4175250000000,4175250000000,4174500000000,4174750000000,116
1698734640000000000,33,1,24925,4174500000000,4174750000000,4174250000000,4174250000000,92
1698734700000000000,33,1,24925,4174250000000,4174500000000,4174000000000,4174250000000,118
1698734760000000000,33,1,24925,4174500000000,4175000000000,4174250000000,4175000000000,42
1698734820000000000,33,1,24925,4175000000000,4175500000000,4175000000000,4175000000000,75
1698734880000000000,33,1,24925,4175000000000,4175500000000,4175000000000,4175000000000,75
1698734940000000000,33,1,24925,4175000000000,4175250000000,4174750000000,4174750000000,54
1698735000000000000,33,1,24925,4175000000000,4175500000000,4174750000000,4175000000000,137
1698735060000000000,33,1,24925,4175250000000,4175500000000,4175250000000,4175500000000,40
1698735120000000000,33,1,24925,4175500000000,4175500000000,4175250000000,4175250000000,63
1698735180000000000,33,1,24925,4175250000000,4175500000000,4174750000000,4174750000000,63
1698735240000000000,33,1,24925,4174750000000,4175250000000,4174750000000,4175000000000,55
1698735300000000000,33,1,24925,4175000000000,4175500000000,4175000000000,4175250000000,45
1698735360000000000,33,1,24925,4175250000000,4175750000000,4175250000000,4175750000000,80
1698735420000000000,33,1,24925,4175750000000,4176000000000,4175500000000,4175500000000,88
1698735480000000000,33,1,24925,4175500000000,4175500000000,4175250000000,4175500000000,16
1698735540000000000,33,1,24925,4175500000000,4175500000000,4175000000000,4175250000000,59
1698735600000000000,33,1,24925,4175250000000,4176750000000,4175250000000,4176500000000,478
1698735660000000000,33,1,24925,4176500000000,4177250000000,4176250000000,4176250000000,352
1698735720000000000,33,1,24925,4176250000000,4177250000000,4176250000000,4177000000000,263
1698735780000000000,33,1,24925,4177000000000,4177500000000,4176250000000,4177500000000,248
1698735840000000000,33,1,24925,4177250000000,4177250000000,4176250000000,4176750000000,105
1698735900000000000,33,1,24925,4176500000000,4176750000000,4176000000000,4176500000000,81
1698735960000000000,33,1,24925,4176500000000,4176750000000,4176250000000,4176250000000,80
1698736020000000000,33,1,24925,4176000000000,4176250000000,4175500000000,4176000000000,89
1698736080000000000,33,1,24925,4176000000000,4176500000000,4175750000000,4176500000000,80
1698736140000000000,33,1,24925,4176500000000,4177250000000,4176500000000,4176750000000,142
1698736200000000000,33,1,24925,4176750000000,4177000000000,4176500000000,4177000000000,105
1698736260000000000,33,1,24925,4176750000000,4176750000000,4176250000000,4176250000000,41
1698736320000000000,33,1,24925,4176250000000,4176750000000,4176250000000,4176500000000,43
1698736380000000000,33,1,24925,4176250000000,4176500000000,4176000000000,4176250000000,79
1698736440000000000,33,1,24925,4176250000000,4177250000000,4176250000000,4177250000000,148
1698736500000000000,33,1,24925,4177500000000,4178000000000,4177000000000,4177750000000,179
1698736560000000000,33,1,24925,4177500000000,4177750000000,4176750000000,4177000000000,32
1698736620000000000,33,1,24925,4177000000000,4177750000000,4176750000000,4177750000000,64
1698736680000000000,33,1,24925,4177750000000,4178000000000,4177250000000,4177250000000,71
1698736740000000000,33,1,24925,4177250000000,4178250000000,4177000000000,4178250000000,105
1698736800000000000,33,1,24925,4178000000000,4178250000000,4176500000000,4177250000000,162
1698736860000000000,33,1,24925,4177250000000,4177750000000,4176750000000,4177750000000,110
1698736920000000000,33,1,24925,4177750000000,4178000000000,4177750000000,4177750000000,108
1698736980000000000,33,1,24925,4177750000000,4178000000000,4177500000000,4177750000000,121
1698737040000000000,33,1,24925,4177500000000,4177750000000,4177500000000,4177750000000,151
1698737100000000000,33,1,24925,4178000000000,4178500000000,4177750000000,4178250000000,107
1698737160000000000,33,1,24925,4178250000000,4178500000000,4178000000000,4178250000000,50
1698737220000000000,33,1,24925,4178250000000,4178500000000,4178000000000,4178500000000,40
1698737280000000000,33,1,24925,4178500000000,4178500000000,4177750000000,4177750000000,35
1698737340000000000,33,1,24925,4178000000000,4178750000000,4178000000000,4178500000000,158
1698737400000000000,33,1,24925,4178250000000,4178500000000,4177750000000,4178000000000,161
1698737460000000000,33,1,24925,4178000000000,4178250000000,4177500000000,4177500000000,105
1698737520000000000,33,1,24925,4177750000000,4178000000000,4177500000000,4178000000000,91
1698737580000000000,33,1,24925,4178000000000,4178500000000,4178000000000,4178500000000,260
1698737640000000000,33,1,24925,4178500000000,4178750000000,4178250000000,4178500000000,134
1698737700000000000,33,1,24925,4178500000000,4179250000000,4178250000000,4178250000000,474
1698737760000000000,33,1,24925,4178250000000,4178750000000,4178250000000,4178500000000,154
1698737820000000000,33,1,24925,4178750000000,4179000000000,4178500000000,4179000000000,110
1698737880000000000,33,1,24925,4178750000000,4178750000000,4178250000000,4178500000000,81
1698737940000000000,33,1,24925,4178250000000,4178500000000,4178250000000,4178500000000,48
1698738000000000000,33,1,24925,4178250000000,4179000000000,4177750000000,4177750000000,179
1698738060000000000,33,1,24925,4178000000000,4178000000000,4177500000000,4177500000000,81
1698738120000000000,33,1,24925,4177750000000,4178250000000,4177500000000,4178250000000,130
1698738180000000000,33,1,24925,4178250000000,4178250000000,4177750000000,4177750000000,65
1698738240000000000,33,1,24925,4177750000000,4178500000000,4177500000000,4178500000000,142
1698738300000000000,33,1,24925,4178250000000,4179250000000,4178250000000,4178750000000,260
1698738360000000000,33,1,24925,4179000000000,4180250000000,4179000000000,4179500000000,662
1698738420000000000,33,1,24925,4179500000000,4180000000000,4179000000000,4179750000000,195
1698738480000000000,33,1,24925,4179750000000,4179750000000,4179000000000,4179000000000,92
1698738540000000000,33,1,24925,4179250000000,4179250000000,4178250000000,4178500000000,160
1698738600000000000,33,1,24925,4178250000000,4179000000000,4178250000000,4178750000000,60
1698738660000000000,33,1,24925,4178750000000,4178750000000,4177500000000,4177500000000,97
1698738720000000000,33,1,24925,4177500000000,4178000000000,4176750000000,4176750000000,170
1698738780000000000,33,1,24925,4176750000000,4177000000000,4176000000000,4176250000000,170
1698738840000000000,33,1,24925,4176000000000,4176500000000,4175750000000,4176500000000,150
1698738900000000000,33,1,24925,4176250000000,4176250000000,4175000000000,4175500000000,166
1698738960000000000,33,1,24925,4175500000000,4176250000000,4175500000000,4176250000000,84
1698739020000000000,33,1,24925,4175750000000,4176000000000,4175250000000,4175250000000,123
1698739080000000000,33,1,24925,4175250000000,4176250000000,4175250000000,4176250000000,81
1698739140000000000,33,1,24925,4176000000000,4176500000000,4175750000000,4176250000000,239
1698739200000000000,33,1,24925,4176250000000,4178000000000,4176000000000,4176500000000,773
1698739260000000000,33,1,24925,4176500000000,4177250000000,4175750000000,4177000000000,372
1698739320000000000,33,1,24925,4177000000000,4178000000000,4176500000000,4176750000000,226
1698739380000000000,33,1,24925,4176500000000,4176500000000,4175000000000,4175750000000,294
1698739440000000000,33,1,24925,4175750000000,4175750000000,4174250000000,4174500000000,330
1698739500000000000,33,1,24925,4174500000000,4175750000000,4174000000000,4175250000000,367
1698739560000000000,33,1,24925,4175000000000,4175250000000,4174250000000,4175000000000,516
1698739620000000000,33,1,24925,4175000000000,4176750000000,4175000000000,4176250000000,377
1698739680000000000,33,1,24925,4175750000000,4176750000000,4175500000000,4176250000000,184
1698739740000000000,33,1,24925,4176500000000,4176750000000,4175750000000,4176000000000,198
1698739800000000000,33,1,24925,4176000000000,4177250000000,4175250000000,4177000000000,268
1698739860000000000,33,1,24925,4176750000000,4177500000000,4176250000000,4177000000000,199
1698739920000000000,33,1,24925,4177000000000,4178000000000,4176750000000,4178000000000,273
1698739980000000000,33,1,24925,4178250000000,4179500000000,4178250000000,4178750000000,350
1698740040000000000,33,1,24925,4178750000000,4179750000000,4178750000000,4179500000000,221
1698740100000000000,33,1,24925,4179250000000,4179500000000,4178500000000,4179250000000,166
1698740160000000000,33,1,24925,4179250000000,4180750000000,4179250000000,4180250000000,376
1698740220000000000,33,1,24925,4180000000000,4180250000000,4178750000000,4179500000000,272
1698740280000000000,33,1,24925,4179750000000,4180000000000,4178750000000,4179000000000,211
1698740340000000000,33,1,24925,4179000000000,4179500000000,4178750000000,4179500000000,121
1698740400000000000,33,1,24925,4179500000000,4179750000000,4179000000000,4179500000000,135
1698740460000000000,33,1,24925,4180000000000,4180500000000,4179500000000,4179750000000,158
1698740520000000000,33,1,24925,4179750000000,4180500000000,4179500000000,4180500000000,104
1698740580000000000,33,1,24925,4180250000000,4181250000000,4180000000000,4181250000000,328
1698740640000000000,33,1,24925,4181250000000,4181750000000,4180500000000,4181000000000,300
1698740700000000000,33,1,24925,4181000000000,4181750000000,4180000000000,4181500000000,596
1698740760000000000,33,1,24925,4181250000000,4181500000000,4179500000000,4181500000000,472
1698740820000000000,33,1,24925,4181250000000,4181500000000,4180750000000,4181000000000,220
1698740880000000000,33,1,24925,4181000000000,4182500000000,4181000000000,4182250000000,332
1698740940000000000,33,1,24925,4182250000000,4183500000000,4182000000000,4182500000000,936
1698741000000000000,33,1,24925,4182250000000,4183250000000,4182000000000,4183250000000,214
1698741060000000000,33,1,24925,4183250000000,4183250000000,4182750000000,4182750000000,109
1698741120000000000,33,1,24925,4182500000000,4182750000000,4182000000000,4182750000000,148
1698741180000000000,33,1,24925,4182750000000,4183250000000,4181750000000,4183250000000,253
1698741240000000000,33,1,24925,4183000000000,4183500000000,4182500000000,4183000000000,230
1698741300000000000,33,1,24925,4183000000000,4183750000000,4182750000000,4183750000000,255
1698741360000000000,33,1,24925,4183750000000,4184500000000,4183500000000,4184500000000,350
1698741420000000000,33,1,24925,4184250000000,4185000000000,4184250000000,4184500000000,482
1698741480000000000,33,1,24925,4184750000000,4186750000000,4184750000000,4186500000000,726
1698741540000000000,33,1,24925,4186250000000,4186500000000,4185500000000,4185750000000,294
1698741600000000000,33,1,24925,4185750000000,4186500000000,4185750000000,4186500000000,208
1698741660000000000,33,1,24925,4186250000000,4187250000000,4186000000000,4187000000000,496
1698741720000000000,33,1,24925,4187000000000,4187500000000,4186000000000,4186250000000,275
1698741780000000000,33,1,24925,4186500000000,4187250000000,4186250000000,4186750000000,235
1698741840000000000,33,1,24925,4186750000000,4188000000000,4186750000000,4187250000000,291
1698741900000000000,33,1,24925,4187500000000,4187750000000,4186500000000,4187250000000,373
1698741960000000000,33,1,24925,4187500000000,4189000000000,4187500000000,4188750000000,454
1698742020000000000,33,1,24925,4188750000000,4189500000000,4188250000000,4188250000000,373
1698742080000000000,33,1,24925,4188250000000,4188250000000,4187750000000,4188000000000,197
1698742140000000000,33,1,24925,4188000000000,4188250000000,4187000000000,4188000000000,443
1698742200000000000,33,1,24925,4188250000000,4189000000000,4188250000000,4188750000000,146
1698742260000000000,33,1,24925,4188500000000,4189750000000,4188500000000,4189500000000,359
1698742320000000000,33,1,24925,4189500000000,4191000000000,4189250000000,4190750000000,365
1698742380000000000,33,1,24925,4190750000000,4192250000000,4190250000000,4190250000000,571
1698742440000000000,33,1,24925,4190500000000,4191750000000,4190250000000,4191750000000,390
1698742500000000000,33,1,24925,4191750000000,4192000000000,4190250000000,4190500000000,517
1698742560000000000,33,1,24925,4190250000000,4191000000000,4190000000000,4190500000000,346
1698742620000000000,33,1,24925,4190750000000,4191250000000,4190750000000,4190750000000,197
1698742680000000000,33,1,24925,4191000000000,4192000000000,4190500000000,4191500000000,164
1698742740000000000,33,1,24925,4191500000000,4192250000000,4191500000000,4191750000000,395
1698742800000000000,33,1,24925,4191750000000,4191750000000,4190500000000,4191500000000,468
1698742860000000000,33,1,24925,4191750000000,4192750000000,4191250000000,4192000000000,550
1698742920000000000,33,1,24925,4192000000000,4192000000000,4191250000000,4191750000000,269
1698742980000000000,33,1,24925,4191500000000,4191500000000,4189750000000,4190500000000,455
1698743040000000000,33,1,24925,4190500000000,4190500000000,4190000000000,4190250000000,220
1698743100000000000,33,1,24925,4190250000000,4190500000000,4189000000000,4190000000000,489
1698743160000000000,33,1,24925,4190250000000,4190500000000,4188500000000,4189500000000,358
1698743220000000000,33,1,24925,4189250000000,4189500000000,4188500000000,4188750000000,100
1698743280000000000,33,1,24925,4188750000000,4188750000000,4187750000000,4187750000000,413
1698743340000000000,33,1,24925,4187750000000,4188500000000,4187500000000,4187750000000,283
1698743400000000000,33,1,24925,4188000000000,4189250000000,4187750000000,4189000000000,364
1698743460000000000,33,1,24925,4189000000000,4190250000000,4189000000000,4189250000000,394
1698743520000000000,33,1,24925,4189500000000,4191000000000,4189500000000,4190500000000,383
1698743580000000000,33,1,24925,4190250000000,4190500000000,4189750000000,4190000000000,169
1698743640000000000,33,1,24925,4189750000000,4190000000000,4188750000000,4188750000000,323
1698743700000000000,33,1,24925,4189000000000,4190250000000,4189000000000,4189500000000,343
1698743760000000000,33,1,24925,4189250000000,4189250000000,4188250000000,4188750000000,323
1698743820000000000,33,1,24925,4189000000000,4190000000000,4188250000000,4190000000000,292
1698743880000000000,33,1,24925,4190000000000,4190500000000,4189000000000,4189250000000,328
1698743940000000000,33,1,24925,4189000000000,4190500000000,4188500000000,4190000000000,141
1698744000000000000,33,1,24925,4189500000000,4189750000000,4188750000000,4189000000000,124
1698744060000000000,33,1,24925,4188750000000,4189000000000,4188000000000,4188500000000,255
1698744120000000000,33,1,24925,4188500000000,4188500000000,4187250000000,4187750000000,250
1698744180000000000,33,1,24925,4187750000000,4188000000000,4187250000000,4187500000000,287
1698744240000000000,33,1,24925,4187250000000,4187500000000,4186250000000,4186500000000,325
1698744300000000000,33,1,24925,4186750000000,4187250000000,4186500000000,4186500000000,270
1698744360000000000,33,1,24925,4186250000000,4186500000000,4185500000000,4186000000000,261
1698744420000000000,33,1,24925,4186000000000,4187250000000,4185750000000,4186250000000,514
1698744480000000000,33,1,24925,4186250000000,4186250000000,4184250000000,4184750000000,745
1698744540000000000,33,1,24925,4184750000000,4186500000000,4184750000000,4186250000000,446
1698744600000000000,33,1,24925,4186250000000,4186250000000,4185500000000,4186000000000,179
1698744660000000000,33,1,24925,4186250000000,4187250000000,4186000000000,4187000000000,210
1698744720000000000,33,1,24925,4187250000000,4188250000000,4186750000000,4188250000000,367
1698744780000000000,33,1,24925,4188250000000,4189500000000,4188250000000,4189500000000,487
1698744840000000000,33,1,24925,4189250000000,4191500000000,4189250000000,4191250000000,637
1698744900000000000,33,1,24925,4191250000000,4191250000000,4189750000000,4190000000000,237
1698744960000000000,33,1,24925,4190000000000,4190750000000,4189500000000,4189750000000,229
1698745020000000000,33,1,24925,4189750000000,4190250000000,4189750000000,4190250000000,232
1698745080000000000,33,1,24925,4190250000000,4190250000000,4189750000000,4190250000000,85
1698745140000000000,33,1,24925,4190000000000,4192500000000,4189750000000,4192500000000,591
1698745200000000000,33,1,24925,4192250000000,4192750000000,4191500000000,4192250000000,400
1698745260000000000,33,1,24925,4192250000000,4193500000000,4192250000000,4193250000000,863
1698745320000000000,33,1,24925,4193000000000,4193250000000,4192250000000,4192500000000,481
1698745380000000000,33,1,24925,4192500000000,4193000000000,4192250000000,4192500000000,192
1698745440000000000,33,1,24925,4192500000000,4193500000000,4192500000000,4192750000000,340
1698745500000000000,33,1,24925,4192750000000,4193000000000,4192250000000,4192500000000,182
1698745560000000000,33,1,24925,4192500000000,4193250000000,4192250000000,4193250000000,345
1698745620000000000,33,1,24925,4193250000000,4193500000000,4192750000000,4193000000000,266
1698745680000000000,33,1,24925,4193000000000,4193000000000,4192000000000,4192000000000,86
1698745740000000000,33,1,24925,4192250000000,4193000000000,4192250000000,4193000000000,151
1698745800000000000,33,1,24925,4193000000000,4193250000000,4192750000000,4192750000000,125
1698745860000000000,33,1,24925,4193000000000,4193250000000,4192500000000,4193000000000,78
1698745920000000000,33,1,24925,4193000000000,4193000000000,4191500000000,4191500000000,207
1698745980000000000,33,1,24925,4191750000000,4192250000000,4191500000000,4192250000000,120
1698746040000000000,33,1,24925,4192000000000,4192000000000,4191250000000,4191750000000,124
1698746100000000000,33,1,24925,4191750000000,4192000000000,4191500000000,4191500000000,70
1698746160000000000,33,1,24925,4191750000000,4192750000000,4191250000000,4192500000000,560
1698746220000000000,33,1,24925,4192500000000,4193500000000,4192500000000,4193250000000,374
1698746280000000000,33,1,24925,4193250000000,4194750000000,4193000000000,4194500000000,619
1698746340000000000,33,1,24925,4194500000000,4194750000000,4193250000000,4193500000000,294
1698746400000000000,33,1,24925,4193750000000,4193750000000,4192500000000,4193250000000,224
1698746460000000000,33,1,24925,4193250000000,4194250000000,4193250000000,4194000000000,195
1698746520000000000,33,1,24925,4194000000000,4195000000000,4194000000000,4194750000000,266
1698746580000000000,33,1,24925,4194750000000,4196000000000,4194750000000,4195750000000,341
1698746640000000000,33,1,24925,4195750000000,4196000000000,4195000000000,4195500000000,233
1698746700000000000,33,1,24925,4195250000000,4195750000000,4195000000000,4195500000000,218
1698746760000000000,33,1,24925,4195750000000,4195750000000,4194750000000,4195250000000,187
1698746820000000000,33,1,24925,4195250000000,4195250000000,4194500000000,4194750000000,222
1698746880000000000,33,1,24925,4195000000000,4195000000000,4194250000000,4194500000000,273
1698746940000000000,33,1,24925,4194750000000,4194750000000,4192750000000,4193250000000,300
1698747000000000000,33,1,24925,4193250000000,4193500000000,4192750000000,4192750000000,115
1698747060000000000,33,1,24925,4192750000000,4193750000000,4192250000000,4193500000000,175
1698747120000000000,33,1,24925,4193500000000,4195500000000,4193500000000,4195000000000,415
1698747180000000000,33,1,24925,4195250000000,4196250000000,4194750000000,4196000000000,439
1698747240000000000,33,1,24925,4195750000000,4196250000000,4195250000000,4195500000000,304
1698747300000000000,33,1,24925,4195500000000,4195750000000,4195000000000,4195000000000,262
1698747360000000000,33,1,24925,4195000000000,4195000000000,4194000000000,4194250000000,117
1698747420000000000,33,1,24925,4194250000000,4194500000000,4193750000000,4193750000000,158
1698747480000000000,33,1,24925,4194000000000,4196500000000,4194000000000,4196500000000,462
1698747540000000000,33,1,24925,4196500000000,4198000000000,4196250000000,4198000000000,1077
1698747600000000000,33,1,24925,4197750000000,4198500000000,4197750000000,4198250000000,335
1698747660000000000,33,1,24925,4198000000000,4198000000000,4197000000000,4197500000000,261
1698747720000000000,33,1,24925,4197250000000,4197500000000,4196750000000,4197000000000,201
1698747780000000000,33,1,24925,4196750000000,4197500000000,4196250000000,4196500000000,287
1698747840000000000,33,1,24925,4196750000000,4197500000000,4196750000000,4196750000000,209
1698747900000000000,33,1,24925,4196750000000,4197000000000,4196000000000,4196000000000,229
1698747960000000000,33,1,24925,4196000000000,4196250000000,4195500000000,4195750000000,196
1698748020000000000,33,1,24925,4195750000000,4196000000000,4195250000000,4195500000000,220
1698748080000000000,33,1,24925,4195750000000,4196250000000,4195250000000,4195250000000,255
1698748140000000000,33,1,24925,4195250000000,4195750000000,4194500000000,4194500000000,193
1698748200000000000,33,1,24925,4194750000000,4197000000000,4194500000000,4197000000000,841
1698748260000000000,33,1,24925,4196750000000,4197250000000,4196250000000,4197250000000,815
1698748320000000000,33,1,24925,4197250000000,4197500000000,4196500000000,4196750000000,350
1698748380000000000,33,1,24925,4196750000000,4197250000000,4195750000000,4197000000000,316
1698748440000000000,33,1,24925,4196750000000,4197250000000,4195750000000,4197250000000,494
1698748500000000000,33,1,24925,4197250000000,4197250000000,4195750000000,4195750000000,301
1698748560000000000,33,1,24925,4195750000000,4196750000000,4195750000000,4196500000000,244
1698748620000000000,33,1,24925,4196500000000,4196750000000,4195250000000,4195500000000,223
1698748680000000000,33,1,24925,4195500000000,4196000000000,4195000000000,4195500000000,323
1698748740000000000,33,1,24925,4195500000000,4196000000000,4194750000000,4195000000000,629
1698748800000000000,33,1,24925,4194750000000,4195750000000,4193750000000,4194000000000,729
1698748860000000000,33,1,24925,4194000000000,4194250000000,4193500000000,4194000000000,383
1698748920000000000,33,1,24925,4194000000000,4194750000000,4193750000000,4194500000000,413
1698748980000000000,33,1,24925,4194500000000,4194500000000,4193250000000,4193250000000,232
1698749040000000000,33,1,24925,4193500000000,4194500000000,4193500000000,4194250000000,190
1698749100000000000,33,1,24925,4194250000000,4195000000000,4193500000000,4194500000000,397
1698749160000000000,33,1,24925,4194500000000,4194750000000,4194000000000,4194250000000,231
1698749220000000000,33,1,24925,4194500000000,4195000000000,4194500000000,4194750000000,89
1698749280000000000,33,1,24925,4195000000000,4196000000000,4195000000000,4195750000000,376
1698749340000000000,33,1,24925,4196000000000,4196750000000,4195500000000,4196750000000,299
1698749400000000000,33,1,24925,4196500000000,4196500000000,4194750000000,4194750000000,313
1698749460000000000,33,1,24925,4194750000000,4195750000000,4194750000000,4195250000000,244
1698749520000000000,33,1,24925,4195250000000,4195750000000,4195000000000,4195750000000,255
1698749580000000000,33,1,24925,4196000000000,4196000000000,4195250000000,4195500000000,127
1698749640000000000,33,1,24925,4195500000000,4195750000000,4194250000000,4194250000000,106
1698749700000000000,33,1,24925,4194250000000,4195000000000,4194000000000,4194750000000,238
1698749760000000000,33,1,24925,4194750000000,4195000000000,4194250000000,4194500000000,128
1698749820000000000,33,1,24925,4194500000000,4195500000000,4194250000000,4195500000000,203
1698749880000000000,33,1,24925,4195250000000,4196000000000,4195250000000,4195750000000,97
1698749940000000000,33,1,24925,4195500000000,4196250000000,4195250000000,4195750000000,218
1698750000000000000,33,1,24925,4195500000000,4195750000000,4194000000000,4195000000000,477
1698750060000000000,33,1,24925,4195250000000,4196000000000,4195000000000,4195750000000,141
1698750120000000000,33,1,24925,4196000000000,4197000000000,4195250000000,4195750000000,422
1698750180000000000,33,1,24925,4195750000000,4196250000000,4195750000000,4195750000000,333
1698750240000000000,33,1,24925,4196000000000,4196250000000,4195500000000,4195750000000,111
1698750300000000000,33,1,24925,4195500000000,4195500000000,4194500000000,4194500000000,219
1698750360000000000,33,1,24925,4194500000000,4194500000000,4193000000000,4193750000000,605
1698750420000000000,33,1,24925,4193750000000,4194500000000,4193750000000,4193750000000,228
1698750480000000000,33,1,24925,4193750000000,4194750000000,4193500000000,4194000000000,681
1698750540000000000,33,1,24925,4194250000000,4194750000000,4194000000000,4194250000000,292
1698750600000000000,33,1,24925,4194250000000,4195250000000,4194250000000,4195250000000,197
1698750660000000000,33,1,24925,4195250000000,4196750000000,4195000000000,4196250000000,504
1698750720000000000,33,1,24925,4196500000000,4197000000000,4196250000000,4196250000000,138
1698750780000000000,33,1,24925,4196500000000,4197000000000,4196500000000,4196500000000,121
1698750840000000000,33,1,24925,4196500000000,4197750000000,4196250000000,4197250000000,262
1698750900000000000,33,1,24925,4197500000000,4197500000000,4196500000000,4197000000000,240
1698750960000000000,33,1,24925,4197250000000,4197500000000,4196500000000,4197500000000,237
1698751020000000000,33,1,24925,4197500000000,4198750000000,4197500000000,4198250000000,538
1698751080000000000,33,1,24925,4198000000000,4198250000000,4197000000000,4197500000000,290
