ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1686202740000000000,33,1,9270,4268750000000,4268750000000,4267750000000,4268250000000,368
1686202800000000000,33,1,9270,4268500000000,4268500000000,4267500000000,4268000000000,162
1686202860000000000,33,1,9270,4267750000000,4269250000000,4267500000000,4269000000000,267
1686202920000000000,33,1,9270,4269250000000,4269250000000,4268250000000,4268250000000,186
1686202980000000000,33,1,9270,4268000000000,4268250000000,4267750000000,4268000000000,77
1686203040000000000,33,1,9270,4267750000000,4268000000000,4267000000000,4267000000000,141
1686203100000000000,33,1,9270,4267250000000,4267500000000,4267000000000,4267000000000,165
1686203160000000000,33,1,9270,4267250000000,4268000000000,4267000000000,4267750000000,92
1686203220000000000,33,1,9270,4267750000000,4267750000000,4267000000000,4267250000000,72
1686203280000000000,33,1,9270,4267000000000,4267250000000,4266750000000,4267000000000,126
1686203340000000000,33,1,9270,4267250000000,4267500000000,4267000000000,4267250000000,65
1686203400000000000,33,1,9270,4267000000000,4267500000000,4266750000000,4267500000000,150
1686203460000000000,33,1,9270,4267500000000,4267500000000,4267000000000,4267000000000,65
1686203520000000000,33,1,9270,4267000000000,4267250000000,4267000000000,4267250000000,77
1686203580000000000,33,1,9270,4267000000000,4267500000000,4266750000000,4267250000000,57
1686203640000000000,33,1,9270,4267250000000,4267500000000,4267000000000,4267500000000,35
1686203700000000000,33,1,9270,4267500000000,4268500000000,4267500000000,4268500000000,198
1686203760000000000,33,1,9270,4268500000000,4268750000000,4268000000000,4268250000000,125
1686203820000000000,33,1,9270,4268250000000,4269250000000,4268000000000,4268750000000,102
1686203880000000000,33,1,9270,4268750000000,4269750000000,4268750000000,4269000000000,183
1686203940000000000,33,1,9270,4269000000000,4270000000000,4268750000000,4269500000000,336
1686204000000000000,33,1,9270,4269500000000,4269500000000,4267500000000,4268000000000,352
1686204060000000000,33,1,9270,4267750000000,4268250000000,4267500000000,4267500000000,101
1686204120000000000,33,1,9270,4267750000000,4268250000000,4267500000000,4268000000000,92
1686204180000000000,33,1,9270,4268000000000,4268000000000,4266500000000,4267000000000,227
1686204240000000000,33,1,9270,4267000000000,4268000000000,4266500000000,4267750000000,436
1686204300000000000,33,1,9270,4267500000000,4268250000000,4267250000000,4267250000000,204
1686204360000000000,33,1,9270,4267250000000,4267250000000,4266500000000,4266500000000,114
1686204420000000000,33,1,9270,4266500000000,4267250000000,4266500000000,4267000000000,165
1686204480000000000,33,1,9270,4267000000000,4268000000000,4266750000000,4268000000000,558
1686204540000000000,33,1,9270,4267750000000,4267750000000,4266500000000,4266750000000,118
1686204600000000000,33,1,9270,4266250000000,4266500000000,4266000000000,4266500000000,95
1686204660000000000,33,1,9270,4266500000000,4266500000000,4265750000000,4265750000000,166
1686204720000000000,33,1,9270,4266000000000,4266250000000,4265500000000,4265750000000,83
1686204780000000000,33,1,9270,4266000000000,4266000000000,4264750000000,4265000000000,269
1686204840000000000,33,1,9270,4264750000000,4265250000000,4264750000000,4265250000000,86
1686204900000000000,33,1,9270,4265250000000,4266500000000,4265250000000,4266250000000,149
1686204960000000000,33,1,9270,4266250000000,4267000000000,4266000000000,4266500000000,98
1686205020000000000,33,1,9270,4266500000000,4267250000000,4266500000000,4267250000000,77
1686205080000000000,33,1,9270,4267000000000,4268000000000,4267000000000,4267750000000,385
1686205140000000000,33,1,9270,4267750000000,4268500000000,4267750000000,4268500000000,355
1686205200000000000,33,1,9270,4268500000000,4269000000000,4268250000000,4268500000000,97
1686205260000000000,33,1,9270,4268250000000,4268500000000,4268000000000,4268250000000,52
1686205320000000000,33,1,9270,4268250000000,4268750000000,4268250000000,4268500000000,97
1686205380000000000,33,1,9270,4268500000000,4268500000000,4268000000000,4268500000000,46
1686205440000000000,33,1,9270,4268500000000,4268500000000,4268000000000,4268000000000,49
1686205500000000000,33,1,9270,4268000000000,4268000000000,4267250000000,4267750000000,170
1686205560000000000,33,1,9270,4268000000000,4268000000000,4267500000000,4267750000000,65
1686205620000000000,33,1,9270,4268000000000,4268500000000,4267750000000,4267750000000,85
1686205680000000000,33,1,9270,4267500000000,4267750000000,4267500000000,4267750000000,79
1686205740000000000,33,1,9270,4267750000000,4268000000000,4267500000000,4267750000000,57
1686205800000000000,33,1,9270,4267750000000,4268500000000,4267750000000,4268250000000,67
1686205860000000000,33,1,9270,4268500000000,4268500000000,4268000000000,4268000000000,50
1686205920000000000,33,1,9270,4268250000000,4268500000000,4268000000000,4268500000000,15
1686205980000000000,33,1,9270,4268250000000,4268250000000,4268000000000,4268250000000,20
1686206040000000000,33,1,9270,4268500000000,4268500000000,4268250000000,4268250000000,55
1686206100000000000,33,1,9270,4268500000000,4268750000000,4267500000000,4267500000000,80
1686206160000000000,33,1,9270,4267750000000,4267750000000,4267250000000,4267750000000,311
1686206220000000000,33,1,9270,4267500000000,4267750000000,4267000000000,4267250000000,338
1686206280000000000,33,1,9270,4267250000000,4268000000000,4267250000000,4268000000000,63
1686206340000000000,33,1,9270,4268000000000,4268250000000,4267500000000,4267500000000,61
1686206400000000000,33,1,9270,4267500000000,4268250000000,4267500000000,4268250000000,65
1686206460000000000,33,1,9270,4268000000000,4268000000000,4267750000000,4267750000000,23
1686206520000000000,33,1,9270,4267750000000,4268000000000,4267000000000,4267000000000,149
1686206580000000000,33,1,9270,4267250000000,4267250000000,4267000000000,4267000000000,75
1686206640000000000,33,1,9270,4267000000000,4267250000000,4266750000000,4266750000000,60
1686206700000000000,33,1,9270,4266750000000,4267500000000,4266750000000,4267250000000,94
1686206760000000000,33,1,9270,4267500000000,4268000000000,4267500000000,4268000000000,69
1686206820000000000,33,1,9270,4268000000000,4268250000000,4267750000000,4267750000000,31
1686206880000000000,33,1,9270,4268000000000,4268500000000,4268000000000,4268250000000,80
1686206940000000000,33,1,9270,4268500000000,4269250000000,4268500000000,4269000000000,145
1686207000000000000,33,1,9270,4269250000000,4269250000000,4268500000000,4268500000000,59
1686207060000000000,33,1,9270,4268750000000,4269000000000,4268500000000,4268500000000,138
1686207120000000000,33,1,9270,4268750000000,4268750000000,4268000000000,4268000000000,40
1686207180000000000,33,1,9270,4268250000000,4268250000000,4268000000000,4268000000000,29
1686207240000000000,33,1,9270,4268000000000,4268250000000,4267750000000,4268250000000,32
1686207300000000000,33,1,9270,4268250000000,4268250000000,4267750000000,4267750000000,45
1686207360000000000,33,1,9270,4267500000000,4267500000000,4267000000000,4267000000000,48
1686207420000000000,33,1,9270,4267250000000,4267500000000,4267250000000,4267250000000,61
1686207480000000000,33,1,9270,4267250000000,4267750000000,4267000000000,4267000000000,79
1686207540000000000,33,1,9270,4267000000000,4267000000000,4266250000000,4267000000000,116
1686207600000000000,33,1,9270,4267250000000,4268500000000,4266500000000,4266500000000,1017
1686207660000000000,33,1,9270,4266500000000,4266750000000,4265250000000,4266250000000,549
1686207720000000000,33,1,9270,4266500000000,4268000000000,4266250000000,4267750000000,430
1686207780000000000,33,1,9270,4267500000000,4268750000000,4267000000000,4268250000000,316
1686207840000000000,33,1,9270,4268250000000,4268750000000,4267250000000,4267250000000,225
1686207900000000000,33,1,9270,4267250000000,4267750000000,4267000000000,4267250000000,160
1686207960000000000,33,1,9270,4267250000000,4268000000000,4266500000000,4267750000000,394
1686208020000000000,33,1,9270,4267500000000,4267500000000,4266250000000,4267500000000,209
1686208080000000000,33,1,9270,4267250000000,4268500000000,4267250000000,4268000000000,237
1686208140000000000,33,1,9270,4268000000000,4269250000000,4268000000000,4269000000000,336
1686208200000000000,33,1,9270,4268500000000,4269000000000,4268000000000,4269000000000,196
1686208260000000000,33,1,9270,4269000000000,4270000000000,4269000000000,4269250000000,679
1686208320000000000,33,1,9270,4269250000000,4270500000000,4269250000000,4269500000000,517
1686208380000000000,33,1,9270,4269750000000,4269750000000,4268750000000,4268750000000,218
1686208440000000000,33,1,9270,4269000000000,4269000000000,4268250000000,4268500000000,139
1686208500000000000,33,1,9270,4268250000000,4269750000000,4268250000000,4269500000000,426
1686208560000000000,33,1,9270,4269250000000,4269250000000,4268000000000,4269250000000,456
1686208620000000000,33,1,9270,4269250000000,4269500000000,4268500000000,4268750000000,191
1686208680000000000,33,1,9270,4268750000000,4268750000000,4267500000000,4267500000000,108
1686208740000000000,33,1,9270,4267500000000,4268250000000,4267250000000,4268000000000,169
1686208800000000000,33,1,9270,4268000000000,4269000000000,4267750000000,4268000000000,128
1686208860000000000,33,1,9270,4268250000000,4268250000000,4267500000000,4267750000000,100
1686208920000000000,33,1,9270,4267750000000,4268000000000,4267500000000,4267500000000,153
1686208980000000000,33,1,9270,4267500000000,4267500000000,4267000000000,4267250000000,224
1686209040000000000,33,1,9270,4267500000000,4269250000000,4267500000000,4268500000000,204
1686209100000000000,33,1,9270,4268750000000,4268750000000,4268250000000,4268250000000,94
1686209160000000000,33,1,9270,4268250000000,4269750000000,4268250000000,4269500000000,130
1686209220000000000,33,1,9270,4269500000000,4269500000000,4268250000000,4268750000000,120
1686209280000000000,33,1,9270,4268750000000,4269000000000,4268250000000,4268500000000,139
1686209340000000000,33,1,9270,4268500000000,4269500000000,4268500000000,4269000000000,380
1686209400000000000,33,1,9270,4269250000000,4270750000000,4269250000000,4270250000000,794
1686209460000000000,33,1,9270,4270500000000,4271000000000,4269750000000,4270000000000,474
1686209520000000000,33,1,9270,4270000000000,4271500000000,4270000000000,4270750000000,379
1686209580000000000,33,1,9270,4270750000000,4271500000000,4270500000000,4271500000000,241
1686209640000000000,33,1,9270,4271250000000,4272500000000,4270500000000,4270750000000,805
1686209700000000000,33,1,9270,4271000000000,4271500000000,4270500000000,4270750000000,237
1686209760000000000,33,1,9270,4271000000000,4271500000000,4270750000000,4271250000000,177
1686209820000000000,33,1,9270,4271250000000,4271750000000,4270750000000,4271750000000,267
1686209880000000000,33,1,9270,4272000000000,4272250000000,4271000000000,4271000000000,151
1686209940000000000,33,1,9270,4271250000000,4271750000000,4270750000000,4271250000000,174
1686210000000000000,33,1,9270,4271500000000,4272500000000,4271250000000,4272250000000,159
1686210060000000000,33,1,9270,4272250000000,4273250000000,4272250000000,4272500000000,289
1686210120000000000,33,1,9270,4272500000000,4273500000000,4272250000000,4272750000000,436
1686210180000000000,33,1,9270,4272750000000,4273250000000,4272500000000,4273000000000,182
1686210240000000000,33,1,9270,4273000000000,4273000000000,4272000000000,4272000000000,169
1686210300000000000,33,1,9270,4272250000000,4272750000000,4272000000000,4272250000000,116
1686210360000000000,33,1,9270,4272250000000,4273000000000,4272250000000,4272750000000,135
1686210420000000000,33,1,9270,4272500000000,4272750000000,4272250000000,4272250000000,133
1686210480000000000,33,1,9270,4272500000000,4273250000000,4272250000000,4273000000000,185
1686210540000000000,33,1,9270,4273000000000,4273500000000,4273000000000,4273250000000,118
1686210600000000000,33,1,9270,4273250000000,4273500000000,4272250000000,4272750000000,211
1686210660000000000,33,1,9270,4272750000000,4273000000000,4272500000000,4272750000000,124
1686210720000000000,33,1,9270,4272750000000,4273250000000,4272500000000,4272750000000,132
1686210780000000000,33,1,9270,4272500000000,4272750000000,4272250000000,4272500000000,139
1686210840000000000,33,1,9270,4272500000000,4272500000000,4272000000000,4272500000000,153
1686210900000000000,33,1,9270,4272500000000,4272750000000,4271500000000,4272250000000,211
1686210960000000000,33,1,9270,4272250000000,4272500000000,4272000000000,4272500000000,127
1686211020000000000,33,1,9270,4272500000000,4272500000000,4271750000000,4272250000000,113
1686211080000000000,33,1,9270,4272250000000,4272500000000,4272000000000,4272250000000,20
1686211140000000000,33,1,9270,4272500000000,4272500000000,4271250000000,4271750000000,166
1686211200000000000,33,1,9270,4271750000000,4272500000000,4271250000000,4272250000000,111
1686211260000000000,33,1,9270,4272250000000,4272500000000,4271750000000,4271750000000,59
1686211320000000000,33,1,9270,4271500000000,4271500000000,4271250000000,4271500000000,140
1686211380000000000,33,1,9270,4271500000000,4271500000000,4270500000000,4270750000000,140
1686211440000000000,33,1,9270,4270750000000,4271000000000,4270000000000,4270750000000,312
1686211500000000000,33,1,9270,4270750000000,4271250000000,4270250000000,4271250000000,158
1686211560000000000,33,1,9270,4271250000000,4272250000000,4271000000000,4271750000000,200
1686211620000000000,33,1,9270,4271750000000,4272250000000,4271500000000,4272250000000,87
1686211680000000000,33,1,9270,4272250000000,4273250000000,4272250000000,4273000000000,259
1686211740000000000,33,1,9270,4272750000000,4273750000000,4272750000000,4273250000000,283
1686211800000000000,33,1,9270,4273250000000,4273750000000,4273000000000,4273000000000,153
1686211860000000000,33,1,9270,4273000000000,4273500000000,4273000000000,4273500000000,100
1686211920000000000,33,1,9270,4273750000000,4273750000000,4272250000000,4272250000000,206
1686211980000000000,33,1,9270,4272500000000,4273000000000,4272250000000,4272750000000,68
1686212040000000000,33,1,9270,4273000000000,4273000000000,4272500000000,4272500000000,63
1686212100000000000,33,1,9270,4272500000000,4273250000000,4272500000000,4273250000000,156
1686212160000000000,33,1,9270,4273250000000,4274500000000,4273250000000,4274000000000,337
1686212220000000000,33,1,9270,4273750000000,4274000000000,4273750000000,4274000000000,79
1686212280000000000,33,1,9270,4274000000000,4274000000000,4273250000000,4273500000000,305
1686212340000000000,33,1,9270,4273500000000,4274750000000,4273500000000,4274500000000,369
1686212400000000000,33,1,9270,4274750000000,4275500000000,4274500000000,4275250000000,530
1686212460000000000,33,1,9270,4275250000000,4275500000000,4275000000000,4275250000000,228
1686212520000000000,33,1,9270,4275000000000,4276000000000,4275000000000,4275750000000,457
1686212580000000000,33,1,9270,4276000000000,4277750000000,4276000000000,4276500000000,726
1686212640000000000,33,1,9270,4276500000000,4276750000000,4276000000000,4276250000000,176
1686212700000000000,33,1,9270,4276250000000,4276750000000,4275500000000,4275750000000,319
1686212760000000000,33,1,9270,4275750000000,4276500000000,4275750000000,4276000000000,97
1686212820000000000,33,1,9270,4276000000000,4276000000000,4275000000000,4275250000000,159
1686212880000000000,33,1,9270,4275500000000,4275750000000,4275250000000,4275750000000,127
1686212940000000000,33,1,9270,4275750000000,4276250000000,4275500000000,4276000000000,121
1686213000000000000,33,1,9270,4276250000000,4277000000000,4276000000000,4277000000000,98
1686213060000000000,33,1,9270,4277000000000,4277000000000,4276250000000,4276250000000,111
1686213120000000000,33,1,9270,4276250000000,4276750000000,4276000000000,4276000000000,150
1686213180000000000,33,1,9270,4276250000000,4277500000000,4276000000000,4277250000000,192
1686213240000000000,33,1,9270,4277250000000,4277750000000,4277000000000,4277250000000,166
1686213300000000000,33,1,9270,4277500000000,4277500000000,4277000000000,4277000000000,101
1686213360000000000,33,1,9270,4277250000000,4277500000000,4276500000000,4277250000000,323
1686213420000000000,33,1,9270,4277250000000,4277250000000,4276250000000,4276250000000,105
1686213480000000000,33,1,9270,4276250000000,4276500000000,4276000000000,4276500000000,52
1686213540000000000,33,1,9270,4276500000000,4276750000000,4276000000000,4276000000000,102
1686213600000000000,33,1,9270,4276250000000,4276750000000,4276000000000,4276500000000,46
1686213660000000000,33,1,9270,4276750000000,4276750000000,4276000000000,4276250000000,306
1686213720000000000,33,1,9270,4276250000000,4276500000000,4275750000000,4276250000000,80
1686213780000000000,33,1,9270,4276000000000,4276500000000,4275750000000,4276500000000,55
1686213840000000000,33,1,9270,4276500000000,4277000000000,4276500000000,4277000000000,54
1686213900000000000,33,1,9270,4277000000000,4277000000000,4276250000000,4276250000000,136
1686213960000000000,33,1,9270,4276500000000,4276500000000,4275750000000,4275750000000,99
1686214020000000000,33,1,9270,4275750000000,4276000000000,4274750000000,4275000000000,202
1686214080000000000,33,1,9270,4275250000000,4275500000000,4275000000000,4275500000000,103
1686214140000000000,33,1,9270,4275250000000,4275250000000,4274000000000,4274250000000,243
1686214200000000000,33,1,9270,4274250000000,4275250000000,4274250000000,4274250000000,156
1686214260000000000,33,1,9270,4274500000000,4274750000000,4274250000000,4274500000000,95
1686214320000000000,33,1,9270,4274500000000,4274500000000,4274000000000,4274000000000,54
1686214380000000000,33,1,9270,4274250000000,4274750000000,4274250000000,4274500000000,126
1686214440000000000,33,1,9270,4274500000000,4274500000000,4273750000000,4274000000000,62
1686214500000000000,33,1,9270,4274000000000,4274750000000,4273750000000,4274750000000,59
1686214560000000000,33,1,9270,4274750000000,4275000000000,4274500000000,4274500000000,88
1686214620000000000,33,1,9270,4274500000000,4275000000000,4274500000000,4274750000000,39
1686214680000000000,33,1,9270,4275000000000,4275250000000,4274750000000,4275000000000,271
1686214740000000000,33,1,9270,4274750000000,4275000000000,4274750000000,4275000000000,74
1686214800000000000,33,1,9270,4275250000000,4275750000000,4275000000000,4275500000000,161
1686214860000000000,33,1,9270,4275750000000,4276000000000,4275250000000,4275250000000,90
1686214920000000000,33,1,9270,4275250000000,4275250000000,4274750000000,4275250000000,51
1686214980000000000,33,1,9270,4275000000000,4275250000000,4274000000000,4274250000000,63
1686215040000000000,33,1,9270,4274250000000,4274750000000,4274250000000,4274750000000,38
1686215100000000000,33,1,9270,4275000000000,4275000000000,4274500000000,4274500000000,96
1686215160000000000,33,1,9270,4274500000000,4275250000000,4274500000000,4275250000000,97
1686215220000000000,33,1,9270,4275500000000,4275500000000,4275250000000,4275250000000,145
1686215280000000000,33,1,9270,4275250000000,4275250000000,4274750000000,4274750000000,122
1686215340000000000,33,1,9270,4275000000000,4275250000000,4274750000000,4275000000000,85
1686215400000000000,33,1,9270,4275000000000,4275500000000,4274500000000,4275500000000,151
1686215460000000000,33,1,9270,4275750000000,4276000000000,4275750000000,4275750000000,102
1686215520000000000,33,1,9270,4275750000000,4276000000000,4275250000000,4275500000000,115
1686215580000000000,33,1,9270,4275250000000,4275500000000,4274750000000,4274750000000,89
1686215640000000000,33,1,9270,4275000000000,4275500000000,4275000000000,4275250000000,21
1686215700000000000,33,1,9270,4275250000000,4275250000000,4275000000000,4275250000000,64
1686215760000000000,33,1,9270,4275250000000,4275500000000,4275000000000,4275250000000,42
1686215820000000000,33,1,9270,4275250000000,4275500000000,4274750000000,4274750000000,100
1686215880000000000,33,1,9270,4274750000000,4275000000000,4274000000000,4274250000000,117
1686215940000000000,33,1,9270,4274000000000,4274000000000,4273500000000,4274000000000,155
1686216000000000000,33,1,9270,4273750000000,4274250000000,4273250000000,4274000000000,118
1686216060000000000,33,1,9270,4274000000000,4275000000000,4274000000000,4274750000000,241
1686216120000000000,33,1,9270,4275000000000,4275000000000,4274500000000,4274750000000,54
1686216180000000000,33,1,9270,4274750000000,4275500000000,4274750000000,4275250000000,39
1686216240000000000,33,1,9270,4275250000000,4275500000000,4274750000000,4275000000000,41
1686216300000000000,33,1,9270,4275000000000,4275500000000,4275000000000,4275250000000,113
1686216360000000000,33,1,9270,4275500000000,4275500000000,4274750000000,4275000000000,89
1686216420000000000,33,1,9270,4274500000000,4274750000000,4274250000000,4274500000000,74
1686216480000000000,33,1,9270,4274500000000,4274500000000,4274000000000,4274000000000,83
1686216540000000000,33,1,9270,4274000000000,4274750000000,4274000000000,4274000000000,62
1686216600000000000,33,1,9270,4274250000000,4274250000000,4273750000000,4274000000000,55
1686216660000000000,33,1,9270,4274250000000,4274250000000,4274000000000,4274250000000,70
1686216720000000000,33,1,9270,4274500000000,4274750000000,4274000000000,4274250000000,66
1686216780000000000,33,1,9270,4274500000000,4275000000000,4274500000000,4275000000000,44
1686216840000000000,33,1,9270,4274750000000,4274750000000,4274250000000,4274250000000,115
1686216900000000000,33,1,9270,4274250000000,4274250000000,4273500000000,4273500000000,73
1686216960000000000,33,1,9270,4274000000000,4274000000000,4273500000000,4273750000000,97
1686217020000000000,33,1,9270,4274000000000,4274500000000,4274000000000,4274250000000,169
1686217080000000000,33,1,9270,4274500000000,4275250000000,4274250000000,4275250000000,78
1686217140000000000,33,1,9270,4275000000000,4275750000000,4275000000000,4275750000000,228
1686217200000000000,33,1,9270,4275750000000,4276000000000,4275500000000,4275750000000,77
1686217260000000000,33,1,9270,4275750000000,4276750000000,4275750000000,4276250000000,264
1686217320000000000,33,1,9270,4276500000000,4277250000000,4276250000000,4277250000000,225
1686217380000000000,33,1,9270,4277250000000,4277250000000,4276750000000,4277000000000,142
1686217440000000000,33,1,9270,4277000000000,4277000000000,4276750000000,4276750000000,21
1686217500000000000,33,1,9270,4276750000000,4277000000000,4276750000000,4277000000000,63
1686217560000000000,33,1,9270,4277000000000,4277500000000,4277000000000,4277250000000,42
1686217620000000000,33,1,9270,4277250000000,4277500000000,4277000000000,4277250000000,71
1686217680000000000,33,1,9270,4277250000000,4277250000000,4276250000000,4277000000000,239
1686217740000000000,33,1,9270,4276750000000,4277000000000,4276750000000,4277000000000,132
1686217800000000000,33,1,9270,4277000000000,4277000000000,4276750000000,4276750000000,42
1686217860000000000,33,1,9270,4276500000000,4276500000000,4275500000000,4275500000000,216
1686217920000000000,33,1,9270,4275500000000,4275750000000,4275500000000,4275750000000,131
1686217980000000000,33,1,9270,4275750000000,4276250000000,4275750000000,4276250000000,48
1686218040000000000,33,1,9270,4276250000000,4276750000000,4276000000000,4276750000000,37
1686218100000000000,33,1,9270,4276500000000,4277000000000,4276250000000,4276750000000,106
1686218160000000000,33,1,9270,4276750000000,4277000000000,4276750000000,4277000000000,81
1686218220000000000,33,1,9270,4276750000000,4277000000000,4276750000000,4276750000000,25
1686218280000000000,33,1,9270,4277000000000,4277000000000,4276750000000,4276750000000,78
1686218340000000000,33,1,9270,4276750000000,4277000000000,4276500000000,4276750000000,51
1686218400000000000,33,1,9270,4276750000000,4276750000000,4276000000000,4276000000000,191
1686218460000000000,33,1,9270,4276250000000,4276500000000,4276000000000,4276250000000,37
1686218520000000000,33,1,9270,4276250000000,4276250000000,4276000000000,4276250000000,55
1686218580000000000,33,1,9270,4276250000000,4276750000000,4276250000000,4276750000000,57
1686218640000000000,33,1,9270,4276750000000,4277000000000,4275750000000,4275750000000,124
1686218700000000000,33,1,9270,4276250000000,4276250000000,4275750000000,4276000000000,105
1686218760000000000,33,1,9270,4276250000000,4276250000000,4276250000000,4276250000000,6
1686218820000000000,33,1,9270,4276250000000,4276750000000,4276250000000,4276250000000,81
1686218880000000000,33,1,9270,4276250000000,4276500000000,4276000000000,4276000000000,36
1686218940000000000,33,1,9270,4276000000000,4276500000000,4276000000000,4276250000000,109
1686219000000000000,33,1,9270,4276250000000,4276500000000,4276250000000,4276500000000,32
1686219060000000000,33,1,9270,4276750000000,4277250000000,4276000000000,4276250000000,264
1686219120000000000,33,1,9270,4276500000000,4277250000000,4276500000000,4277000000000,121
1686219180000000000,33,1,9270,4277000000000,4277500000000,4277000000000,4277500000000,95
1686219240000000000,33,1,9270,4277250000000,4278250000000,4277250000000,4278000000000,291
1686219300000000000,33,1,9270,4278000000000,4278250000000,4277750000000,4278250000000,106
1686219360000000000,33,1,9270,4278500000000,4278750000000,4277750000000,4277750000000,253
1686219420000000000,33,1,9270,4277750000000,4278000000000,4276750000000,4277500000000,290
1686219480000000000,33,1,9270,4277500000000,4277500000000,4277250000000,4277500000000,24
1686219540000000000,33,1,9270,4277500000000,4277500000000,4277000000000,4277250000000,80
1686219600000000000,33,1,9270,4277250000000,4277250000000,4277000000000,4277250000000,45
1686219660000000000,33,1,9270,4277250000000,4277500000000,4277000000000,4277000000000,72
1686219720000000000,33,1,9270,4277250000000,4277250000000,4276750000000,4277000000000,117
1686219780000000000,33,1,9270,4277250000000,4277500000000,4277250000000,4277500000000,287
1686219840000000000,33,1,9270,4277500000000,4277750000000,4276750000000,4276750000000,140
1686219900000000000,33,1,9270,4277000000000,4277250000000,4276750000000,4277000000000,75
1686219960000000000,33,1,9270,4276750000000,4277250000000,4276750000000,4277000000000,101
1686220020000000000,33,1,9270,4277000000000,4277000000000,4276500000000,4276750000000,74
1686220080000000000,33,1,9270,4276750000000,4277000000000,4276750000000,4276750000000,36
1686220140000000000,33,1,9270,4276750000000,4277000000000,4276750000000,4276750000000,48
1686220200000000000,33,1,9270,4276500000000,4277250000000,4276500000000,4277000000000,62
1686220260000000000,33,1,9270,4277000000000,4277000000000,4276500000000,4276750000000,46
1686220320000000000,33,1,9270,4276750000000,4277000000000,4276750000000,4277000000000,72
1686220380000000000,33,1,9270,4277000000000,4277000000000,4276750000000,4277000000000,107
1686220440000000000,33,1,9270,4277000000000,4277250000000,4277000000000,4277000000000,15
1686220500000000000,33,1,9270,4277250000000,4277250000000,4276750000000,4276750000000,90
1686220560000000000,33,1,9270,4277000000000,4277250000000,4276750000000,4277250000000,81
1686220620000000000,33,1,9270,4277500000000,4278000000000,4277000000000,4277250000000,187
1686220680000000000,33,1,9270,4277750000000,4277750000000,4276750000000,4276750000000,226
1686220740000000000,33,1,9270,4276750000000,4276750000000,4276000000000,4276500000000,160
1686220800000000000,33,1,9270,4276500000000,4276750000000,4276250000000,4276500000000,98
1686220860000000000,33,1,9270,4276750000000,4277000000000,4276000000000,4276000000000,98
1686220920000000000,33,1,9270,4276250000000,4276750000000,4276250000000,4276250000000,86
1686220980000000000,33,1,9270,4276250000000,4276500000000,4276250000000,4276250000000,92
1686221040000000000,33,1,9270,4276500000000,4276750000000,4276250000000,4276500000000,80
1686221100000000000,33,1,9270,4276250000000,4276750000000,4276250000000,4276500000000,33
1686221160000000000,33,1,9270,4276750000000,4276750000000,4276500000000,4276750000000,43
1686221220000000000,33,1,9270,4276250000000,4276500000000,4275250000000,4275750000000,304
1686221280000000000,33,1,9270,4276000000000,4276500000000,4276000000000,4276250000000,119
1686221340000000000,33,1,9270,4276250000000,4276250000000,4275750000000,4276000000000,53
1686221400000000000,33,1,9270,4276250000000,4276250000000,4275750000000,4275750000000,80
1686221460000000000,33,1,9270,4275500000000,4275500000000,4274750000000,4275000000000,265
1686221520000000000,33,1,9270,4275000000000,4275250000000,4274750000000,4274750000000,66
1686221580000000000,33,1,9270,4274750000000,4274750000000,4273000000000,4274000000000,489
1686221640000000000,33,1,9270,4274000000000,4274000000000,4273500000000,4274000000000,149
1686221700000000000,33,1,9270,4274000000000,4274250000000,4273750000000,4274000000000,189
1686221760000000000,33,1,9270,4274000000000,4274000000000,4273250000000,4273500000000,125
1686221820000000000,33,1,9270,4273500000000,4274000000000,4273500000000,4273750000000,115
1686221880000000000,33,1,9270,4273750000000,4273750000000,4273500000000,4273750000000,79
1686221940000000000,33,1,9270,4273750000000,4273750000000,4272750000000,4273000000000,231
1686222000000000000,33,1,9270,4273000000000,4274250000000,4273000000000,4274250000000,179
1686222060000000000,33,1,9270,4274250000000,4274250000000,4273250000000,4273500000000,198
1686222120000000000,33,1,9270,4273500000000,4273750000000,4273250000000,4273500000000,152
1686222180000000000,33,1,9270,4273500000000,4273500000000,4273000000000,4273250000000,68
1686222240000000000,33,1,9270,4273250000000,4273750000000,4273000000000,4273000000000,130
1686222300000000000,33,1,9270,4273250000000,4273500000000,4273000000000,4273000000000,92
1686222360000000000,33,1,9270,4273250000000,4273250000000,4272750000000,4273000000000,100
1686222420000000000,33,1,9270,4273000000000,4273250000000,4272500000000,4272500000000,114
1686222480000000000,33,1,9270,4272750000000,4273000000000,4272000000000,4272500000000,305
1686222540000000000,33,1,9270,4272500000000,4272750000000,4272000000000,4272250000000,164
1686222600000000000,33,1,9270,4272250000000,4272500000000,4272000000000,4272500000000,49
1686222660000000000,33,1,9270,4272500000000,4272750000000,4272500000000,4272750000000,68
1686222720000000000,33,1,9270,4272750000000,4273000000000,4272500000000,4272750000000,110
1686222780000000000,33,1,9270,4272750000000,4273000000000,4272500000000,4272500000000,141
1686222840000000000,33,1,9270,4272750000000,4273500000000,4272500000000,4273250000000,155
1686222900000000000,33,1,9270,4273250000000,4273750000000,4273000000000,4273500000000,228
1686222960000000000,33,1,9270,4273500000000,4274000000000,4273500000000,4274000000000,173
1686223020000000000,33,1,9270,4273750000000,4274750000000,4273750000000,4274000000000,229
1686223080000000000,33,1,9270,4274250000000,4274250000000,4273250000000,4274000000000,603
