ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1692077940000000000,33,1,2922,4511500000000,4511500000000,4510250000000,4510250000000,263
1692078000000000000,33,1,2922,4510500000000,4511000000000,4510250000000,4510750000000,165
1692078060000000000,33,1,2922,4510500000000,4511250000000,4510500000000,4511250000000,45
1692078120000000000,33,1,2922,4511250000000,4511750000000,4511250000000,4511500000000,46
1692078180000000000,33,1,2922,4511500000000,4512250000000,4511500000000,4512000000000,178
1692078240000000000,33,1,2922,4512250000000,4512500000000,4511750000000,4512250000000,44
1692078300000000000,33,1,2922,4512250000000,4512250000000,4511500000000,4511750000000,59
1692078360000000000,33,1,2922,4511750000000,4512000000000,4511500000000,4511750000000,55
1692078420000000000,33,1,2922,4512000000000,4512500000000,4512000000000,4512500000000,61
1692078480000000000,33,1,2922,4512500000000,4512750000000,4512250000000,4512250000000,86
1692078540000000000,33,1,2922,4512000000000,4512250000000,4512000000000,4512000000000,37
1692078600000000000,33,1,2922,4511750000000,4512250000000,4511500000000,4512250000000,100
1692078660000000000,33,1,2922,4512250000000,4513250000000,4512250000000,4513000000000,116
1692078720000000000,33,1,2922,4513000000000,4513250000000,4512750000000,4512750000000,77
1692078780000000000,33,1,2922,4512750000000,4513000000000,4512750000000,4512750000000,34
1692078840000000000,33,1,2922,4513000000000,4513250000000,4513000000000,4513250000000,60
1692078900000000000,33,1,2922,4513000000000,4513000000000,4512250000000,4512500000000,22
1692078960000000000,33,1,2922,4512500000000,4512500000000,4512000000000,4512000000000,66
1692079020000000000,33,1,2922,4512250000000,4512500000000,4512000000000,4512000000000,35
1692079080000000000,33,1,2922,4512250000000,4512250000000,4512000000000,4512000000000,12
1692079140000000000,33,1,2922,4512000000000,4513000000000,4512000000000,4512500000000,106
1692079200000000000,33,1,2922,4512500000000,4515750000000,4512500000000,4515500000000,1135
1692079260000000000,33,1,2922,4515750000000,4516250000000,4512750000000,4513750000000,1105
1692079320000000000,33,1,2922,4513750000000,4514750000000,4513500000000,4514500000000,226
1692079380000000000,33,1,2922,4514500000000,4514750000000,4514000000000,4514250000000,107
1692079440000000000,33,1,2922,4514250000000,4514750000000,4514000000000,4514000000000,111
1692079500000000000,33,1,2922,4514250000000,4514250000000,4511750000000,4512250000000,248
1692079560000000000,33,1,2922,4512250000000,4512500000000,4511750000000,4512000000000,188
1692079620000000000,33,1,2922,4512000000000,4513000000000,4512000000000,4513000000000,80
1692079680000000000,33,1,2922,4512750000000,4512750000000,4512250000000,4512750000000,130
1692079740000000000,33,1,2922,4512500000000,4512500000000,4511250000000,4511250000000,139
1692079800000000000,33,1,2922,4511500000000,4512250000000,4511500000000,4512000000000,78
1692079860000000000,33,1,2922,4512500000000,4512500000000,4511500000000,4512250000000,65
1692079920000000000,33,1,2922,4512500000000,4512750000000,4511250000000,4511500000000,130
1692079980000000000,33,1,2922,4511750000000,4512250000000,4511500000000,4511500000000,80
1692080040000000000,33,1,2922,4511750000000,4512250000000,4511500000000,4512000000000,46
1692080100000000000,33,1,2922,4512000000000,4512250000000,4511750000000,4511750000000,61
1692080160000000000,33,1,2922,4511500000000,4511750000000,4510500000000,4510500000000,106
1692080220000000000,33,1,2922,4510500000000,4511750000000,4510500000000,4511500000000,74
1692080280000000000,33,1,2922,4511500000000,4512250000000,4511500000000,4512000000000,110
1692080340000000000,33,1,2922,4511750000000,4512000000000,4511750000000,4511750000000,13
1692080400000000000,33,1,2922,4512000000000,4512000000000,4511750000000,4512000000000,49
1692080460000000000,33,1,2922,4512000000000,4512750000000,4512000000000,4512500000000,52
1692080520000000000,33,1,2922,4513000000000,4513500000000,4513000000000,4513250000000,94
1692080580000000000,33,1,2922,4513250000000,4513750000000,4513250000000,4513250000000,70
1692080640000000000,33,1,2922,4513250000000,4513250000000,4512750000000,4512750000000,59
1692080700000000000,33,1,2922,4513000000000,4513000000000,4512500000000,4512500000000,55
1692080760000000000,33,1,2922,4512750000000,4512750000000,4512250000000,4512750000000,25
1692080820000000000,33,1,2922,4512750000000,4512750000000,4512250000000,4512250000000,55
1692080880000000000,33,1,2922,4512250000000,4512750000000,4512000000000,4512750000000,38
1692080940000000000,33,1,2922,4513000000000,4513000000000,4512250000000,4512250000000,62
1692081000000000000,33,1,2922,4512000000000,4512000000000,4511000000000,4511250000000,262
1692081060000000000,33,1,2922,4511250000000,4511250000000,4510500000000,4510750000000,85
1692081120000000000,33,1,2922,4510500000000,4511000000000,4510500000000,4511000000000,111
1692081180000000000,33,1,2922,4511000000000,4511500000000,4511000000000,4511500000000,27
1692081240000000000,33,1,2922,4511250000000,4511750000000,4511250000000,4511500000000,82
1692081300000000000,33,1,2922,4511250000000,4511750000000,4510750000000,4510750000000,72
1692081360000000000,33,1,2922,4510750000000,4511000000000,4510250000000,4510500000000,85
1692081420000000000,33,1,2922,4510250000000,4510500000000,4509750000000,4509750000000,183
1692081480000000000,33,1,2922,4509750000000,4510250000000,4509750000000,4510250000000,135
1692081540000000000,33,1,2922,4510250000000,4510250000000,4509750000000,4509750000000,92
1692081600000000000,33,1,2922,4509750000000,4510000000000,4509000000000,4509000000000,335
1692081660000000000,33,1,2922,4509000000000,4509000000000,4508000000000,4508250000000,427
1692081720000000000,33,1,2922,4508250000000,4508750000000,4508000000000,4508750000000,111
1692081780000000000,33,1,2922,4508750000000,4509000000000,4508250000000,4508750000000,135
1692081840000000000,33,1,2922,4508500000000,4508750000000,4508000000000,4508250000000,91
1692081900000000000,33,1,2922,4508000000000,4508500000000,4507750000000,4508000000000,162
1692081960000000000,33,1,2922,4508250000000,4508750000000,4508000000000,4508500000000,75
1692082020000000000,33,1,2922,4508500000000,4508750000000,4508250000000,4508500000000,41
1692082080000000000,33,1,2922,4508500000000,4508750000000,4508250000000,4508500000000,45
1692082140000000000,33,1,2922,4508500000000,4508750000000,4508500000000,4508500000000,56
1692082200000000000,33,1,2922,4508500000000,4508500000000,4508000000000,4508500000000,158
1692082260000000000,33,1,2922,4508500000000,4509000000000,4508500000000,4508500000000,65
1692082320000000000,33,1,2922,4508500000000,4509000000000,4508500000000,4508750000000,50
1692082380000000000,33,1,2922,4508750000000,4509000000000,4508500000000,4508750000000,30
1692082440000000000,33,1,2922,4508750000000,4508750000000,4508000000000,4508000000000,35
1692082500000000000,33,1,2922,4508000000000,4508500000000,4508000000000,4508250000000,72
1692082560000000000,33,1,2922,4508000000000,4508250000000,4508000000000,4508000000000,55
1692082620000000000,33,1,2922,4507750000000,4507750000000,4507000000000,4507250000000,216
1692082680000000000,33,1,2922,4507250000000,4508000000000,4507250000000,4508000000000,62
1692082740000000000,33,1,2922,4508000000000,4508500000000,4507000000000,4507250000000,263
1692082800000000000,33,1,2922,4507250000000,4508500000000,4507250000000,4507250000000,569
1692082860000000000,33,1,2922,4507500000000,4508250000000,4507000000000,4507750000000,576
1692082920000000000,33,1,2922,4507750000000,4508750000000,4507750000000,4508500000000,227
1692082980000000000,33,1,2922,4508500000000,4508500000000,4507250000000,4507500000000,216
1692083040000000000,33,1,2922,4508000000000,4509500000000,4508000000000,4509500000000,145
1692083100000000000,33,1,2922,4509500000000,4510500000000,4507250000000,4509000000000,743
1692083160000000000,33,1,2922,4509000000000,4509750000000,4508250000000,4508250000000,186
1692083220000000000,33,1,2922,4508500000000,4509000000000,4507250000000,4509000000000,415
1692083280000000000,33,1,2922,4508750000000,4510000000000,4508000000000,4510000000000,345
1692083340000000000,33,1,2922,4510000000000,4510000000000,4509250000000,4509500000000,122
1692083400000000000,33,1,2922,4509000000000,4509000000000,4507250000000,4507250000000,377
1692083460000000000,33,1,2922,4507500000000,4508500000000,4506750000000,4508000000000,326
1692083520000000000,33,1,2922,4508000000000,4508250000000,4507500000000,4507750000000,132
1692083580000000000,33,1,2922,4508000000000,4508250000000,4507000000000,4507250000000,106
1692083640000000000,33,1,2922,4507500000000,4507500000000,4506250000000,4507250000000,180
1692083700000000000,33,1,2922,4507000000000,4508500000000,4507000000000,4508250000000,118
1692083760000000000,33,1,2922,4508500000000,4508750000000,4507250000000,4507500000000,183
1692083820000000000,33,1,2922,4507500000000,4508000000000,4506750000000,4507250000000,132
1692083880000000000,33,1,2922,4507250000000,4507750000000,4506750000000,4506750000000,183
1692083940000000000,33,1,2922,4507000000000,4507500000000,4506750000000,4507500000000,66
1692084000000000000,33,1,2922,4507500000000,4507500000000,4506500000000,4506750000000,150
1692084060000000000,33,1,2922,4506750000000,4507000000000,4504000000000,4505000000000,900
1692084120000000000,33,1,2922,4505000000000,4505000000000,4502750000000,4503000000000,757
1692084180000000000,33,1,2922,4503000000000,4503250000000,4501750000000,4502500000000,570
1692084240000000000,33,1,2922,4502250000000,4502500000000,4500250000000,4500500000000,867
1692084300000000000,33,1,2922,4500750000000,4500750000000,4498500000000,4499000000000,1418
1692084360000000000,33,1,2922,4499000000000,4499250000000,4496500000000,4498000000000,1393
1692084420000000000,33,1,2922,4497500000000,4498500000000,4496750000000,4497500000000,553
1692084480000000000,33,1,2922,4497500000000,4497500000000,4495750000000,4496750000000,707
1692084540000000000,33,1,2922,4497000000000,4497250000000,4496250000000,4497000000000,428
1692084600000000000,33,1,2922,4496750000000,4496750000000,4489500000000,4491000000000,3773
1692084660000000000,33,1,2922,4491000000000,4493500000000,4489750000000,4491250000000,1222
1692084720000000000,33,1,2922,4491000000000,4491750000000,4489500000000,4491750000000,895
1692084780000000000,33,1,2922,4491750000000,4492000000000,4490250000000,4491250000000,745
1692084840000000000,33,1,2922,4491000000000,4491500000000,4489500000000,4489750000000,623
1692084900000000000,33,1,2922,4489500000000,4491250000000,4488250000000,4491250000000,1091
1692084960000000000,33,1,2922,4491000000000,4492250000000,4488750000000,4489250000000,919
1692085020000000000,33,1,2922,4489000000000,4489500000000,4488500000000,4488750000000,709
1692085080000000000,33,1,2922,4489000000000,4489250000000,4486750000000,4489250000000,1076
1692085140000000000,33,1,2922,4489250000000,4490000000000,4488250000000,4488750000000,418
1692085200000000000,33,1,2922,4488750000000,4488750000000,4487000000000,4487500000000,813
1692085260000000000,33,1,2922,4487250000000,4490000000000,4487250000000,4490000000000,495
1692085320000000000,33,1,2922,4490000000000,4491500000000,4489500000000,4491250000000,599
1692085380000000000,33,1,2922,4491500000000,4491500000000,4490000000000,4490250000000,285
1692085440000000000,33,1,2922,4490000000000,4490750000000,4489250000000,4489250000000,456
1692085500000000000,33,1,2922,4489250000000,4490000000000,4487750000000,4487750000000,609
1692085560000000000,33,1,2922,4487500000000,4488750000000,4487500000000,4488750000000,581
1692085620000000000,33,1,2922,4488750000000,4490500000000,4488500000000,4489750000000,544
1692085680000000000,33,1,2922,4489750000000,4490250000000,4488500000000,4490250000000,238
1692085740000000000,33,1,2922,4490250000000,4490500000000,4489000000000,4489500000000,291
1692085800000000000,33,1,2922,4489500000000,4490250000000,4488500000000,4489000000000,331
1692085860000000000,33,1,2922,4488500000000,4489000000000,4487500000000,4488250000000,592
1692085920000000000,33,1,2922,4488250000000,4488500000000,4487000000000,4487250000000,252
1692085980000000000,33,1,2922,4487250000000,4487250000000,4486000000000,4486250000000,673
1692086040000000000,33,1,2922,4486250000000,4486500000000,4485250000000,4486000000000,583
1692086100000000000,33,1,2922,4486000000000,4486000000000,4484500000000,4484750000000,715
1692086160000000000,33,1,2922,4485000000000,4486250000000,4484750000000,4486000000000,427
1692086220000000000,33,1,2922,4485750000000,4486750000000,4485250000000,4486250000000,269
1692086280000000000,33,1,2922,4486000000000,4486500000000,4485500000000,4485500000000,248
1692086340000000000,33,1,2922,4485500000000,4485500000000,4484500000000,4484750000000,484
1692086400000000000,33,1,2922,4485000000000,4485500000000,4481750000000,4483000000000,1337
1692086460000000000,33,1,2922,4482500000000,4482750000000,4481250000000,4481500000000,557
1692086520000000000,33,1,2922,4481500000000,4483500000000,4481500000000,4482000000000,422
1692086580000000000,33,1,2922,4481750000000,4484000000000,4481750000000,4483500000000,388
1692086640000000000,33,1,2922,4483750000000,4484250000000,4482750000000,4482750000000,537
1692086700000000000,33,1,2922,4482750000000,4483250000000,4482000000000,4482500000000,345
1692086760000000000,33,1,2922,4482500000000,4482500000000,4480750000000,4482000000000,667
1692086820000000000,33,1,2922,4482000000000,4482750000000,4482000000000,4482000000000,354
1692086880000000000,33,1,2922,4482250000000,4482250000000,4480750000000,4481250000000,316
1692086940000000000,33,1,2922,4481250000000,4483750000000,4481000000000,4483500000000,493
1692087000000000000,33,1,2922,4483750000000,4483750000000,4482500000000,4483000000000,300
1692087060000000000,33,1,2922,4483250000000,4483250000000,4482250000000,4482250000000,268
1692087120000000000,33,1,2922,4482250000000,4483750000000,4481750000000,4483750000000,207
1692087180000000000,33,1,2922,4483500000000,4484750000000,4483500000000,4483750000000,445
1692087240000000000,33,1,2922,4484000000000,4485250000000,4483500000000,4484750000000,316
1692087300000000000,33,1,2922,4484500000000,4485500000000,4483750000000,4484750000000,295
1692087360000000000,33,1,2922,4484750000000,4484750000000,4483250000000,4483750000000,169
1692087420000000000,33,1,2922,4483500000000,4484250000000,4482500000000,4484250000000,178
1692087480000000000,33,1,2922,4484250000000,4484750000000,4483000000000,4484000000000,179
1692087540000000000,33,1,2922,4484000000000,4485500000000,4484000000000,4484750000000,281
1692087600000000000,33,1,2922,4484750000000,4484750000000,4483750000000,4484000000000,115
1692087660000000000,33,1,2922,4484000000000,4484000000000,4482250000000,4483500000000,283
1692087720000000000,33,1,2922,4483250000000,4484750000000,4483250000000,4483750000000,214
1692087780000000000,33,1,2922,4483500000000,4484250000000,4483500000000,4483750000000,62
1692087840000000000,33,1,2922,4483750000000,4484000000000,4482750000000,4483500000000,247
1692087900000000000,33,1,2922,4483500000000,4484250000000,4482500000000,4484000000000,221
1692087960000000000,33,1,2922,4483500000000,4485750000000,4483250000000,4485500000000,285
1692088020000000000,33,1,2922,4485250000000,4486250000000,4484750000000,4484750000000,632
1692088080000000000,33,1,2922,4484750000000,4485000000000,4484500000000,4484750000000,80
1692088140000000000,33,1,2922,4484500000000,4484750000000,4484250000000,4484500000000,138
1692088200000000000,33,1,2922,4484250000000,4484500000000,4482500000000,4482500000000,462
1692088260000000000,33,1,2922,4482250000000,4482750000000,4482000000000,4482500000000,271
1692088320000000000,33,1,2922,4482500000000,4484500000000,4482500000000,4483500000000,194
1692088380000000000,33,1,2922,4483750000000,4484000000000,4483000000000,4483500000000,103
1692088440000000000,33,1,2922,4483500000000,4483500000000,4482750000000,4483000000000,157
1692088500000000000,33,1,2922,4483000000000,4483500000000,4482500000000,4483000000000,128
1692088560000000000,33,1,2922,4483250000000,4484000000000,4482500000000,4484000000000,248
1692088620000000000,33,1,2922,4484250000000,4488750000000,4484250000000,4488250000000,1076
1692088680000000000,33,1,2922,4488250000000,4489250000000,4487000000000,4488750000000,1089
1692088740000000000,33,1,2922,4488500000000,4489250000000,4487000000000,4487250000000,261
1692088800000000000,33,1,2922,4487500000000,4487500000000,4486250000000,4487250000000,205
1692088860000000000,33,1,2922,4487250000000,4487250000000,4486750000000,4487000000000,101
1692088920000000000,33,1,2922,4487000000000,4487500000000,4486750000000,4487000000000,143
1692088980000000000,33,1,2922,4487000000000,4489500000000,4486500000000,4489250000000,346
1692089040000000000,33,1,2922,4489250000000,4489750000000,4488750000000,4489250000000,312
1692089100000000000,33,1,2922,4489000000000,4489000000000,4487500000000,4488750000000,230
1692089160000000000,33,1,2922,4488750000000,4489750000000,4488500000000,4489750000000,395
1692089220000000000,33,1,2922,4489500000000,4490000000000,4488750000000,4489750000000,371
1692089280000000000,33,1,2922,4489500000000,4489750000000,4489000000000,4489250000000,78
1692089340000000000,33,1,2922,4489250000000,4489250000000,4488000000000,4488250000000,190
1692089400000000000,33,1,2922,4488000000000,4489500000000,4488000000000,4489250000000,131
1692089460000000000,33,1,2922,4489500000000,4490250000000,4489000000000,4489500000000,259
1692089520000000000,33,1,2922,4489500000000,4490250000000,4488750000000,4490000000000,147
1692089580000000000,33,1,2922,4490000000000,4490250000000,4489750000000,4490000000000,89
1692089640000000000,33,1,2922,4490250000000,4491000000000,4490000000000,4490000000000,225
1692089700000000000,33,1,2922,4490000000000,4491000000000,4490000000000,4490250000000,100
1692089760000000000,33,1,2922,4490250000000,4492000000000,4490250000000,4491500000000,405
1692089820000000000,33,1,2922,4491750000000,4492000000000,4491250000000,4491500000000,155
1692089880000000000,33,1,2922,4491250000000,4491750000000,4491000000000,4491000000000,150
1692089940000000000,33,1,2922,4491000000000,4491250000000,4490250000000,4490500000000,131
1692090000000000000,33,1,2922,4490500000000,4490750000000,4488750000000,4489000000000,340
1692090060000000000,33,1,2922,4488750000000,4489250000000,4488000000000,4488000000000,189
1692090120000000000,33,1,2922,4488000000000,4488000000000,4487500000000,4488000000000,226
1692090180000000000,33,1,2922,4488000000000,4488750000000,4488000000000,4488250000000,192
1692090240000000000,33,1,2922,4488250000000,4488750000000,4487500000000,4487500000000,99
1692090300000000000,33,1,2922,4487750000000,4487750000000,4487000000000,4487000000000,223
1692090360000000000,33,1,2922,4487250000000,4487250000000,4486500000000,4487000000000,240
1692090420000000000,33,1,2922,4487000000000,4488000000000,4487000000000,4487750000000,127
1692090480000000000,33,1,2922,4487750000000,4488000000000,4487500000000,4487750000000,143
1692090540000000000,33,1,2922,4487500000000,4489000000000,4487500000000,4489000000000,170
1692090600000000000,33,1,2922,4488750000000,4489000000000,4488000000000,4488000000000,88
1692090660000000000,33,1,2922,4487750000000,4487750000000,4486750000000,4487500000000,114
1692090720000000000,33,1,2922,4487250000000,4487500000000,4485750000000,4485750000000,402
1692090780000000000,33,1,2922,4486000000000,4486000000000,4485000000000,4485500000000,250
1692090840000000000,33,1,2922,4485250000000,4485500000000,4484500000000,4484500000000,190
1692090900000000000,33,1,2922,4484500000000,4485250000000,4483750000000,4484750000000,443
1692090960000000000,33,1,2922,4484750000000,4485500000000,4484500000000,4485250000000,77
1692091020000000000,33,1,2922,4485500000000,4486250000000,4485500000000,4486000000000,146
1692091080000000000,33,1,2922,4486000000000,4486750000000,4485750000000,4486500000000,106
1692091140000000000,33,1,2922,4486500000000,4487500000000,4485750000000,4487250000000,209
1692091200000000000,33,1,2922,4487000000000,4488750000000,4487000000000,4488750000000,180
1692091260000000000,33,1,2922,4488500000000,4488500000000,4487500000000,4488000000000,174
1692091320000000000,33,1,2922,4488000000000,4489250000000,4488000000000,4489000000000,170
1692091380000000000,33,1,2922,4489250000000,4489500000000,4488250000000,4489000000000,191
1692091440000000000,33,1,2922,4488750000000,4490000000000,4488750000000,4489500000000,208
1692091500000000000,33,1,2922,4489750000000,4490750000000,4489000000000,4490750000000,350
1692091560000000000,33,1,2922,4490500000000,4491250000000,4489750000000,4490000000000,243
1692091620000000000,33,1,2922,4490000000000,4490000000000,4489250000000,4489250000000,110
1692091680000000000,33,1,2922,4489000000000,4489250000000,4488250000000,4488500000000,126
1692091740000000000,33,1,2922,4488500000000,4488500000000,4487750000000,4488500000000,113
1692091800000000000,33,1,2922,4488500000000,4489250000000,4488000000000,4489000000000,122
1692091860000000000,33,1,2922,4488750000000,4489000000000,4488500000000,4488750000000,111
1692091920000000000,33,1,2922,4489000000000,4489500000000,4488500000000,4489000000000,124
1692091980000000000,33,1,2922,4489000000000,4489250000000,4488500000000,4488750000000,55
1692092040000000000,33,1,2922,4489250000000,4490750000000,4489250000000,4489750000000,175
1692092100000000000,33,1,2922,4489750000000,4490000000000,4489250000000,4489250000000,146
1692092160000000000,33,1,2922,4489250000000,4490250000000,4489250000000,4490000000000,168
1692092220000000000,33,1,2922,4490000000000,4490750000000,4490000000000,4490750000000,70
1692092280000000000,33,1,2922,4490500000000,4491000000000,4490250000000,4490500000000,216
1692092340000000000,33,1,2922,4490250000000,4490750000000,4489750000000,4490250000000,210
1692092400000000000,33,1,2922,4490000000000,4490750000000,4489750000000,4490250000000,102
1692092460000000000,33,1,2922,4490500000000,4490500000000,4488000000000,4488250000000,165
1692092520000000000,33,1,2922,4488250000000,4488750000000,4487750000000,4488500000000,270
1692092580000000000,33,1,2922,4488500000000,4489250000000,4488500000000,4489000000000,54
1692092640000000000,33,1,2922,4489000000000,4489250000000,4487250000000,4488000000000,381
1692092700000000000,33,1,2922,4488000000000,4488250000000,4486750000000,4487250000000,119
1692092760000000000,33,1,2922,4487250000000,4487750000000,4485750000000,4487750000000,509
1692092820000000000,33,1,2922,4487500000000,4487500000000,4486500000000,4486750000000,141
1692092880000000000,33,1,2922,4486750000000,4487500000000,4486750000000,4487500000000,123
1692092940000000000,33,1,2922,4487750000000,4488250000000,4487750000000,4487750000000,139
1692093000000000000,33,1,2922,4488250000000,4488750000000,4488000000000,4488000000000,109
1692093060000000000,33,1,2922,4488000000000,4488250000000,4487000000000,4487000000000,88
1692093120000000000,33,1,2922,4487250000000,4487250000000,4486500000000,4486750000000,96
1692093180000000000,33,1,2922,4486500000000,4487250000000,4486500000000,4487000000000,108
1692093240000000000,33,1,2922,4486750000000,4486750000000,4485500000000,4486500000000,345
1692093300000000000,33,1,2922,4486750000000,4488000000000,4486500000000,4487250000000,251
1692093360000000000,33,1,2922,4487250000000,4487250000000,4486500000000,4486500000000,70
1692093420000000000,33,1,2922,4486750000000,4487250000000,4486000000000,4486500000000,116
1692093480000000000,33,1,2922,4486250000000,4486250000000,4485750000000,4486000000000,142
1692093540000000000,33,1,2922,4486250000000,4486500000000,4485750000000,4486250000000,201
1692093600000000000,33,1,2922,4486000000000,4488250000000,4485000000000,4487250000000,1260
1692093660000000000,33,1,2922,4487500000000,4488000000000,4487000000000,4487250000000,584
1692093720000000000,33,1,2922,4487750000000,4488750000000,4487500000000,4488000000000,308
1692093780000000000,33,1,2922,4488000000000,4488000000000,4485250000000,4485250000000,285
1692093840000000000,33,1,2922,4485000000000,4485250000000,4484000000000,4484250000000,283
1692093900000000000,33,1,2922,4484250000000,4484500000000,4483000000000,4483750000000,475
1692093960000000000,33,1,2922,4484000000000,4484500000000,4483500000000,4484500000000,120
1692094020000000000,33,1,2922,4484500000000,4485000000000,4483750000000,4484250000000,143
1692094080000000000,33,1,2922,4484000000000,4484250000000,4483000000000,4483500000000,153
1692094140000000000,33,1,2922,4483500000000,4483750000000,4483000000000,4483250000000,270
1692094200000000000,33,1,2922,4483250000000,4483500000000,4481500000000,4482000000000,740
1692094260000000000,33,1,2922,4482250000000,4483750000000,4481500000000,4483250000000,414
1692094320000000000,33,1,2922,4483250000000,4484250000000,4483250000000,4483500000000,169
1692094380000000000,33,1,2922,4483500000000,4484000000000,4483000000000,4483000000000,206
1692094440000000000,33,1,2922,4483250000000,4484000000000,4483250000000,4484000000000,120
1692094500000000000,33,1,2922,4484250000000,4484250000000,4483000000000,4483250000000,237
1692094560000000000,33,1,2922,4483000000000,4483250000000,4481750000000,4481750000000,170
1692094620000000000,33,1,2922,4482000000000,4482750000000,4481750000000,4482250000000,171
1692094680000000000,33,1,2922,4482250000000,4482250000000,4478750000000,4479000000000,1229
1692094740000000000,33,1,2922,4478750000000,4479500000000,4478000000000,4478750000000,514
1692094800000000000,33,1,2922,4478750000000,4479250000000,4478000000000,4479250000000,425
1692094860000000000,33,1,2922,4479500000000,4479500000000,4477000000000,4478000000000,643
1692094920000000000,33,1,2922,4477750000000,4478500000000,4477500000000,4477500000000,238
1692094980000000000,33,1,2922,4477250000000,4477250000000,4476000000000,4476000000000,586
1692095040000000000,33,1,2922,4476250000000,4476750000000,4476000000000,4476750000000,243
1692095100000000000,33,1,2922,4476500000000,4478500000000,4476500000000,4478250000000,441
1692095160000000000,33,1,2922,4478250000000,4478250000000,4477000000000,4477500000000,176
1692095220000000000,33,1,2922,4477750000000,4478750000000,4477250000000,4477750000000,298
1692095280000000000,33,1,2922,4477750000000,4478500000000,4477500000000,4477750000000,206
1692095340000000000,33,1,2922,4477500000000,4477750000000,4477000000000,4477000000000,196
1692095400000000000,33,1,2922,4477000000000,4477250000000,4475750000000,4477250000000,546
1692095460000000000,33,1,2922,4477250000000,4477750000000,4476750000000,4477000000000,312
1692095520000000000,33,1,2922,4477000000000,4477000000000,4475250000000,4475750000000,492
1692095580000000000,33,1,2922,4475750000000,4476750000000,4475250000000,4476500000000,218
1692095640000000000,33,1,2922,4476750000000,4478000000000,4476250000000,4477750000000,263
1692095700000000000,33,1,2922,4477750000000,4478500000000,4477000000000,4478000000000,326
1692095760000000000,33,1,2922,4478000000000,4478750000000,4477750000000,4478750000000,348
1692095820000000000,33,1,2922,4478750000000,4479500000000,4478500000000,4479500000000,456
1692095880000000000,33,1,2922,4479250000000,4479500000000,4478250000000,4479500000000,265
1692095940000000000,33,1,2922,4479250000000,4479500000000,4478250000000,4478750000000,198
1692096000000000000,33,1,2922,4478750000000,4479000000000,4477750000000,4478000000000,234
1692096060000000000,33,1,2922,4478000000000,4479250000000,4478000000000,4479250000000,101
1692096120000000000,33,1,2922,4479000000000,4479250000000,4477750000000,4478000000000,270
1692096180000000000,33,1,2922,4477750000000,4478250000000,4477000000000,4477250000000,344
1692096240000000000,33,1,2922,4477000000000,4478000000000,4476500000000,4478000000000,203
1692096300000000000,33,1,2922,4477750000000,4478250000000,4477250000000,4478000000000,214
1692096360000000000,33,1,2922,4478000000000,4479500000000,4477500000000,4479500000000,266
1692096420000000000,33,1,2922,4479500000000,4480250000000,4479250000000,4479500000000,402
1692096480000000000,33,1,2922,4479500000000,4479500000000,4477750000000,4478000000000,202
1692096540000000000,33,1,2922,4478000000000,4478250000000,4477750000000,4478000000000,135
1692096600000000000,33,1,2922,4478000000000,4478750000000,4477750000000,4478000000000,177
1692096660000000000,33,1,2922,4477750000000,4479000000000,4477500000000,4479000000000,149
1692096720000000000,33,1,2922,4479000000000,4479750000000,4478750000000,4478750000000,161
1692096780000000000,33,1,2922,4478750000000,4479500000000,4478250000000,4479000000000,271
1692096840000000000,33,1,2922,4479250000000,4479250000000,4478500000000,4478750000000,94
1692096900000000000,33,1,2922,4478750000000,4479000000000,4477750000000,4478000000000,286
1692096960000000000,33,1,2922,4478250000000,4478750000000,4478000000000,4478500000000,65
1692097020000000000,33,1,2922,4478500000000,4478750000000,4478000000000,4478500000000,91
1692097080000000000,33,1,2922,4478500000000,4479250000000,4478000000000,4479250000000,169
1692097140000000000,33,1,2922,4479250000000,4481000000000,4479250000000,4481000000000,405
1692097200000000000,33,1,2922,4481000000000,4481000000000,4479000000000,4479250000000,485
1692097260000000000,33,1,2922,4479500000000,4480250000000,4479250000000,4480000000000,288
1692097320000000000,33,1,2922,4479750000000,4480250000000,4478750000000,4479750000000,274
1692097380000000000,33,1,2922,4479750000000,4479750000000,4478750000000,4479000000000,119
1692097440000000000,33,1,2922,4479250000000,4479500000000,4478250000000,4478250000000,248
1692097500000000000,33,1,2922,4478250000000,4478250000000,4475250000000,4476250000000,919
1692097560000000000,33,1,2922,4476250000000,4477000000000,4476000000000,4477000000000,274
1692097620000000000,33,1,2922,4477000000000,4478000000000,4476250000000,4477750000000,219
1692097680000000000,33,1,2922,4478000000000,4480000000000,4478000000000,4479250000000,486
1692097740000000000,33,1,2922,4479000000000,4480000000000,4478500000000,4479750000000,223
1692097800000000000,33,1,2922,4479750000000,4480500000000,4479250000000,4480250000000,236
1692097860000000000,33,1,2922,4480000000000,4480500000000,4479250000000,4480500000000,132
1692097920000000000,33,1,2922,4480500000000,4480750000000,4479000000000,4479250000000,237
1692097980000000000,33,1,2922,4479250000000,4479750000000,4479250000000,4479750000000,118
1692098040000000000,33,1,2922,4479750000000,4479750000000,4479500000000,4479750000000,81
1692098100000000000,33,1,2922,4479500000000,4479500000000,4478500000000,4479000000000,316
1692098160000000000,33,1,2922,4478750000000,4480250000000,4478750000000,4480250000000,239
1692098220000000000,33,1,2922,4480250000000,4480750000000,4479250000000,4480000000000,270
1692098280000000000,33,1,2922,4479500000000,4479500000000,4478250000000,4478750000000,179
