ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1687153140000000000,33,1,2922,4451250000000,4451750000000,4451000000000,4451250000000,100
1687153200000000000,33,1,2922,4451250000000,4451500000000,4451250000000,4451500000000,38
1687153260000000000,33,1,2922,4451500000000,4452000000000,4451500000000,4451500000000,52
1687153320000000000,33,1,2922,4451500000000,4452250000000,4451500000000,4452000000000,71
1687153380000000000,33,1,2922,4452250000000,4452500000000,4452000000000,4452250000000,75
1687153440000000000,33,1,2922,4452500000000,4453000000000,4452250000000,4452750000000,128
1687153500000000000,33,1,2922,4452750000000,4453000000000,4452500000000,4453000000000,130
1687153560000000000,33,1,2922,4453000000000,4453250000000,4452500000000,4452750000000,76
1687153620000000000,33,1,2922,4452750000000,4452750000000,4452250000000,4452500000000,72
1687153680000000000,33,1,2922,4452750000000,4452750000000,4452250000000,4452500000000,30
1687153740000000000,33,1,2922,4452500000000,4452750000000,4452500000000,4452750000000,27
1687153800000000000,33,1,2922,4453000000000,4453000000000,4452500000000,4452500000000,41
1687153860000000000,33,1,2922,4452750000000,4453000000000,4452750000000,4452750000000,19
1687153920000000000,33,1,2922,4452750000000,4452750000000,4452500000000,4452500000000,17
1687153980000000000,33,1,2922,4452500000000,4452500000000,4452500000000,4452500000000,16
1687154040000000000,33,1,2922,4452750000000,4452750000000,4452500000000,4452500000000,28
1687154100000000000,33,1,2922,4452500000000,4453500000000,4452500000000,4453500000000,64
1687154160000000000,33,1,2922,4453250000000,4453500000000,4453000000000,4453000000000,39
1687154220000000000,33,1,2922,4453000000000,4453250000000,4452750000000,4452750000000,20
1687154280000000000,33,1,2922,4453000000000,4453000000000,4452500000000,4452750000000,32
1687154340000000000,33,1,2922,4452750000000,4453250000000,4452750000000,4453000000000,70
1687154400000000000,33,1,2922,4453250000000,4453500000000,4452500000000,4453000000000,108
1687154460000000000,33,1,2922,4453000000000,4453000000000,4452250000000,4452250000000,35
1687154520000000000,33,1,2922,4452250000000,4453000000000,4451750000000,4453000000000,135
1687154580000000000,33,1,2922,4452500000000,4452750000000,4452250000000,4452750000000,20
1687154640000000000,33,1,2922,4452750000000,4452750000000,4452750000000,4452750000000,6
1687154700000000000,33,1,2922,4452500000000,4452750000000,4452250000000,4452750000000,50
1687154760000000000,33,1,2922,4452750000000,4453000000000,4452750000000,4453000000000,33
1687154820000000000,33,1,2922,4453000000000,4453250000000,4452750000000,4453250000000,40
1687154880000000000,33,1,2922,4452750000000,4453000000000,4452750000000,4452750000000,16
1687154940000000000,33,1,2922,4452750000000,4453000000000,4452500000000,4452750000000,23
1687155000000000000,33,1,2922,4452750000000,4453000000000,4452750000000,4453000000000,18
1687155060000000000,33,1,2922,4453000000000,4454000000000,4452750000000,4453750000000,109
1687155120000000000,33,1,2922,4453750000000,4454500000000,4453750000000,4454250000000,135
1687155180000000000,33,1,2922,4454250000000,4454500000000,4454000000000,4454250000000,48
1687155240000000000,33,1,2922,4454000000000,4454500000000,4453750000000,4454250000000,28
1687155300000000000,33,1,2922,4454250000000,4454500000000,4453750000000,4453750000000,68
1687155360000000000,33,1,2922,4454000000000,4454000000000,4453500000000,4454000000000,35
1687155420000000000,33,1,2922,4453750000000,4453750000000,4453500000000,4453500000000,9
1687155480000000000,33,1,2922,4453500000000,4454000000000,4453500000000,4454000000000,16
1687155540000000000,33,1,2922,4454000000000,4454000000000,4453750000000,4454000000000,19
1687155600000000000,33,1,2922,4453500000000,4453750000000,4453500000000,4453750000000,3
1687155660000000000,33,1,2922,4453500000000,4453500000000,4453000000000,4453000000000,46
1687155720000000000,33,1,2922,4453000000000,4453250000000,4452500000000,4452500000000,42
1687155780000000000,33,1,2922,4452500000000,4453000000000,4452500000000,4453000000000,49
1687155840000000000,33,1,2922,4452750000000,4453500000000,4452750000000,4453250000000,18
1687155900000000000,33,1,2922,4453500000000,4453500000000,4453000000000,4453250000000,12
1687155960000000000,33,1,2922,4453500000000,4453500000000,4453250000000,4453500000000,24
1687156020000000000,33,1,2922,4453500000000,4454000000000,4453000000000,4453250000000,87
1687156080000000000,33,1,2922,4453500000000,4453500000000,4452250000000,4452500000000,58
1687156140000000000,33,1,2922,4452250000000,4452500000000,4452000000000,4452250000000,32
1687156200000000000,33,1,2922,4452250000000,4452750000000,4452250000000,4452500000000,87
1687156260000000000,33,1,2922,4452500000000,4452500000000,4452000000000,4452000000000,27
1687156320000000000,33,1,2922,4452000000000,4452000000000,4451750000000,4451750000000,9
1687156380000000000,33,1,2922,4452000000000,4452500000000,4451500000000,4452250000000,64
1687156440000000000,33,1,2922,4452500000000,4452500000000,4452000000000,4452250000000,23
1687156500000000000,33,1,2922,4452250000000,4452500000000,4452000000000,4452500000000,44
1687156560000000000,33,1,2922,4452500000000,4452750000000,4452500000000,4452500000000,7
1687156620000000000,33,1,2922,4452500000000,4452750000000,4452500000000,4452500000000,12
1687156680000000000,33,1,2922,4452500000000,4453000000000,4452500000000,4452500000000,12
1687156740000000000,33,1,2922,4452750000000,4453500000000,4452750000000,4453000000000,33
1687156800000000000,33,1,2922,4453250000000,4453750000000,4453250000000,4453750000000,41
1687156860000000000,33,1,2922,4454000000000,4454250000000,4453750000000,4453750000000,33
1687156920000000000,33,1,2922,4453750000000,4454000000000,4453250000000,4453500000000,80
1687156980000000000,33,1,2922,4453500000000,4453500000000,4453000000000,4453250000000,71
1687157040000000000,33,1,2922,4453000000000,4453000000000,4452750000000,4453000000000,36
1687157100000000000,33,1,2922,4452750000000,4453250000000,4452750000000,4452750000000,50
1687157160000000000,33,1,2922,4453000000000,4453000000000,4452500000000,4453000000000,40
1687157220000000000,33,1,2922,4453000000000,4453250000000,4453000000000,4453000000000,45
1687157280000000000,33,1,2922,4453000000000,4453250000000,4452750000000,4452750000000,83
1687157340000000000,33,1,2922,4452500000000,4452750000000,4452250000000,4452500000000,70
1687157400000000000,33,1,2922,4452500000000,4452750000000,4452500000000,4452500000000,8
1687157460000000000,33,1,2922,4452750000000,4453000000000,4452750000000,4452750000000,45
1687157520000000000,33,1,2922,4453000000000,4453250000000,4452750000000,4453000000000,96
1687157580000000000,33,1,2922,4453000000000,4453000000000,4452750000000,4453000000000,12
1687157640000000000,33,1,2922,4452750000000,4453000000000,4452750000000,4453000000000,35
1687157700000000000,33,1,2922,4453000000000,4453250000000,4453000000000,4453000000000,40
1687157760000000000,33,1,2922,4453000000000,4453500000000,4453000000000,4453250000000,51
1687157820000000000,33,1,2922,4453250000000,4453750000000,4453000000000,4453750000000,46
1687157880000000000,33,1,2922,4453500000000,4453750000000,4453250000000,4453250000000,34
1687157940000000000,33,1,2922,4453000000000,4453250000000,4452750000000,4453000000000,77
1687158000000000000,33,1,2922,4452750000000,4453750000000,4452750000000,4453500000000,291
1687158060000000000,33,1,2922,4453250000000,4453250000000,4452000000000,4452000000000,72
1687158120000000000,33,1,2922,4452000000000,4452500000000,4451000000000,4452000000000,320
1687158180000000000,33,1,2922,4452250000000,4452500000000,4451500000000,4452500000000,78
1687158240000000000,33,1,2922,4452500000000,4453250000000,4452250000000,4452750000000,73
1687158300000000000,33,1,2922,4452500000000,4452500000000,4451500000000,4452000000000,168
1687158360000000000,33,1,2922,4452250000000,4452750000000,4452000000000,4452750000000,51
1687158420000000000,33,1,2922,4452500000000,4453000000000,4452250000000,4452750000000,63
1687158480000000000,33,1,2922,4452750000000,4453500000000,4452250000000,4453000000000,76
1687158540000000000,33,1,2922,4453000000000,4454250000000,4453000000000,4454000000000,122
1687158600000000000,33,1,2922,4454000000000,4454750000000,4454000000000,4454500000000,118
1687158660000000000,33,1,2922,4454500000000,4455500000000,4454000000000,4455000000000,246
1687158720000000000,33,1,2922,4455000000000,4455500000000,4454250000000,4455000000000,161
1687158780000000000,33,1,2922,4455000000000,4455500000000,4454750000000,4454750000000,134
1687158840000000000,33,1,2922,4455250000000,4456250000000,4455250000000,4455750000000,164
1687158900000000000,33,1,2922,4455250000000,4455750000000,4454750000000,4455250000000,94
1687158960000000000,33,1,2922,4455000000000,4455250000000,4454000000000,4454000000000,108
1687159020000000000,33,1,2922,4454000000000,4454750000000,4454000000000,4454750000000,168
1687159080000000000,33,1,2922,4454750000000,4456000000000,4454500000000,4455750000000,166
1687159140000000000,33,1,2922,4455750000000,4456000000000,4455500000000,4455750000000,37
1687159200000000000,33,1,2922,4455500000000,4455500000000,4455250000000,4455250000000,49
1687159260000000000,33,1,2922,4455500000000,4456000000000,4455250000000,4455500000000,50
1687159320000000000,33,1,2922,4455500000000,4455750000000,4454500000000,4454750000000,64
1687159380000000000,33,1,2922,4454750000000,4455250000000,4454500000000,4455000000000,53
1687159440000000000,33,1,2922,4455000000000,4455250000000,4454500000000,4455250000000,79
1687159500000000000,33,1,2922,4455250000000,4456000000000,4455250000000,4456000000000,86
1687159560000000000,33,1,2922,4456000000000,4457250000000,4456000000000,4457250000000,297
1687159620000000000,33,1,2922,4457000000000,4457500000000,4456500000000,4457250000000,182
1687159680000000000,33,1,2922,4457250000000,4458000000000,4457000000000,4457000000000,263
1687159740000000000,33,1,2922,4457000000000,4457250000000,4456500000000,4456750000000,80
1687159800000000000,33,1,2922,4457000000000,4457500000000,4456500000000,4457000000000,111
1687159860000000000,33,1,2922,4457250000000,4457500000000,4457000000000,4457500000000,79
1687159920000000000,33,1,2922,4457500000000,4458750000000,4457500000000,4458500000000,301
1687159980000000000,33,1,2922,4458250000000,4458750000000,4457750000000,4458500000000,268
1687160040000000000,33,1,2922,4458500000000,4459750000000,4458250000000,4459500000000,243
1687160100000000000,33,1,2922,4459500000000,4459750000000,4458250000000,4458750000000,146
1687160160000000000,33,1,2922,4458750000000,4459750000000,4458750000000,4459500000000,115
1687160220000000000,33,1,2922,4459250000000,4459500000000,4458750000000,4459250000000,191
1687160280000000000,33,1,2922,4459250000000,4460000000000,4459250000000,4459750000000,141
1687160340000000000,33,1,2922,4459750000000,4460750000000,4458500000000,4459000000000,480
1687160400000000000,33,1,2922,4459000000000,4459500000000,4458750000000,4459500000000,86
1687160460000000000,33,1,2922,4459250000000,4459500000000,4457500000000,4458500000000,259
1687160520000000000,33,1,2922,4458500000000,4458750000000,4458250000000,4458750000000,128
1687160580000000000,33,1,2922,4458750000000,4458750000000,4458250000000,4458500000000,42
1687160640000000000,33,1,2922,4458500000000,4458500000000,4457000000000,4457250000000,149
1687160700000000000,33,1,2922,4457250000000,4457500000000,4456250000000,4457000000000,238
1687160760000000000,33,1,2922,4456750000000,4457000000000,4456500000000,4456500000000,75
1687160820000000000,33,1,2922,4456500000000,4456750000000,4456000000000,4456000000000,89
1687160880000000000,33,1,2922,4456000000000,4456250000000,4455750000000,4456250000000,94
1687160940000000000,33,1,2922,4456500000000,4456500000000,4455250000000,4455750000000,215
1687161000000000000,33,1,2922,4456000000000,4456000000000,4455250000000,4455750000000,142
1687161060000000000,33,1,2922,4455500000000,4455750000000,4455500000000,4455500000000,72
1687161120000000000,33,1,2922,4455750000000,4456000000000,4455500000000,4455750000000,152
1687161180000000000,33,1,2922,4455750000000,4455750000000,4455500000000,4455750000000,40
1687161240000000000,33,1,2922,4456000000000,4457000000000,4456000000000,4456750000000,247
1687161300000000000,33,1,2922,4456500000000,4456750000000,4456250000000,4456500000000,59
1687161360000000000,33,1,2922,4456250000000,4456250000000,4455250000000,4455500000000,148
1687161420000000000,33,1,2922,4455500000000,4455500000000,4454250000000,4454750000000,170
1687161480000000000,33,1,2922,4454750000000,4455000000000,4454500000000,4454500000000,66
1687161540000000000,33,1,2922,4454250000000,4454250000000,4453500000000,4453750000000,257
1687161600000000000,33,1,2922,4453750000000,4454250000000,4453500000000,4453500000000,147
1687161660000000000,33,1,2922,4453250000000,4454000000000,4453000000000,4453750000000,126
1687161720000000000,33,1,2922,4453500000000,4454000000000,4453500000000,4453750000000,73
1687161780000000000,33,1,2922,4453750000000,4454000000000,4452750000000,4453500000000,105
1687161840000000000,33,1,2922,4453250000000,4453750000000,4452000000000,4453000000000,150
1687161900000000000,33,1,2922,4452750000000,4453000000000,4452500000000,4453000000000,84
1687161960000000000,33,1,2922,4452500000000,4453750000000,4452500000000,4453750000000,103
1687162020000000000,33,1,2922,4454000000000,4454500000000,4453750000000,4454000000000,169
1687162080000000000,33,1,2922,4453750000000,4455250000000,4453750000000,4455000000000,123
1687162140000000000,33,1,2922,4455000000000,4455000000000,4454500000000,4454750000000,72
1687162200000000000,33,1,2922,4454750000000,4455500000000,4454750000000,4455250000000,97
1687162260000000000,33,1,2922,4455000000000,4455250000000,4454500000000,4455250000000,53
1687162320000000000,33,1,2922,4455250000000,4455750000000,4454750000000,4454750000000,91
1687162380000000000,33,1,2922,4455000000000,4455000000000,4454000000000,4454500000000,101
1687162440000000000,33,1,2922,4454250000000,4455000000000,4454250000000,4454750000000,34
1687162500000000000,33,1,2922,4454750000000,4455000000000,4454500000000,4454500000000,45
1687162560000000000,33,1,2922,4454500000000,4454750000000,4454250000000,4454250000000,21
1687162620000000000,33,1,2922,4454500000000,4455000000000,4454500000000,4454500000000,44
1687162680000000000,33,1,2922,4454250000000,4454250000000,4454000000000,4454000000000,49
1687162740000000000,33,1,2922,4454250000000,4454250000000,4453750000000,4454000000000,58
1687162800000000000,33,1,2922,4453750000000,4453750000000,4453250000000,4453250000000,22
1687162860000000000,33,1,2922,4453250000000,4453500000000,4453000000000,4453000000000,100
1687162920000000000,33,1,2922,4453000000000,4453500000000,4452500000000,4452500000000,89
1687162980000000000,33,1,2922,4452500000000,4452500000000,4451250000000,4452000000000,268
1687163040000000000,33,1,2922,4452000000000,4453500000000,4452000000000,4453250000000,84
1687163100000000000,33,1,2922,4453000000000,4453250000000,4452250000000,4453000000000,97
1687163160000000000,33,1,2922,4453250000000,4453500000000,4453000000000,4453500000000,66
1687163220000000000,33,1,2922,4453250000000,4453250000000,4452750000000,4452750000000,54
1687163280000000000,33,1,2922,4452750000000,4452750000000,4452000000000,4452000000000,62
1687163340000000000,33,1,2922,4451750000000,4452500000000,4451750000000,4452250000000,40
1687163400000000000,33,1,2922,4452250000000,4452250000000,4451250000000,4452000000000,66
1687163460000000000,33,1,2922,4451750000000,4452000000000,4451500000000,4451750000000,40
1687163520000000000,33,1,2922,4452000000000,4453250000000,4452000000000,4453000000000,88
1687163580000000000,33,1,2922,4453000000000,4453000000000,4452500000000,4453000000000,60
1687163640000000000,33,1,2922,4453000000000,4453000000000,4452000000000,4452250000000,39
1687163700000000000,33,1,2922,4452250000000,4452500000000,4451750000000,4451750000000,71
1687163760000000000,33,1,2922,4451750000000,4452000000000,4451500000000,4451750000000,39
1687163820000000000,33,1,2922,4451750000000,4452500000000,4451750000000,4452250000000,42
1687163880000000000,33,1,2922,4452000000000,4452000000000,4450000000000,4450500000000,335
1687163940000000000,33,1,2922,4450750000000,4450750000000,4450500000000,4450750000000,49
1687164000000000000,33,1,2922,4451000000000,4451750000000,4451000000000,4451500000000,95
1687164060000000000,33,1,2922,4451500000000,4452000000000,4451250000000,4452000000000,51
1687164120000000000,33,1,2922,4452000000000,4452000000000,4451750000000,4452000000000,58
1687164180000000000,33,1,2922,4452000000000,4452750000000,4452000000000,4452000000000,67
1687164240000000000,33,1,2922,4452250000000,4452250000000,4452000000000,4452000000000,28
1687164300000000000,33,1,2922,4452000000000,4452250000000,4450750000000,4450750000000,131
1687164360000000000,33,1,2922,4450750000000,4451000000000,4450250000000,4450750000000,90
1687164420000000000,33,1,2922,4450750000000,4451000000000,4450750000000,4451000000000,36
1687164480000000000,33,1,2922,4451000000000,4451000000000,4450500000000,4450750000000,32
1687164540000000000,33,1,2922,4450750000000,4451000000000,4450750000000,4451000000000,26
1687164600000000000,33,1,2922,4451250000000,4452000000000,4451250000000,4451750000000,30
1687164660000000000,33,1,2922,4452000000000,4452250000000,4452000000000,4452000000000,37
1687164720000000000,33,1,2922,4452250000000,4452500000000,4451750000000,4451750000000,113
1687164780000000000,33,1,2922,4451750000000,4451750000000,4451500000000,4451750000000,96
1687164840000000000,33,1,2922,4451500000000,4451750000000,4451250000000,4451750000000,78
1687164900000000000,33,1,2922,4452000000000,4452000000000,4451250000000,4451250000000,33
1687164960000000000,33,1,2922,4451500000000,4451750000000,4451250000000,4451750000000,99
1687165020000000000,33,1,2922,4451750000000,4452750000000,4451750000000,4452500000000,203
1687165080000000000,33,1,2922,4452500000000,4452500000000,4452000000000,4452500000000,51
1687165140000000000,33,1,2922,4452250000000,4452500000000,4452250000000,4452250000000,36
1687165200000000000,33,1,2922,4452000000000,4452250000000,4451500000000,4452000000000,83
1687165260000000000,33,1,2922,4452000000000,4452000000000,4451500000000,4451750000000,37
1687165320000000000,33,1,2922,4451500000000,4451750000000,4451250000000,4451250000000,33
1687165380000000000,33,1,2922,4451250000000,4451500000000,4451000000000,4451250000000,94
1687165440000000000,33,1,2922,4451250000000,4451250000000,4450500000000,4450500000000,57
1687165500000000000,33,1,2922,4450750000000,4451750000000,4450750000000,4451750000000,68
1687165560000000000,33,1,2922,4451750000000,4452000000000,4451500000000,4451750000000,52
1687165620000000000,33,1,2922,4451750000000,4452250000000,4451750000000,4451750000000,286
1687165680000000000,33,1,2922,4451750000000,4452250000000,4451750000000,4452000000000,75
1687165740000000000,33,1,2922,4451750000000,4452000000000,4451750000000,4452000000000,18
1687165800000000000,33,1,2922,4451750000000,4452250000000,4451000000000,4451000000000,48
1687165860000000000,33,1,2922,4451250000000,4452000000000,4451250000000,4451250000000,148
1687165920000000000,33,1,2922,4451250000000,4451500000000,4450500000000,4451250000000,56
1687165980000000000,33,1,2922,4451250000000,4451500000000,4451250000000,4451500000000,13
1687166040000000000,33,1,2922,4451250000000,4451750000000,4451250000000,4451500000000,27
1687166100000000000,33,1,2922,4451250000000,4451500000000,4451000000000,4451250000000,48
1687166160000000000,33,1,2922,4451250000000,4451500000000,4451000000000,4451250000000,44
1687166220000000000,33,1,2922,4451500000000,4451500000000,4451000000000,4451250000000,24
1687166280000000000,33,1,2922,4451000000000,4451750000000,4451000000000,4451750000000,60
1687166340000000000,33,1,2922,4451750000000,4451750000000,4451250000000,4451500000000,20
1687166400000000000,33,1,2922,4451500000000,4452000000000,4451250000000,4452000000000,59
1687166460000000000,33,1,2922,4451750000000,4452000000000,4451500000000,4451750000000,56
1687166520000000000,33,1,2922,4451750000000,4453250000000,4451750000000,4452750000000,227
1687166580000000000,33,1,2922,4452750000000,4452750000000,4452500000000,4452750000000,25
1687166640000000000,33,1,2922,4452750000000,4454000000000,4452250000000,4453500000000,298
1687166700000000000,33,1,2922,4453500000000,4453750000000,4452750000000,4452750000000,82
1687166760000000000,33,1,2922,4453000000000,4453500000000,4452750000000,4453250000000,183
1687166820000000000,33,1,2922,4453250000000,4453750000000,4453250000000,4453500000000,71
1687166880000000000,33,1,2922,4453250000000,4453750000000,4453250000000,4453250000000,30
1687166940000000000,33,1,2922,4453000000000,4453500000000,4453000000000,4453500000000,76
1687167000000000000,33,1,2922,4453500000000,4453500000000,4453000000000,4453000000000,70
1687167060000000000,33,1,2922,4453000000000,4453250000000,4452750000000,4453000000000,68
1687167120000000000,33,1,2922,4453250000000,4453500000000,4453000000000,4453250000000,35
1687167180000000000,33,1,2922,4453250000000,4454250000000,4453250000000,4453750000000,77
1687167240000000000,33,1,2922,4454000000000,4454000000000,4454000000000,4454000000000,26
1687167300000000000,33,1,2922,4454000000000,4454500000000,4454000000000,4454250000000,120
1687167360000000000,33,1,2922,4454000000000,4454000000000,4453500000000,4453750000000,42
1687167420000000000,33,1,2922,4453750000000,4454000000000,4453750000000,4454000000000,27
1687167480000000000,33,1,2922,4453750000000,4454000000000,4453250000000,4453250000000,18
1687167540000000000,33,1,2922,4453250000000,4453500000000,4453250000000,4453250000000,163
1687167600000000000,33,1,2922,4453000000000,4453250000000,4452750000000,4453000000000,37
1687167660000000000,33,1,2922,4453000000000,4453000000000,4452250000000,4452250000000,78
1687167720000000000,33,1,2922,4452250000000,4453500000000,4452250000000,4453500000000,36
1687167780000000000,33,1,2922,4453750000000,4454000000000,4453500000000,4453750000000,23
1687167840000000000,33,1,2922,4454000000000,4454000000000,4453750000000,4454000000000,36
1687167900000000000,33,1,2922,4454250000000,4454500000000,4454000000000,4454250000000,85
1687167960000000000,33,1,2922,4454000000000,4454750000000,4454000000000,4454500000000,86
1687168020000000000,33,1,2922,4454250000000,4454250000000,4454250000000,4454250000000,5
1687168080000000000,33,1,2922,4454500000000,4454750000000,4454250000000,4454250000000,33
1687168140000000000,33,1,2922,4454500000000,4454500000000,4454250000000,4454250000000,32
1687168200000000000,33,1,2922,4454250000000,4454750000000,4454250000000,4454500000000,13
1687168260000000000,33,1,2922,4454750000000,4455500000000,4454750000000,4455000000000,239
1687168320000000000,33,1,2922,4455000000000,4455500000000,4455000000000,4455500000000,32
1687168380000000000,33,1,2922,4455250000000,4455250000000,4454750000000,4454750000000,28
1687168440000000000,33,1,2922,4455000000000,4455250000000,4454750000000,4454750000000,63
1687168500000000000,33,1,2922,4455000000000,4455000000000,4454750000000,4454750000000,28
1687168560000000000,33,1,2922,4454750000000,4455000000000,4454750000000,4454750000000,19
1687168620000000000,33,1,2922,4454750000000,4455500000000,4454750000000,4455000000000,26
1687168680000000000,33,1,2922,4454750000000,4454750000000,4454000000000,4454250000000,58
1687168740000000000,33,1,2922,4454250000000,4454750000000,4454250000000,4454750000000,43
1687168800000000000,33,1,2922,4454750000000,4455000000000,4454750000000,4454750000000,53
1687168860000000000,33,1,2922,4455000000000,4455250000000,4454500000000,4454750000000,41
1687168920000000000,33,1,2922,4454500000000,4455000000000,4454500000000,4455000000000,15
1687168980000000000,33,1,2922,4454750000000,4454750000000,4453750000000,4453750000000,95
1687169040000000000,33,1,2922,4453500000000,4454000000000,4453500000000,4453750000000,60
1687169100000000000,33,1,2922,4453500000000,4453500000000,4453000000000,4453250000000,56
1687169160000000000,33,1,2922,4453250000000,4453500000000,4453250000000,4453500000000,59
1687169220000000000,33,1,2922,4453750000000,4453750000000,4453500000000,4453750000000,35
1687169280000000000,33,1,2922,4453250000000,4453500000000,4453250000000,4453500000000,18
1687169340000000000,33,1,2922,4453750000000,4454500000000,4453750000000,4454500000000,73
1687169400000000000,33,1,2922,4454500000000,4455000000000,4454500000000,4454500000000,58
1687169460000000000,33,1,2922,4454500000000,4454500000000,4454000000000,4454250000000,35
1687169520000000000,33,1,2922,4454250000000,4454250000000,4453500000000,4454000000000,42
1687169580000000000,33,1,2922,4453750000000,4453750000000,4453500000000,4453500000000,32
1687169640000000000,33,1,2922,4453750000000,4453750000000,4453000000000,4453250000000,48
1687169700000000000,33,1,2922,4453000000000,4453250000000,4452500000000,4452500000000,95
1687169760000000000,33,1,2922,4452250000000,4452500000000,4452000000000,4452500000000,68
1687169820000000000,33,1,2922,4452500000000,4452500000000,4452000000000,4452250000000,67
1687169880000000000,33,1,2922,4452500000000,4452500000000,4451750000000,4452000000000,73
1687169940000000000,33,1,2922,4452000000000,4452250000000,4451750000000,4452250000000,56
1687170000000000000,33,1,2922,4452250000000,4452750000000,4452250000000,4452500000000,50
1687170060000000000,33,1,2922,4452750000000,4453250000000,4452750000000,4453000000000,35
1687170120000000000,33,1,2922,4453000000000,4453000000000,4452750000000,4452750000000,60
1687170180000000000,33,1,2922,4452500000000,4452500000000,4452000000000,4452500000000,85
1687170240000000000,33,1,2922,4452250000000,4453000000000,4452250000000,4452750000000,38
1687170300000000000,33,1,2922,4453000000000,4453250000000,4453000000000,4453000000000,26
1687170360000000000,33,1,2922,4452500000000,4452500000000,4452500000000,4452500000000,20
1687170420000000000,33,1,2922,4452500000000,4453000000000,4452500000000,4452750000000,17
1687170480000000000,33,1,2922,4452750000000,4453500000000,4452750000000,4453500000000,17
1687170540000000000,33,1,2922,4453250000000,4453500000000,4453250000000,4453500000000,36
1687170600000000000,33,1,2922,4453000000000,4453250000000,4453000000000,4453000000000,19
1687170660000000000,33,1,2922,4453000000000,4453000000000,4453000000000,4453000000000,21
1687170720000000000,33,1,2922,4453250000000,4454250000000,4453000000000,4454000000000,165
1687170780000000000,33,1,2922,4454000000000,4454250000000,4453500000000,4453750000000,59
1687170840000000000,33,1,2922,4453500000000,4454000000000,4453500000000,4454000000000,19
1687170900000000000,33,1,2922,4453750000000,4454000000000,4453500000000,4453500000000,33
1687170960000000000,33,1,2922,4453750000000,4453750000000,4452750000000,4453000000000,82
1687171020000000000,33,1,2922,4453000000000,4453000000000,4452750000000,4453000000000,37
1687171080000000000,33,1,2922,4452750000000,4452750000000,4452250000000,4452250000000,18
1687171140000000000,33,1,2922,4452250000000,4452500000000,4451750000000,4452500000000,36
1687171200000000000,33,1,2922,4452500000000,4452750000000,4452000000000,4452250000000,45
1687171260000000000,33,1,2922,4452250000000,4452250000000,4451250000000,4451250000000,85
1687171320000000000,33,1,2922,4451250000000,4451500000000,4451250000000,4451250000000,20
1687171380000000000,33,1,2922,4451250000000,4451500000000,4451250000000,4451250000000,30
1687171440000000000,33,1,2922,4451250000000,4451250000000,4451000000000,4451250000000,40
1687171500000000000,33,1,2922,4451000000000,4451500000000,4451000000000,4451250000000,96
1687171560000000000,33,1,2922,4451250000000,4451500000000,4451000000000,4451500000000,57
1687171620000000000,33,1,2922,4451500000000,4451750000000,4451250000000,4451500000000,18
1687171680000000000,33,1,2922,4451500000000,4451500000000,4451250000000,4451500000000,23
1687171740000000000,33,1,2922,4451500000000,4451500000000,4450500000000,4450750000000,76
1687171800000000000,33,1,2922,4450750000000,4451000000000,4450500000000,4450750000000,33
1687171860000000000,33,1,2922,4451000000000,4451250000000,4450500000000,4450500000000,44
1687171920000000000,33,1,2922,4450750000000,4451000000000,4450750000000,4451000000000,31
1687171980000000000,33,1,2922,4451000000000,4451250000000,4450500000000,4450750000000,46
1687172040000000000,33,1,2922,4450750000000,4450750000000,4450000000000,4450000000000,168
1687172100000000000,33,1,2922,4450250000000,4450500000000,4450250000000,4450250000000,61
1687172160000000000,33,1,2922,4450250000000,4450750000000,4450250000000,4450250000000,51
1687172220000000000,33,1,2922,4450000000000,4450000000000,4450000000000,4450000000000,129
1687172280000000000,33,1,2922,4449750000000,4450250000000,4449500000000,4450250000000,110
1687172340000000000,33,1,2922,4450250000000,4450500000000,4449750000000,4450500000000,84
1687172400000000000,33,1,2922,4450500000000,4450750000000,4449250000000,4449500000000,142
1687172460000000000,33,1,2922,4449500000000,4449750000000,4449250000000,4449750000000,80
1687172520000000000,33,1,2922,4449500000000,4450000000000,4449000000000,4449500000000,140
1687172580000000000,33,1,2922,4449500000000,4450500000000,4449500000000,4450500000000,206
1687172640000000000,33,1,2922,4450500000000,4451250000000,4450500000000,4451000000000,106
1687172700000000000,33,1,2922,4451250000000,4451250000000,4450500000000,4450500000000,103
1687172760000000000,33,1,2922,4450250000000,4450250000000,4450000000000,4450250000000,22
1687172820000000000,33,1,2922,4450500000000,4450500000000,4449750000000,4449750000000,32
1687172880000000000,33,1,2922,4449750000000,4450250000000,4449750000000,4450250000000,63
1687172940000000000,33,1,2922,4450250000000,4450750000000,4450250000000,4450750000000,19
1687173000000000000,33,1,2922,4450750000000,4450750000000,4450500000000,4450500000000,42
1687173060000000000,33,1,2922,4450250000000,4450500000000,4450250000000,4450250000000,19
1687173120000000000,33,1,2922,4450250000000,4450250000000,4449500000000,4449750000000,225
1687173180000000000,33,1,2922,4449500000000,4450250000000,4449500000000,4449750000000,115
1687173240000000000,33,1,2922,4450000000000,4450250000000,4449250000000,4449500000000,99
1687173300000000000,33,1,2922,4449500000000,4450250000000,4449250000000,4450000000000,70
1687173360000000000,33,1,2922,4450250000000,4450750000000,4450250000000,4450250000000,56
1687173420000000000,33,1,2922,4450750000000,4451000000000,4450750000000,4451000000000,38
1687173480000000000,33,1,2922,4451250000000,4451250000000,4450750000000,4451000000000,42
