ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1701150000000000000,33,1,24925,4562500000000,4562750000000,4562500000000,4562500000000,8
1701150060000000000,33,1,24925,4562500000000,4562750000000,4562500000000,4562500000000,51
1701150120000000000,33,1,24925,4562500000000,4562500000000,4562000000000,4562250000000,187
1701150180000000000,33,1,24925,4562250000000,4562250000000,4561750000000,4561750000000,43
1701150240000000000,33,1,24925,4561750000000,4561750000000,4561250000000,4561250000000,80
1701150300000000000,33,1,24925,4561500000000,4561750000000,4561500000000,4561750000000,42
1701150360000000000,33,1,24925,4561750000000,4562000000000,4561750000000,4561750000000,41
1701150420000000000,33,1,24925,4562000000000,4562250000000,4561750000000,4562250000000,27
1701150480000000000,33,1,24925,4562250000000,4562250000000,4562000000000,4562000000000,43
1701150540000000000,33,1,24925,4562000000000,4562250000000,4562000000000,4562250000000,30
1701150600000000000,33,1,24925,4562000000000,4562000000000,4561750000000,4561750000000,9
1701150660000000000,33,1,24925,4561750000000,4562000000000,4561750000000,4561750000000,21
1701150720000000000,33,1,24925,4562000000000,4562000000000,4561750000000,4562000000000,29
1701150780000000000,33,1,24925,4561750000000,4561750000000,4561500000000,4561500000000,36
1701150840000000000,33,1,24925,4561500000000,4561500000000,4561000000000,4561250000000,67
1701150900000000000,33,1,24925,4561250000000,4561500000000,4561000000000,4561250000000,46
1701150960000000000,33,1,24925,4561250000000,4561500000000,4561250000000,4561500000000,6
1701151020000000000,33,1,24925,4561750000000,4561750000000,4561750000000,4561750000000,12
1701151080000000000,33,1,24925,4561750000000,4561750000000,4561500000000,4561750000000,26
1701151140000000000,33,1,24925,4562000000000,4562000000000,4562000000000,4562000000000,19
1701151200000000000,33,1,24925,4562250000000,4562250000000,4561750000000,4561750000000,110
1701151260000000000,33,1,24925,4562000000000,4562250000000,4561750000000,4562250000000,41
1701151320000000000,33,1,24925,4562250000000,4562750000000,4562250000000,4562500000000,26
1701151380000000000,33,1,24925,4562750000000,4563250000000,4562500000000,4563000000000,173
1701151440000000000,33,1,24925,4563000000000,4563250000000,4562750000000,4563250000000,88
1701151500000000000,33,1,24925,4563000000000,4563000000000,4562750000000,4562750000000,108
1701151560000000000,33,1,24925,4562750000000,4562750000000,4562750000000,4562750000000,53
1701151620000000000,33,1,24925,4563000000000,4563000000000,4563000000000,4563000000000,5
1701151680000000000,33,1,24925,4563000000000,4563000000000,4562750000000,4562750000000,2
1701151740000000000,33,1,24925,4563000000000,4563000000000,4562500000000,4563000000000,36
1701151800000000000,33,1,24925,4562750000000,4562750000000,4562500000000,4562500000000,77
1701151860000000000,33,1,24925,4562500000000,4562500000000,4562500000000,4562500000000,3
1701151920000000000,33,1,24925,4562500000000,4562750000000,4562500000000,4562500000000,22
1701151980000000000,33,1,24925,4562250000000,4562250000000,4562250000000,4562250000000,45
1701152040000000000,33,1,24925,4562000000000,4562500000000,4562000000000,4562500000000,27
1701152100000000000,33,1,24925,4562500000000,4562750000000,4562250000000,4562750000000,56
1701152160000000000,33,1,24925,4562500000000,4563250000000,4562500000000,4563250000000,17
1701152220000000000,33,1,24925,4563250000000,4563250000000,4563250000000,4563250000000,67
1701152280000000000,33,1,24925,4563250000000,4563500000000,4563250000000,4563250000000,84
1701152340000000000,33,1,24925,4563500000000,4563750000000,4563250000000,4563250000000,114
1701152400000000000,33,1,24925,4563500000000,4563500000000,4563250000000,4563250000000,16
1701152460000000000,33,1,24925,4563250000000,4563500000000,4563250000000,4563500000000,53
1701152520000000000,33,1,24925,4563750000000,4563750000000,4563500000000,4563500000000,4
1701152580000000000,33,1,24925,4563750000000,4563750000000,4563250000000,4563500000000,7
1701152640000000000,33,1,24925,4563500000000,4563500000000,4563250000000,4563500000000,24
1701152700000000000,33,1,24925,4563500000000,4563500000000,4563250000000,4563250000000,7
1701152760000000000,33,1,24925,4563250000000,4563500000000,4563250000000,4563500000000,30
1701152820000000000,33,1,24925,4563500000000,4563500000000,4563500000000,4563500000000,7
1701152880000000000,33,1,24925,4563500000000,4563500000000,4563250000000,4563500000000,14
1701152940000000000,33,1,24925,4563500000000,4563500000000,4563250000000,4563500000000,45
1701153000000000000,33,1,24925,4563500000000,4563750000000,4563500000000,4563750000000,53
1701153060000000000,33,1,24925,4563750000000,4563750000000,4563500000000,4563500000000,41
1701153120000000000,33,1,24925,4563750000000,4563750000000,4563500000000,4563500000000,28
1701153180000000000,33,1,24925,4563500000000,4563500000000,4563250000000,4563250000000,10
1701153240000000000,33,1,24925,4563500000000,4563750000000,4563250000000,4563750000000,75
1701153300000000000,33,1,24925,4563750000000,4564250000000,4563750000000,4563750000000,89
1701153360000000000,33,1,24925,4563750000000,4564000000000,4563750000000,4564000000000,11
1701153420000000000,33,1,24925,4564250000000,4564250000000,4563750000000,4564000000000,26
1701153480000000000,33,1,24925,4563750000000,4564000000000,4563750000000,4563750000000,46
1701153540000000000,33,1,24925,4564000000000,4564000000000,4563750000000,4563750000000,16
1701153600000000000,33,1,24925,4563750000000,4564000000000,4563750000000,4564000000000,8
1701153660000000000,33,1,24925,4563750000000,4563750000000,4563500000000,4563500000000,19
1701153720000000000,33,1,24925,4563500000000,4563500000000,4563250000000,4563250000000,105
1701153780000000000,33,1,24925,4563000000000,4563250000000,4563000000000,4563250000000,19
1701153840000000000,33,1,24925,4563250000000,4563250000000,4562750000000,4563000000000,35
1701153900000000000,33,1,24925,4563000000000,4563250000000,4563000000000,4563250000000,10
1701153960000000000,33,1,24925,4563000000000,4563250000000,4563000000000,4563000000000,38
1701154020000000000,33,1,24925,4563250000000,4563250000000,4563250000000,4563250000000,7
1701154080000000000,33,1,24925,4563250000000,4563500000000,4563250000000,4563500000000,13
1701154140000000000,33,1,24925,4563500000000,4563500000000,4563000000000,4563000000000,37
1701154200000000000,33,1,24925,4563000000000,4563250000000,4563000000000,4563250000000,11
1701154260000000000,33,1,24925,4563000000000,4563250000000,4563000000000,4563250000000,11
1701154320000000000,33,1,24925,4563250000000,4563250000000,4563000000000,4563250000000,6
1701154380000000000,33,1,24925,4563000000000,4563000000000,4563000000000,4563000000000,23
1701154440000000000,33,1,24925,4562750000000,4563000000000,4562750000000,4562750000000,7
1701154500000000000,33,1,24925,4562750000000,4562750000000,4562250000000,4562500000000,60
1701154560000000000,33,1,24925,4562750000000,4562750000000,4562750000000,4562750000000,4
1701154620000000000,33,1,24925,4562500000000,4562750000000,4562500000000,4562750000000,17
1701154680000000000,33,1,24925,4563000000000,4563750000000,4563000000000,4563250000000,223
1701154740000000000,33,1,24925,4563250000000,4563750000000,4563250000000,4563500000000,131
1701154800000000000,33,1,24925,4563500000000,4563750000000,4562750000000,4563000000000,124
1701154860000000000,33,1,24925,4563250000000,4563500000000,4562250000000,4562250000000,91
1701154920000000000,33,1,24925,4562250000000,4562250000000,4562000000000,4562250000000,124
1701154980000000000,33,1,24925,4562250000000,4562250000000,4562000000000,4562250000000,19
1701155040000000000,33,1,24925,4562250000000,4562750000000,4561750000000,4562000000000,135
1701155100000000000,33,1,24925,4562250000000,4562250000000,4561000000000,4561000000000,220
1701155160000000000,33,1,24925,4561000000000,4561500000000,4561000000000,4561250000000,60
1701155220000000000,33,1,24925,4561500000000,4562000000000,4561500000000,4561750000000,46
1701155280000000000,33,1,24925,4561750000000,4561750000000,4561000000000,4561250000000,42
1701155340000000000,33,1,24925,4561250000000,4561250000000,4561000000000,4561250000000,10
1701155400000000000,33,1,24925,4561250000000,4561250000000,4560750000000,4561000000000,85
1701155460000000000,33,1,24925,4561000000000,4561000000000,4560250000000,4560250000000,133
1701155520000000000,33,1,24925,4560250000000,4560500000000,4560000000000,4560250000000,93
1701155580000000000,33,1,24925,4560250000000,4560250000000,4559250000000,4559250000000,401
1701155640000000000,33,1,24925,4559250000000,4559500000000,4558750000000,4559000000000,359
1701155700000000000,33,1,24925,4559250000000,4559750000000,4558750000000,4559500000000,253
1701155760000000000,33,1,24925,4559500000000,4559750000000,4558000000000,4558000000000,442
1701155820000000000,33,1,24925,4557750000000,4558250000000,4557500000000,4558000000000,199
1701155880000000000,33,1,24925,4558000000000,4558500000000,4557750000000,4557750000000,159
1701155940000000000,33,1,24925,4557750000000,4558000000000,4557500000000,4558000000000,133
1701156000000000000,33,1,24925,4558250000000,4558250000000,4558000000000,4558000000000,121
1701156060000000000,33,1,24925,4557750000000,4558250000000,4557000000000,4557250000000,419
1701156120000000000,33,1,24925,4557000000000,4557250000000,4556500000000,4556750000000,367
1701156180000000000,33,1,24925,4557000000000,4557000000000,4556500000000,4556500000000,121
1701156240000000000,33,1,24925,4556750000000,4556750000000,4555000000000,4555250000000,859
1701156300000000000,33,1,24925,4555500000000,4556500000000,4555000000000,4556250000000,284
1701156360000000000,33,1,24925,4556000000000,4556000000000,4555750000000,4555750000000,126
1701156420000000000,33,1,24925,4555750000000,4555750000000,4554750000000,4555000000000,450
1701156480000000000,33,1,24925,4555000000000,4555250000000,4554250000000,4555000000000,278
1701156540000000000,33,1,24925,4555000000000,4555750000000,4554750000000,4555500000000,182
1701156600000000000,33,1,24925,4555500000000,4556250000000,4555250000000,4556250000000,623
1701156660000000000,33,1,24925,4556250000000,4556250000000,4555750000000,4556000000000,134
1701156720000000000,33,1,24925,4556000000000,4556000000000,4555250000000,4556000000000,177
1701156780000000000,33,1,24925,4556000000000,4556250000000,4556000000000,4556000000000,99
1701156840000000000,33,1,24925,4556000000000,4556250000000,4555750000000,4555750000000,60
1701156900000000000,33,1,24925,4555750000000,4555750000000,4555250000000,4555250000000,120
1701156960000000000,33,1,24925,4555500000000,4555750000000,4555500000000,4555750000000,58
1701157020000000000,33,1,24925,4555750000000,4555750000000,4555250000000,4555250000000,135
1701157080000000000,33,1,24925,4555250000000,4555500000000,4555250000000,4555250000000,56
1701157140000000000,33,1,24925,4555500000000,4555500000000,4555250000000,4555500000000,31
1701157200000000000,33,1,24925,4555250000000,4555500000000,4554750000000,4555250000000,223
1701157260000000000,33,1,24925,4555000000000,4555000000000,4553750000000,4553750000000,354
1701157320000000000,33,1,24925,4554000000000,4554250000000,4553750000000,4554250000000,141
1701157380000000000,33,1,24925,4554000000000,4554250000000,4553250000000,4553750000000,333
1701157440000000000,33,1,24925,4553750000000,4553750000000,4553000000000,4553750000000,332
1701157500000000000,33,1,24925,4553750000000,4554250000000,4553750000000,4554000000000,71
1701157560000000000,33,1,24925,4553750000000,4554250000000,4553500000000,4554250000000,177
1701157620000000000,33,1,24925,4554000000000,4554750000000,4554000000000,4554750000000,124
1701157680000000000,33,1,24925,4554750000000,4555000000000,4554500000000,4554500000000,109
1701157740000000000,33,1,24925,4554250000000,4554500000000,4554000000000,4554500000000,90
1701157800000000000,33,1,24925,4554500000000,4554750000000,4554250000000,4554250000000,79
1701157860000000000,33,1,24925,4554000000000,4554250000000,4553500000000,4554000000000,120
1701157920000000000,33,1,24925,4554250000000,4554250000000,4553750000000,4554000000000,49
1701157980000000000,33,1,24925,4554250000000,4554750000000,4553750000000,4554500000000,248
1701158040000000000,33,1,24925,4554250000000,4554750000000,4554250000000,4554500000000,207
1701158100000000000,33,1,24925,4554500000000,4555250000000,4554500000000,4555250000000,97
1701158160000000000,33,1,24925,4555250000000,4555250000000,4555000000000,4555000000000,50
1701158220000000000,33,1,24925,4555000000000,4555000000000,4554750000000,4555000000000,64
1701158280000000000,33,1,24925,4555000000000,4555250000000,4555000000000,4555000000000,30
1701158340000000000,33,1,24925,4555000000000,4555250000000,4554750000000,4555000000000,53
1701158400000000000,33,1,24925,4555250000000,4555500000000,4554000000000,4555250000000,543
1701158460000000000,33,1,24925,4555250000000,4555750000000,4554750000000,4555500000000,283
1701158520000000000,33,1,24925,4555250000000,4555500000000,4554500000000,4554750000000,207
1701158580000000000,33,1,24925,4555000000000,4555250000000,4554500000000,4554500000000,159
1701158640000000000,33,1,24925,4554500000000,4555000000000,4554500000000,4554750000000,137
1701158700000000000,33,1,24925,4554750000000,4555500000000,4554750000000,4555500000000,112
1701158760000000000,33,1,24925,4555500000000,4555500000000,4554500000000,4554750000000,140
1701158820000000000,33,1,24925,4554750000000,4555000000000,4554500000000,4554750000000,50
1701158880000000000,33,1,24925,4555000000000,4555000000000,4553750000000,4553750000000,191
1701158940000000000,33,1,24925,4553750000000,4554000000000,4553500000000,4553750000000,316
1701159000000000000,33,1,24925,4553750000000,4554750000000,4553750000000,4554250000000,131
1701159060000000000,33,1,24925,4554000000000,4554500000000,4554000000000,4554000000000,84
1701159120000000000,33,1,24925,4554000000000,4555500000000,4554000000000,4555250000000,122
1701159180000000000,33,1,24925,4555000000000,4556250000000,4555000000000,4556000000000,141
1701159240000000000,33,1,24925,4556000000000,4556250000000,4555500000000,4555750000000,136
1701159300000000000,33,1,24925,4555750000000,4555750000000,4555250000000,4555500000000,38
1701159360000000000,33,1,24925,4555500000000,4556500000000,4555500000000,4555750000000,224
1701159420000000000,33,1,24925,4555500000000,4555750000000,4554250000000,4554500000000,193
1701159480000000000,33,1,24925,4554250000000,4555000000000,4554250000000,4554750000000,55
1701159540000000000,33,1,24925,4554750000000,4555500000000,4553750000000,4554000000000,133
1701159600000000000,33,1,24925,4554250000000,4554500000000,4553750000000,4554500000000,73
1701159660000000000,33,1,24925,4554250000000,4554500000000,4554000000000,4554250000000,97
1701159720000000000,33,1,24925,4554500000000,4555000000000,4554500000000,4554750000000,39
1701159780000000000,33,1,24925,4554500000000,4554750000000,4554000000000,4554250000000,106
1701159840000000000,33,1,24925,4554250000000,4554250000000,4553500000000,4554250000000,134
1701159900000000000,33,1,24925,4554250000000,4554750000000,4554000000000,4554250000000,69
1701159960000000000,33,1,24925,4554250000000,4554750000000,4554250000000,4554500000000,73
1701160020000000000,33,1,24925,4554750000000,4554750000000,4553500000000,4553500000000,63
1701160080000000000,33,1,24925,4553750000000,4554000000000,4553500000000,4554000000000,52
1701160140000000000,33,1,24925,4554000000000,4554000000000,4553250000000,4553250000000,77
1701160200000000000,33,1,24925,4553250000000,4554000000000,4553250000000,4553750000000,83
1701160260000000000,33,1,24925,4554000000000,4554500000000,4553500000000,4554000000000,90
1701160320000000000,33,1,24925,4553750000000,4555000000000,4553750000000,4554750000000,129
1701160380000000000,33,1,24925,4555000000000,4555250000000,4554750000000,4555000000000,125
1701160440000000000,33,1,24925,4555250000000,4555500000000,4555000000000,4555000000000,200
1701160500000000000,33,1,24925,4554750000000,4555000000000,4554500000000,4554750000000,83
1701160560000000000,33,1,24925,4555000000000,4555750000000,4554750000000,4555500000000,70
1701160620000000000,33,1,24925,4555750000000,4555750000000,4554500000000,4554500000000,113
1701160680000000000,33,1,24925,4554750000000,4554750000000,4553750000000,4554000000000,167
1701160740000000000,33,1,24925,4554000000000,4554250000000,4553000000000,4553250000000,273
1701160800000000000,33,1,24925,4553500000000,4553500000000,4552500000000,4552750000000,436
1701160860000000000,33,1,24925,4552750000000,4552750000000,4551500000000,4551500000000,608
1701160920000000000,33,1,24925,4551500000000,4551750000000,4551250000000,4551500000000,417
1701160980000000000,33,1,24925,4551250000000,4551500000000,4550750000000,4551250000000,447
1701161040000000000,33,1,24925,4551250000000,4551500000000,4550750000000,4551000000000,177
1701161100000000000,33,1,24925,4551000000000,4552500000000,4550500000000,4552500000000,323
1701161160000000000,33,1,24925,4552250000000,4552250000000,4551250000000,4551750000000,136
1701161220000000000,33,1,24925,4552000000000,4552500000000,4552000000000,4552500000000,89
1701161280000000000,33,1,24925,4552500000000,4553250000000,4552250000000,4553250000000,172
1701161340000000000,33,1,24925,4553250000000,4553500000000,4553000000000,4553250000000,142
1701161400000000000,33,1,24925,4553250000000,4554000000000,4553000000000,4553750000000,145
1701161460000000000,33,1,24925,4554000000000,4555500000000,4554000000000,4555000000000,370
1701161520000000000,33,1,24925,4555250000000,4556500000000,4555250000000,4556250000000,428
1701161580000000000,33,1,24925,4556250000000,4556500000000,4555750000000,4556000000000,206
1701161640000000000,33,1,24925,4556000000000,4556250000000,4555000000000,4555500000000,239
1701161700000000000,33,1,24925,4555250000000,4556000000000,4555250000000,4555750000000,138
1701161760000000000,33,1,24925,4555750000000,4555750000000,4554500000000,4555500000000,182
1701161820000000000,33,1,24925,4555500000000,4555500000000,4554250000000,4554500000000,86
1701161880000000000,33,1,24925,4554750000000,4555500000000,4554750000000,4555500000000,72
1701161940000000000,33,1,24925,4555250000000,4555500000000,4554500000000,4554750000000,93
1701162000000000000,33,1,24925,4554750000000,4555500000000,4554500000000,4554500000000,101
1701162060000000000,33,1,24925,4554750000000,4555500000000,4554750000000,4555000000000,93
1701162120000000000,33,1,24925,4555000000000,4555250000000,4554500000000,4555250000000,63
1701162180000000000,33,1,24925,4555250000000,4556250000000,4555000000000,4556250000000,245
1701162240000000000,33,1,24925,4556250000000,4556250000000,4555500000000,4556250000000,119
1701162300000000000,33,1,24925,4556000000000,4556250000000,4555500000000,4556000000000,113
1701162360000000000,33,1,24925,4556000000000,4556000000000,4555250000000,4555250000000,120
1701162420000000000,33,1,24925,4555250000000,4555250000000,4554750000000,4555000000000,140
1701162480000000000,33,1,24925,4555000000000,4555250000000,4554500000000,4554500000000,134
1701162540000000000,33,1,24925,4554750000000,4555000000000,4554000000000,4555000000000,187
1701162600000000000,33,1,24925,4554750000000,4554750000000,4554250000000,4554750000000,143
1701162660000000000,33,1,24925,4555000000000,4555250000000,4554500000000,4555250000000,138
1701162720000000000,33,1,24925,4555250000000,4555250000000,4554500000000,4554500000000,106
1701162780000000000,33,1,24925,4554500000000,4554750000000,4554500000000,4554750000000,92
1701162840000000000,33,1,24925,4554500000000,4554500000000,4553750000000,4553750000000,223
1701162900000000000,33,1,24925,4553750000000,4554000000000,4553750000000,4554000000000,85
1701162960000000000,33,1,24925,4554250000000,4554250000000,4553500000000,4553500000000,90
1701163020000000000,33,1,24925,4553750000000,4554250000000,4553750000000,4554000000000,86
1701163080000000000,33,1,24925,4554000000000,4554500000000,4553750000000,4554500000000,114
1701163140000000000,33,1,24925,4554750000000,4554750000000,4554250000000,4554500000000,89
1701163200000000000,33,1,24925,4554500000000,4554750000000,4554250000000,4554250000000,99
1701163260000000000,33,1,24925,4554250000000,4554250000000,4554000000000,4554000000000,60
1701163320000000000,33,1,24925,4554000000000,4554000000000,4553250000000,4553750000000,116
1701163380000000000,33,1,24925,4553750000000,4554750000000,4553750000000,4554750000000,121
1701163440000000000,33,1,24925,4554750000000,4555000000000,4554750000000,4554750000000,68
1701163500000000000,33,1,24925,4554500000000,4555250000000,4554500000000,4555000000000,166
1701163560000000000,33,1,24925,4554750000000,4555500000000,4554500000000,4555500000000,232
1701163620000000000,33,1,24925,4555500000000,4555500000000,4555000000000,4555000000000,69
1701163680000000000,33,1,24925,4555500000000,4556750000000,4555500000000,4556500000000,211
1701163740000000000,33,1,24925,4556750000000,4557500000000,4556750000000,4557500000000,429
1701163800000000000,33,1,24925,4557500000000,4557750000000,4557000000000,4557250000000,111
1701163860000000000,33,1,24925,4557500000000,4557750000000,4557500000000,4557500000000,228
1701163920000000000,33,1,24925,4557750000000,4558000000000,4557750000000,4558000000000,200
1701163980000000000,33,1,24925,4558250000000,4559000000000,4558000000000,4558750000000,357
1701164040000000000,33,1,24925,4558750000000,4558750000000,4558250000000,4558500000000,232
1701164100000000000,33,1,24925,4558500000000,4559250000000,4558250000000,4558250000000,353
1701164160000000000,33,1,24925,4558250000000,4558500000000,4558000000000,4558250000000,208
1701164220000000000,33,1,24925,4558250000000,4558500000000,4558000000000,4558500000000,78
1701164280000000000,33,1,24925,4558500000000,4558750000000,4558500000000,4558500000000,47
1701164340000000000,33,1,24925,4558750000000,4559000000000,4558750000000,4558750000000,133
1701164400000000000,33,1,24925,4559000000000,4559500000000,4559000000000,4559250000000,225
1701164460000000000,33,1,24925,4559500000000,4559500000000,4559250000000,4559500000000,69
1701164520000000000,33,1,24925,4559500000000,4559500000000,4559000000000,4559000000000,105
1701164580000000000,33,1,24925,4558750000000,4559250000000,4558500000000,4559000000000,234
1701164640000000000,33,1,24925,4559250000000,4559500000000,4559250000000,4559250000000,138
1701164700000000000,33,1,24925,4559250000000,4559500000000,4559000000000,4559250000000,61
1701164760000000000,33,1,24925,4559000000000,4559250000000,4558750000000,4559000000000,111
1701164820000000000,33,1,24925,4559000000000,4559000000000,4558750000000,4559000000000,47
1701164880000000000,33,1,24925,4558750000000,4559000000000,4558750000000,4559000000000,55
1701164940000000000,33,1,24925,4559000000000,4559000000000,4558750000000,4558750000000,68
1701165000000000000,33,1,24925,4559000000000,4559250000000,4558500000000,4558750000000,63
1701165060000000000,33,1,24925,4559250000000,4559250000000,4559000000000,4559250000000,74
1701165120000000000,33,1,24925,4559250000000,4559250000000,4558750000000,4559250000000,68
1701165180000000000,33,1,24925,4559000000000,4559000000000,4558500000000,4558500000000,84
1701165240000000000,33,1,24925,4558500000000,4559000000000,4558250000000,4559000000000,162
1701165300000000000,33,1,24925,4559000000000,4559500000000,4558750000000,4558750000000,55
1701165360000000000,33,1,24925,4558750000000,4559000000000,4558500000000,4558750000000,61
1701165420000000000,33,1,24925,4558750000000,4559000000000,4558500000000,4558750000000,68
1701165480000000000,33,1,24925,4558750000000,4559750000000,4558750000000,4559750000000,229
1701165540000000000,33,1,24925,4559750000000,4559750000000,4559000000000,4559250000000,214
1701165600000000000,33,1,24925,4559250000000,4559500000000,4559000000000,4559250000000,151
1701165660000000000,33,1,24925,4559250000000,4559500000000,4559250000000,4559250000000,87
1701165720000000000,33,1,24925,4559500000000,4559500000000,4558750000000,4558750000000,36
1701165780000000000,33,1,24925,4558750000000,4559500000000,4558750000000,4559250000000,53
1701165840000000000,33,1,24925,4559250000000,4559500000000,4559000000000,4559500000000,65
1701165900000000000,33,1,24925,4559250000000,4559500000000,4558750000000,4558750000000,36
1701165960000000000,33,1,24925,4558750000000,4559000000000,4558750000000,4559000000000,89
1701166020000000000,33,1,24925,4559000000000,4559500000000,4559000000000,4559250000000,36
1701166080000000000,33,1,24925,4559250000000,4559750000000,4559000000000,4559500000000,37
1701166140000000000,33,1,24925,4559750000000,4560000000000,4559250000000,4559750000000,138
1701166200000000000,33,1,24925,4560000000000,4560000000000,4559750000000,4560000000000,68
1701166260000000000,33,1,24925,4559750000000,4559750000000,4559250000000,4559750000000,62
1701166320000000000,33,1,24925,4560000000000,4560250000000,4559750000000,4560250000000,163
1701166380000000000,33,1,24925,4560250000000,4560500000000,4560000000000,4560000000000,80
1701166440000000000,33,1,24925,4560000000000,4560000000000,4559500000000,4559750000000,57
1701166500000000000,33,1,24925,4559750000000,4560000000000,4559500000000,4559500000000,23
1701166560000000000,33,1,24925,4559750000000,4559750000000,4558750000000,4559250000000,80
1701166620000000000,33,1,24925,4559000000000,4559500000000,4558500000000,4559250000000,102
1701166680000000000,33,1,24925,4559000000000,4559250000000,4559000000000,4559250000000,34
1701166740000000000,33,1,24925,4559250000000,4559250000000,4558750000000,4559000000000,43
1701166800000000000,33,1,24925,4559000000000,4559000000000,4558500000000,4558500000000,74
1701166860000000000,33,1,24925,4558500000000,4558750000000,4558250000000,4558500000000,140
1701166920000000000,33,1,24925,4558750000000,4559250000000,4558750000000,4558750000000,42
1701166980000000000,33,1,24925,4558500000000,4558750000000,4558500000000,4558500000000,16
1701167040000000000,33,1,24925,4558500000000,4559000000000,4558500000000,4558750000000,59
1701167100000000000,33,1,24925,4558750000000,4559000000000,4558750000000,4559000000000,26
1701167160000000000,33,1,24925,4559250000000,4559250000000,4559000000000,4559000000000,8
1701167220000000000,33,1,24925,4559250000000,4559500000000,4559000000000,4559000000000,37
1701167280000000000,33,1,24925,4558750000000,4559000000000,4558250000000,4558500000000,78
1701167340000000000,33,1,24925,4558250000000,4558250000000,4557750000000,4557750000000,211
1701167400000000000,33,1,24925,4557750000000,4558750000000,4557500000000,4558750000000,161
1701167460000000000,33,1,24925,4558750000000,4559250000000,4558750000000,4559000000000,136
1701167520000000000,33,1,24925,4559250000000,4559500000000,4558750000000,4559500000000,154
1701167580000000000,33,1,24925,4559500000000,4560000000000,4559250000000,4559250000000,419
1701167640000000000,33,1,24925,4559500000000,4559750000000,4559250000000,4559500000000,53
1701167700000000000,33,1,24925,4559500000000,4559500000000,4559250000000,4559250000000,149
1701167760000000000,33,1,24925,4559250000000,4559750000000,4559250000000,4559750000000,82
1701167820000000000,33,1,24925,4559750000000,4559750000000,4559250000000,4559500000000,136
1701167880000000000,33,1,24925,4559250000000,4559250000000,4558750000000,4559250000000,84
1701167940000000000,33,1,24925,4559000000000,4559250000000,4559000000000,4559000000000,22
1701168000000000000,33,1,24925,4559000000000,4559000000000,4558500000000,4559000000000,82
1701168060000000000,33,1,24925,4559000000000,4559000000000,4558500000000,4558750000000,35
1701168120000000000,33,1,24925,4558500000000,4558750000000,4558250000000,4558750000000,63
1701168180000000000,33,1,24925,4558750000000,4559250000000,4558750000000,4559250000000,77
1701168240000000000,33,1,24925,4559000000000,4559000000000,4558750000000,4559000000000,25
1701168300000000000,33,1,24925,4558750000000,4558750000000,4557500000000,4557750000000,165
1701168360000000000,33,1,24925,4557750000000,4558000000000,4557500000000,4558000000000,98
1701168420000000000,33,1,24925,4557750000000,4558250000000,4557750000000,4557750000000,88
1701168480000000000,33,1,24925,4558000000000,4558500000000,4557750000000,4558000000000,131
1701168540000000000,33,1,24925,4558000000000,4558750000000,4558000000000,4558750000000,60
1701168600000000000,33,1,24925,4558750000000,4558750000000,4558000000000,4558000000000,61
1701168660000000000,33,1,24925,4558000000000,4558500000000,4558000000000,4558500000000,59
1701168720000000000,33,1,24925,4558500000000,4558750000000,4558500000000,4558500000000,89
1701168780000000000,33,1,24925,4558500000000,4558500000000,4558500000000,4558500000000,23
1701168840000000000,33,1,24925,4558500000000,4558750000000,4558250000000,4558750000000,58
1701168900000000000,33,1,24925,4558750000000,4559000000000,4558500000000,4558750000000,38
1701168960000000000,33,1,24925,4558750000000,4559000000000,4558500000000,4558500000000,31
1701169020000000000,33,1,24925,4558750000000,4558750000000,4558750000000,4558750000000,48
1701169080000000000,33,1,24925,4558750000000,4559250000000,4558500000000,4559000000000,145
1701169140000000000,33,1,24925,4559250000000,4559500000000,4559000000000,4559250000000,90
1701169200000000000,33,1,24925,4559250000000,4559500000000,4559000000000,4559250000000,92
1701169260000000000,33,1,24925,4559250000000,4559750000000,4559000000000,4559000000000,97
1701169320000000000,33,1,24925,4559000000000,4559250000000,4558750000000,4559250000000,73
1701169380000000000,33,1,24925,4559500000000,4559500000000,4559250000000,4559250000000,45
1701169440000000000,33,1,24925,4559250000000,4559500000000,4559250000000,4559500000000,56
1701169500000000000,33,1,24925,4559500000000,4560500000000,4559500000000,4560250000000,144
1701169560000000000,33,1,24925,4560250000000,4560250000000,4560000000000,4560000000000,92
1701169620000000000,33,1,24925,4560000000000,4560250000000,4559500000000,4559750000000,86
1701169680000000000,33,1,24925,4559750000000,4560000000000,4559500000000,4559500000000,24
1701169740000000000,33,1,24925,4559500000000,4559500000000,4559250000000,4559500000000,45
1701169800000000000,33,1,24925,4559500000000,4559500000000,4558750000000,4559000000000,92
1701169860000000000,33,1,24925,4558750000000,4559000000000,4558750000000,4558750000000,170
1701169920000000000,33,1,24925,4558500000000,4559750000000,4558500000000,4559250000000,164
1701169980000000000,33,1,24925,4559500000000,4559500000000,4559250000000,4559500000000,24
1701170040000000000,33,1,24925,4559250000000,4559250000000,4558500000000,4558500000000,111
1701170100000000000,33,1,24925,4558500000000,4558750000000,4558000000000,4558500000000,169
1701170160000000000,33,1,24925,4558500000000,4558500000000,4558000000000,4558000000000,91
1701170220000000000,33,1,24925,4558250000000,4558500000000,4557750000000,4557750000000,98
1701170280000000000,33,1,24925,4558000000000,4558500000000,4558000000000,4558500000000,52
1701170340000000000,33,1,24925,4558750000000,4559000000000,4558750000000,4559000000000,56
