ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1724391540000000000,33,1,7114,5614250000000,5614750000000,5614250000000,5614750000000,58
1724391600000000000,33,1,7114,5614750000000,5614750000000,5614250000000,5614250000000,62
1724391660000000000,33,1,7114,5614000000000,5614250000000,5613750000000,5613750000000,36
1724391720000000000,33,1,7114,5613750000000,5613750000000,5613250000000,5613500000000,83
1724391780000000000,33,1,7114,5613500000000,5613750000000,5613000000000,5613250000000,148
1724391840000000000,33,1,7114,5613500000000,5613500000000,5613250000000,5613250000000,36
1724391900000000000,33,1,7114,5613000000000,5613250000000,5613000000000,5613250000000,38
1724391960000000000,33,1,7114,5613250000000,5613250000000,5612750000000,5612750000000,39
1724392020000000000,33,1,7114,5612750000000,5612750000000,5612250000000,5612500000000,134
1724392080000000000,33,1,7114,5612750000000,5612750000000,5612500000000,5612750000000,40
1724392140000000000,33,1,7114,5612750000000,5613000000000,5612750000000,5612750000000,13
1724392200000000000,33,1,7114,5612750000000,5613500000000,5612750000000,5613500000000,62
1724392260000000000,33,1,7114,5613750000000,5613750000000,5612750000000,5613250000000,103
1724392320000000000,33,1,7114,5613500000000,5613750000000,5613000000000,5613750000000,62
1724392380000000000,33,1,7114,5613500000000,5613750000000,5613250000000,5613250000000,22
1724392440000000000,33,1,7114,5613250000000,5613500000000,5612750000000,5612750000000,35
1724392500000000000,33,1,7114,5612750000000,5612750000000,5611750000000,5612000000000,200
1724392560000000000,33,1,7114,5612000000000,5612750000000,5612000000000,5612250000000,54
1724392620000000000,33,1,7114,5612250000000,5612500000000,5612250000000,5612500000000,15
1724392680000000000,33,1,7114,5612750000000,5612750000000,5612500000000,5612500000000,24
1724392740000000000,33,1,7114,5612750000000,5613000000000,5612500000000,5613000000000,27
1724392800000000000,33,1,7114,5613000000000,5613000000000,5612500000000,5613000000000,78
1724392860000000000,33,1,7114,5613000000000,5613250000000,5612750000000,5612750000000,40
1724392920000000000,33,1,7114,5613000000000,5613000000000,5612750000000,5613000000000,86
1724392980000000000,33,1,7114,5613000000000,5613500000000,5613000000000,5613500000000,34
1724393040000000000,33,1,7114,5613500000000,5613750000000,5612750000000,5612750000000,51
1724393100000000000,33,1,7114,5612750000000,5613750000000,5612750000000,5613750000000,35
1724393160000000000,33,1,7114,5613750000000,5614250000000,5613500000000,5614250000000,136
1724393220000000000,33,1,7114,5614000000000,5614250000000,5614000000000,5614000000000,97
1724393280000000000,33,1,7114,5614250000000,5614500000000,5614000000000,5614500000000,19
1724393340000000000,33,1,7114,5614500000000,5614750000000,5613750000000,5613750000000,201
1724393400000000000,33,1,7114,5614000000000,5614000000000,5613750000000,5614000000000,65
1724393460000000000,33,1,7114,5613750000000,5614000000000,5613750000000,5613750000000,31
1724393520000000000,33,1,7114,5613500000000,5613500000000,5613250000000,5613250000000,34
1724393580000000000,33,1,7114,5613250000000,5613750000000,5613250000000,5613750000000,14
1724393640000000000,33,1,7114,5613750000000,5613750000000,5613500000000,5613500000000,18
1724393700000000000,33,1,7114,5613750000000,5614000000000,5613500000000,5613750000000,24
1724393760000000000,33,1,7114,5613750000000,5613750000000,5613500000000,5613750000000,34
1724393820000000000,33,1,7114,5613500000000,5614000000000,5613500000000,5613750000000,48
1724393880000000000,33,1,7114,5613750000000,5613750000000,5613500000000,5613500000000,35
1724393940000000000,33,1,7114,5613500000000,5613500000000,5613250000000,5613250000000,20
1724394000000000000,33,1,7114,5613500000000,5613750000000,5613250000000,5613500000000,28
1724394060000000000,33,1,7114,5613750000000,5614250000000,5613750000000,5614250000000,50
1724394120000000000,33,1,7114,5614000000000,5614000000000,5613750000000,5613750000000,40
1724394180000000000,33,1,7114,5613500000000,5613750000000,5613500000000,5613750000000,2
1724394240000000000,33,1,7114,5613500000000,5613750000000,5613000000000,5613000000000,91
1724394300000000000,33,1,7114,5613250000000,5613250000000,5612250000000,5612500000000,112
1724394360000000000,33,1,7114,5612750000000,5612750000000,5612000000000,5612250000000,140
1724394420000000000,33,1,7114,5612250000000,5612500000000,5612000000000,5612500000000,65
1724394480000000000,33,1,7114,5612500000000,5612500000000,5612000000000,5612250000000,37
1724394540000000000,33,1,7114,5612250000000,5612500000000,5612250000000,5612500000000,20
1724394600000000000,33,1,7114,5612500000000,5613250000000,5612500000000,5613000000000,46
1724394660000000000,33,1,7114,5612750000000,5613000000000,5612250000000,5612250000000,33
1724394720000000000,33,1,7114,5612250000000,5612500000000,5612000000000,5612250000000,49
1724394780000000000,33,1,7114,5612250000000,5613000000000,5612250000000,5612750000000,88
1724394840000000000,33,1,7114,5612500000000,5612750000000,5612250000000,5612500000000,36
1724394900000000000,33,1,7114,5612500000000,5613000000000,5612500000000,5613000000000,99
1724394960000000000,33,1,7114,5613000000000,5613750000000,5613000000000,5613750000000,101
1724395020000000000,33,1,7114,5613750000000,5614750000000,5613500000000,5614500000000,142
1724395080000000000,33,1,7114,5614500000000,5614750000000,5614250000000,5614250000000,64
1724395140000000000,33,1,7114,5614750000000,5614750000000,5614000000000,5614000000000,138
1724395200000000000,33,1,7114,5614250000000,5614250000000,5613500000000,5614000000000,42
1724395260000000000,33,1,7114,5614250000000,5614250000000,5614250000000,5614250000000,11
1724395320000000000,33,1,7114,5614250000000,5614250000000,5613750000000,5613750000000,40
1724395380000000000,33,1,7114,5613750000000,5614000000000,5613500000000,5613750000000,44
1724395440000000000,33,1,7114,5613500000000,5613750000000,5613500000000,5613750000000,20
1724395500000000000,33,1,7114,5613750000000,5614000000000,5613500000000,5613750000000,27
1724395560000000000,33,1,7114,5613750000000,5613750000000,5613750000000,5613750000000,8
1724395620000000000,33,1,7114,5613500000000,5613750000000,5613500000000,5613500000000,25
1724395680000000000,33,1,7114,5613750000000,5614000000000,5612750000000,5613000000000,91
1724395740000000000,33,1,7114,5613000000000,5613250000000,5612000000000,5612250000000,68
1724395800000000000,33,1,7114,5612250000000,5612750000000,5612000000000,5612500000000,102
1724395860000000000,33,1,7114,5612500000000,5613000000000,5612500000000,5612500000000,27
1724395920000000000,33,1,7114,5612750000000,5613000000000,5612500000000,5613000000000,39
1724395980000000000,33,1,7114,5613000000000,5613250000000,5613000000000,5613250000000,10
1724396040000000000,33,1,7114,5613250000000,5613250000000,5612750000000,5613000000000,65
1724396100000000000,33,1,7114,5613000000000,5613000000000,5612750000000,5613000000000,27
1724396160000000000,33,1,7114,5613000000000,5613750000000,5612750000000,5613000000000,211
1724396220000000000,33,1,7114,5613000000000,5613250000000,5613000000000,5613250000000,43
1724396280000000000,33,1,7114,5613250000000,5613500000000,5613000000000,5613500000000,41
1724396340000000000,33,1,7114,5613500000000,5613500000000,5613250000000,5613500000000,64
1724396400000000000,33,1,7114,5613500000000,5613750000000,5613000000000,5613500000000,169
1724396460000000000,33,1,7114,5613250000000,5613500000000,5612750000000,5613250000000,92
1724396520000000000,33,1,7114,5613250000000,5614250000000,5613000000000,5613500000000,191
1724396580000000000,33,1,7114,5613250000000,5613500000000,5612750000000,5612750000000,91
1724396640000000000,33,1,7114,5612500000000,5613250000000,5612500000000,5613000000000,59
1724396700000000000,33,1,7114,5613250000000,5614500000000,5613250000000,5614250000000,146
1724396760000000000,33,1,7114,5614500000000,5615500000000,5614000000000,5614500000000,368
1724396820000000000,33,1,7114,5614750000000,5616000000000,5614500000000,5615750000000,191
1724396880000000000,33,1,7114,5615750000000,5616500000000,5615500000000,5615750000000,248
1724396940000000000,33,1,7114,5615500000000,5615500000000,5614000000000,5614250000000,194
1724397000000000000,33,1,7114,5614250000000,5614500000000,5613500000000,5613750000000,95
1724397060000000000,33,1,7114,5614000000000,5614000000000,5613500000000,5614000000000,43
1724397120000000000,33,1,7114,5613750000000,5613750000000,5613250000000,5613250000000,66
1724397180000000000,33,1,7114,5613500000000,5613750000000,5612500000000,5613000000000,199
1724397240000000000,33,1,7114,5613000000000,5613750000000,5612750000000,5613500000000,78
1724397300000000000,33,1,7114,5613250000000,5613500000000,5613000000000,5613500000000,186
1724397360000000000,33,1,7114,5613250000000,5613500000000,5613250000000,5613250000000,49
1724397420000000000,33,1,7114,5613250000000,5614250000000,5613000000000,5614000000000,342
1724397480000000000,33,1,7114,5614000000000,5614250000000,5613250000000,5614250000000,165
1724397540000000000,33,1,7114,5614000000000,5614750000000,5614000000000,5614500000000,141
1724397600000000000,33,1,7114,5614500000000,5615000000000,5613250000000,5613500000000,243
1724397660000000000,33,1,7114,5613500000000,5614000000000,5612500000000,5614000000000,277
1724397720000000000,33,1,7114,5614250000000,5614250000000,5613250000000,5613750000000,72
1724397780000000000,33,1,7114,5613750000000,5614250000000,5613750000000,5614000000000,68
1724397840000000000,33,1,7114,5614000000000,5614000000000,5613500000000,5613500000000,153
1724397900000000000,33,1,7114,5613750000000,5614500000000,5613750000000,5614250000000,158
1724397960000000000,33,1,7114,5614250000000,5614250000000,5613750000000,5614000000000,16
1724398020000000000,33,1,7114,5614500000000,5615000000000,5614500000000,5614750000000,61
1724398080000000000,33,1,7114,5614500000000,5615500000000,5614500000000,5615000000000,89
1724398140000000000,33,1,7114,5615000000000,5615250000000,5614250000000,5614250000000,63
1724398200000000000,33,1,7114,5614250000000,5614500000000,5614000000000,5614500000000,46
1724398260000000000,33,1,7114,5614500000000,5614500000000,5613750000000,5614000000000,62
1724398320000000000,33,1,7114,5614000000000,5614250000000,5614000000000,5614250000000,34
1724398380000000000,33,1,7114,5614000000000,5615000000000,5613750000000,5614500000000,146
1724398440000000000,33,1,7114,5614500000000,5614500000000,5614000000000,5614000000000,68
1724398500000000000,33,1,7114,5614000000000,5614250000000,5613250000000,5613250000000,87
1724398560000000000,33,1,7114,5613250000000,5614000000000,5613250000000,5613500000000,36
1724398620000000000,33,1,7114,5613500000000,5614750000000,5613500000000,5614750000000,32
1724398680000000000,33,1,7114,5614000000000,5614000000000,5613750000000,5614000000000,9
1724398740000000000,33,1,7114,5614000000000,5614250000000,5613750000000,5614250000000,30
1724398800000000000,33,1,7114,5614500000000,5614750000000,5613250000000,5613500000000,32
1724398860000000000,33,1,7114,5613500000000,5614000000000,5613250000000,5613500000000,72
1724398920000000000,33,1,7114,5613750000000,5614000000000,5613750000000,5613750000000,38
1724398980000000000,33,1,7114,5614000000000,5614750000000,5614000000000,5614250000000,33
1724399040000000000,33,1,7114,5614250000000,5614750000000,5614250000000,5614750000000,44
1724399100000000000,33,1,7114,5614500000000,5614500000000,5614250000000,5614500000000,19
1724399160000000000,33,1,7114,5614500000000,5614500000000,5614250000000,5614250000000,6
1724399220000000000,33,1,7114,5614250000000,5614500000000,5614250000000,5614250000000,15
1724399280000000000,33,1,7114,5614250000000,5614500000000,5614000000000,5614000000000,62
1724399340000000000,33,1,7114,5613750000000,5614250000000,5613250000000,5613250000000,72
1724399400000000000,33,1,7114,5613250000000,5614000000000,5613250000000,5614000000000,73
1724399460000000000,33,1,7114,5614000000000,5614250000000,5613750000000,5614000000000,37
1724399520000000000,33,1,7114,5613750000000,5613750000000,5613250000000,5613250000000,48
1724399580000000000,33,1,7114,5613000000000,5613250000000,5612500000000,5612500000000,121
1724399640000000000,33,1,7114,5612500000000,5613000000000,5612500000000,5612500000000,58
1724399700000000000,33,1,7114,5612500000000,5613250000000,5612500000000,5612750000000,90
1724399760000000000,33,1,7114,5612500000000,5612500000000,5612000000000,5612250000000,159
1724399820000000000,33,1,7114,5612250000000,5612250000000,5611000000000,5611500000000,326
1724399880000000000,33,1,7114,5611250000000,5611750000000,5611250000000,5611750000000,82
1724399940000000000,33,1,7114,5611750000000,5612000000000,5610750000000,5610750000000,73
1724400000000000000,33,1,7114,5611000000000,5611500000000,5610000000000,5610500000000,363
1724400060000000000,33,1,7114,5610500000000,5612250000000,5610500000000,5612250000000,150
1724400120000000000,33,1,7114,5612250000000,5612500000000,5611250000000,5612250000000,178
1724400180000000000,33,1,7114,5612000000000,5612750000000,5612000000000,5612000000000,206
1724400240000000000,33,1,7114,5612250000000,5612750000000,5612000000000,5612750000000,67
1724400300000000000,33,1,7114,5612750000000,5613250000000,5612500000000,5612500000000,142
1724400360000000000,33,1,7114,5612750000000,5613500000000,5612750000000,5613500000000,227
1724400420000000000,33,1,7114,5613500000000,5614000000000,5612750000000,5612750000000,140
1724400480000000000,33,1,7114,5612500000000,5612750000000,5612000000000,5612500000000,134
1724400540000000000,33,1,7114,5612500000000,5613000000000,5612500000000,5612750000000,46
1724400600000000000,33,1,7114,5612750000000,5613000000000,5612500000000,5613000000000,73
1724400660000000000,33,1,7114,5613250000000,5613250000000,5612750000000,5613250000000,83
1724400720000000000,33,1,7114,5613000000000,5614000000000,5613000000000,5613500000000,73
1724400780000000000,33,1,7114,5613500000000,5614000000000,5613500000000,5613750000000,155
1724400840000000000,33,1,7114,5613750000000,5614000000000,5613750000000,5613750000000,47
1724400900000000000,33,1,7114,5613750000000,5614000000000,5613000000000,5613250000000,174
1724400960000000000,33,1,7114,5613500000000,5613500000000,5613000000000,5613500000000,41
1724401020000000000,33,1,7114,5613750000000,5614500000000,5613750000000,5614250000000,53
1724401080000000000,33,1,7114,5614250000000,5614250000000,5613250000000,5613500000000,105
1724401140000000000,33,1,7114,5613500000000,5613750000000,5613250000000,5613750000000,30
1724401200000000000,33,1,7114,5613750000000,5614000000000,5613750000000,5614000000000,19
1724401260000000000,33,1,7114,5614000000000,5614250000000,5613750000000,5614250000000,55
1724401320000000000,33,1,7114,5614250000000,5614500000000,5613500000000,5614000000000,78
1724401380000000000,33,1,7114,5614000000000,5614250000000,5613750000000,5614000000000,50
1724401440000000000,33,1,7114,5614250000000,5615250000000,5614250000000,5614750000000,462
1724401500000000000,33,1,7114,5614500000000,5614750000000,5613750000000,5614250000000,106
1724401560000000000,33,1,7114,5614250000000,5614250000000,5613750000000,5614000000000,69
1724401620000000000,33,1,7114,5614000000000,5614250000000,5614000000000,5614250000000,13
1724401680000000000,33,1,7114,5614250000000,5614500000000,5614250000000,5614500000000,42
1724401740000000000,33,1,7114,5614250000000,5614500000000,5614250000000,5614250000000,20
1724401800000000000,33,1,7114,5614500000000,5615000000000,5614250000000,5614750000000,52
1724401860000000000,33,1,7114,5614750000000,5615000000000,5614500000000,5614750000000,61
1724401920000000000,33,1,7114,5614750000000,5615000000000,5614750000000,5615000000000,41
1724401980000000000,33,1,7114,5615000000000,5615750000000,5615000000000,5615750000000,145
1724402040000000000,33,1,7114,5615500000000,5615750000000,5614750000000,5615000000000,221
1724402100000000000,33,1,7114,5615250000000,5615500000000,5614750000000,5615500000000,42
1724402160000000000,33,1,7114,5615250000000,5615500000000,5615000000000,5615500000000,20
1724402220000000000,33,1,7114,5615500000000,5615750000000,5615500000000,5615750000000,32
1724402280000000000,33,1,7114,5615750000000,5616000000000,5615000000000,5615250000000,195
1724402340000000000,33,1,7114,5615250000000,5615750000000,5615250000000,5615250000000,56
1724402400000000000,33,1,7114,5615000000000,5615000000000,5614250000000,5614250000000,76
1724402460000000000,33,1,7114,5614250000000,5614500000000,5614000000000,5614500000000,94
1724402520000000000,33,1,7114,5614750000000,5615000000000,5614750000000,5614750000000,39
1724402580000000000,33,1,7114,5615000000000,5615000000000,5614750000000,5614750000000,68
1724402640000000000,33,1,7114,5614750000000,5615500000000,5614750000000,5615500000000,118
1724402700000000000,33,1,7114,5615250000000,5616000000000,5615250000000,5615750000000,156
1724402760000000000,33,1,7114,5615750000000,5617000000000,5615750000000,5616750000000,566
1724402820000000000,33,1,7114,5616750000000,5617000000000,5616500000000,5616750000000,52
1724402880000000000,33,1,7114,5617000000000,5617500000000,5617000000000,5617000000000,185
1724402940000000000,33,1,7114,5617250000000,5617250000000,5617000000000,5617250000000,23
1724403000000000000,33,1,7114,5617250000000,5617750000000,5616750000000,5617000000000,138
1724403060000000000,33,1,7114,5616750000000,5617250000000,5616500000000,5617000000000,117
1724403120000000000,33,1,7114,5617000000000,5617500000000,5617000000000,5617250000000,75
1724403180000000000,33,1,7114,5617500000000,5617750000000,5617250000000,5617500000000,28
1724403240000000000,33,1,7114,5617250000000,5617500000000,5617000000000,5617250000000,52
1724403300000000000,33,1,7114,5617250000000,5617750000000,5617250000000,5617500000000,59
1724403360000000000,33,1,7114,5617750000000,5618000000000,5617250000000,5618000000000,162
1724403420000000000,33,1,7114,5617750000000,5618250000000,5617500000000,5618000000000,192
1724403480000000000,33,1,7114,5618000000000,5618250000000,5617750000000,5617750000000,64
1724403540000000000,33,1,7114,5617750000000,5618500000000,5617750000000,5618250000000,181
1724403600000000000,33,1,7114,5618250000000,5618500000000,5617500000000,5617750000000,126
1724403660000000000,33,1,7114,5617750000000,5617750000000,5616750000000,5617250000000,149
1724403720000000000,33,1,7114,5617000000000,5617000000000,5616250000000,5616500000000,120
1724403780000000000,33,1,7114,5616500000000,5616500000000,5615750000000,5616500000000,86
1724403840000000000,33,1,7114,5616250000000,5616500000000,5615750000000,5616250000000,47
1724403900000000000,33,1,7114,5616000000000,5616750000000,5616000000000,5616500000000,64
1724403960000000000,33,1,7114,5616500000000,5616750000000,5616000000000,5616250000000,69
1724404020000000000,33,1,7114,5616250000000,5616250000000,5615750000000,5616000000000,22
1724404080000000000,33,1,7114,5616000000000,5616000000000,5615750000000,5615750000000,72
1724404140000000000,33,1,7114,5615750000000,5616750000000,5615750000000,5616250000000,116
1724404200000000000,33,1,7114,5616000000000,5616500000000,5616000000000,5616250000000,49
1724404260000000000,33,1,7114,5616500000000,5616500000000,5615750000000,5616000000000,47
1724404320000000000,33,1,7114,5616250000000,5616250000000,5615750000000,5615750000000,86
1724404380000000000,33,1,7114,5615500000000,5615500000000,5614750000000,5615500000000,241
1724404440000000000,33,1,7114,5615500000000,5615500000000,5615000000000,5615500000000,63
1724404500000000000,33,1,7114,5615750000000,5617000000000,5615500000000,5616750000000,220
1724404560000000000,33,1,7114,5616750000000,5617000000000,5616000000000,5616500000000,291
1724404620000000000,33,1,7114,5616250000000,5616750000000,5616250000000,5616500000000,77
1724404680000000000,33,1,7114,5616500000000,5616750000000,5616250000000,5616500000000,64
1724404740000000000,33,1,7114,5616750000000,5616750000000,5615750000000,5616250000000,169
1724404800000000000,33,1,7114,5616250000000,5616750000000,5615250000000,5615250000000,203
1724404860000000000,33,1,7114,5615250000000,5615500000000,5614750000000,5615250000000,107
1724404920000000000,33,1,7114,5615500000000,5615500000000,5614250000000,5614750000000,207
1724404980000000000,33,1,7114,5614750000000,5615500000000,5614500000000,5615500000000,100
1724405040000000000,33,1,7114,5615500000000,5616000000000,5615500000000,5616000000000,123
1724405100000000000,33,1,7114,5616250000000,5616500000000,5616000000000,5616500000000,37
1724405160000000000,33,1,7114,5616500000000,5616750000000,5616250000000,5616250000000,70
1724405220000000000,33,1,7114,5616000000000,5616500000000,5616000000000,5616500000000,46
1724405280000000000,33,1,7114,5616500000000,5617000000000,5616500000000,5617000000000,36
1724405340000000000,33,1,7114,5617000000000,5618000000000,5616750000000,5617750000000,181
1724405400000000000,33,1,7114,5617750000000,5618000000000,5617750000000,5617750000000,98
1724405460000000000,33,1,7114,5617750000000,5618250000000,5617500000000,5618000000000,154
1724405520000000000,33,1,7114,5617750000000,5618250000000,5617750000000,5617750000000,70
1724405580000000000,33,1,7114,5618000000000,5618250000000,5617750000000,5618250000000,87
1724405640000000000,33,1,7114,5618250000000,5618500000000,5618250000000,5618250000000,27
1724405700000000000,33,1,7114,5618250000000,5618750000000,5618250000000,5618750000000,112
1724405760000000000,33,1,7114,5618750000000,5619000000000,5618500000000,5618500000000,94
1724405820000000000,33,1,7114,5618750000000,5619750000000,5618750000000,5619750000000,229
1724405880000000000,33,1,7114,5619750000000,5620000000000,5619250000000,5619250000000,327
1724405940000000000,33,1,7114,5619250000000,5619500000000,5619000000000,5619500000000,104
1724406000000000000,33,1,7114,5619250000000,5619750000000,5619250000000,5619500000000,160
1724406060000000000,33,1,7114,5619500000000,5620000000000,5619250000000,5619500000000,161
1724406120000000000,33,1,7114,5619250000000,5619750000000,5619250000000,5619750000000,129
1724406180000000000,33,1,7114,5619500000000,5619750000000,5619500000000,5619500000000,16
1724406240000000000,33,1,7114,5619750000000,5619750000000,5619250000000,5619250000000,77
1724406300000000000,33,1,7114,5619250000000,5619500000000,5619250000000,5619250000000,83
1724406360000000000,33,1,7114,5619250000000,5619750000000,5619250000000,5619250000000,97
1724406420000000000,33,1,7114,5619250000000,5619500000000,5619000000000,5619250000000,50
1724406480000000000,33,1,7114,5619500000000,5619750000000,5619250000000,5619250000000,60
1724406540000000000,33,1,7114,5619500000000,5619500000000,5619250000000,5619500000000,29
1724406600000000000,33,1,7114,5619500000000,5619750000000,5619000000000,5619750000000,122
1724406660000000000,33,1,7114,5619750000000,5620000000000,5619500000000,5620000000000,45
1724406720000000000,33,1,7114,5620000000000,5620000000000,5619500000000,5619500000000,120
1724406780000000000,33,1,7114,5619750000000,5620000000000,5619250000000,5619750000000,205
1724406840000000000,33,1,7114,5619500000000,5620000000000,5619500000000,5619750000000,82
1724406900000000000,33,1,7114,5619750000000,5620000000000,5619250000000,5619500000000,37
1724406960000000000,33,1,7114,5619500000000,5619750000000,5619500000000,5619500000000,29
1724407020000000000,33,1,7114,5619500000000,5619500000000,5619500000000,5619500000000,26
1724407080000000000,33,1,7114,5619500000000,5620000000000,5619500000000,5619750000000,96
1724407140000000000,33,1,7114,5619750000000,5620250000000,5619250000000,5619250000000,280
1724407200000000000,33,1,7114,5619500000000,5619750000000,5619000000000,5619250000000,176
1724407260000000000,33,1,7114,5619500000000,5619500000000,5619000000000,5619250000000,124
1724407320000000000,33,1,7114,5619000000000,5620000000000,5618750000000,5620000000000,169
1724407380000000000,33,1,7114,5620000000000,5620000000000,5619750000000,5620000000000,19
1724407440000000000,33,1,7114,5620000000000,5621750000000,5620000000000,5621750000000,608
1724407500000000000,33,1,7114,5621500000000,5622000000000,5621000000000,5621750000000,221
1724407560000000000,33,1,7114,5622000000000,5622500000000,5621750000000,5622000000000,147
1724407620000000000,33,1,7114,5622000000000,5622250000000,5621250000000,5621750000000,163
1724407680000000000,33,1,7114,5621750000000,5622000000000,5620750000000,5621000000000,122
1724407740000000000,33,1,7114,5621000000000,5621000000000,5620500000000,5620750000000,73
1724407800000000000,33,1,7114,5621000000000,5621000000000,5620750000000,5621000000000,15
1724407860000000000,33,1,7114,5620750000000,5620750000000,5619750000000,5620000000000,87
1724407920000000000,33,1,7114,5620000000000,5620500000000,5620000000000,5620250000000,53
1724407980000000000,33,1,7114,5620250000000,5620250000000,5619750000000,5619750000000,66
1724408040000000000,33,1,7114,5620000000000,5620500000000,5620000000000,5620500000000,28
1724408100000000000,33,1,7114,5620250000000,5620750000000,5620250000000,5620250000000,89
1724408160000000000,33,1,7114,5620500000000,5621000000000,5620250000000,5620500000000,41
1724408220000000000,33,1,7114,5620500000000,5620500000000,5620000000000,5620250000000,48
1724408280000000000,33,1,7114,5620500000000,5620500000000,5620250000000,5620250000000,74
1724408340000000000,33,1,7114,5620250000000,5620750000000,5620000000000,5620750000000,65
1724408400000000000,33,1,7114,5620500000000,5620750000000,5620250000000,5620500000000,155
1724408460000000000,33,1,7114,5620500000000,5620500000000,5619250000000,5619500000000,110
1724408520000000000,33,1,7114,5619500000000,5619750000000,5618500000000,5619000000000,149
1724408580000000000,33,1,7114,5618750000000,5619500000000,5618750000000,5619500000000,66
1724408640000000000,33,1,7114,5619250000000,5619500000000,5618750000000,5618750000000,79
1724408700000000000,33,1,7114,5619000000000,5619000000000,5618500000000,5618750000000,112
1724408760000000000,33,1,7114,5618750000000,5619000000000,5618500000000,5618500000000,40
1724408820000000000,33,1,7114,5618500000000,5618500000000,5618250000000,5618500000000,87
1724408880000000000,33,1,7114,5618750000000,5619000000000,5618500000000,5619000000000,46
1724408940000000000,33,1,7114,5619000000000,5619000000000,5618250000000,5618500000000,77
1724409000000000000,33,1,7114,5618500000000,5619000000000,5618500000000,5619000000000,36
1724409060000000000,33,1,7114,5619000000000,5620500000000,5619000000000,5620250000000,176
1724409120000000000,33,1,7114,5620250000000,5621000000000,5620250000000,5621000000000,140
1724409180000000000,33,1,7114,5621000000000,5621000000000,5620500000000,5621000000000,99
1724409240000000000,33,1,7114,5621000000000,5621500000000,5620750000000,5621250000000,84
1724409300000000000,33,1,7114,5621250000000,5621500000000,5620750000000,5621250000000,140
1724409360000000000,33,1,7114,5621500000000,5622000000000,5621500000000,5621750000000,83
1724409420000000000,33,1,7114,5621500000000,5623000000000,5621500000000,5622500000000,399
1724409480000000000,33,1,7114,5622750000000,5623500000000,5622500000000,5623250000000,216
1724409540000000000,33,1,7114,5623500000000,5623500000000,5622250000000,5623000000000,197
1724409600000000000,33,1,7114,5622750000000,5623750000000,5622750000000,5623750000000,509
1724409660000000000,33,1,7114,5623500000000,5625750000000,5623250000000,5624500000000,630
1724409720000000000,33,1,7114,5624250000000,5625750000000,5624250000000,5625500000000,162
1724409780000000000,33,1,7114,5625750000000,5626000000000,5625500000000,5625750000000,366
1724409840000000000,33,1,7114,5625750000000,5627500000000,5625250000000,5627250000000,681
1724409900000000000,33,1,7114,5627250000000,5627250000000,5625750000000,5626000000000,405
1724409960000000000,33,1,7114,5625750000000,5626000000000,5624750000000,5625250000000,314
1724410020000000000,33,1,7114,5625250000000,5625500000000,5624500000000,5624750000000,118
1724410080000000000,33,1,7114,5624750000000,5625000000000,5624500000000,5625000000000,129
1724410140000000000,33,1,7114,5625250000000,5625500000000,5624750000000,5624750000000,96
1724410200000000000,33,1,7114,5624750000000,5625000000000,5624500000000,5624500000000,75
1724410260000000000,33,1,7114,5624500000000,5624750000000,5624250000000,5624750000000,123
1724410320000000000,33,1,7114,5625000000000,5625500000000,5624750000000,5625500000000,62
1724410380000000000,33,1,7114,5625500000000,5626000000000,5625250000000,5625750000000,123
1724410440000000000,33,1,7114,5626000000000,5626750000000,5625750000000,5626750000000,87
1724410500000000000,33,1,7114,5626750000000,5626750000000,5625250000000,5625750000000,190
1724410560000000000,33,1,7114,5626000000000,5626000000000,5625500000000,5625500000000,80
1724410620000000000,33,1,7114,5625500000000,5625750000000,5625250000000,5625500000000,86
1724410680000000000,33,1,7114,5625750000000,5625750000000,5624750000000,5624750000000,168
1724410740000000000,33,1,7114,5624750000000,5625000000000,5624500000000,5624750000000,124
1724410800000000000,33,1,7114,5624750000000,5625750000000,5624250000000,5625250000000,302
1724410860000000000,33,1,7114,5625750000000,5626000000000,5625250000000,5625500000000,108
1724410920000000000,33,1,7114,5625500000000,5625500000000,5624250000000,5624750000000,73
1724410980000000000,33,1,7114,5624500000000,5624500000000,5623000000000,5623500000000,356
1724411040000000000,33,1,7114,5623500000000,5624000000000,5623500000000,5624000000000,181
1724411100000000000,33,1,7114,5624000000000,5625000000000,5624000000000,5625000000000,154
1724411160000000000,33,1,7114,5625000000000,5625000000000,5624250000000,5624750000000,91
1724411220000000000,33,1,7114,5624500000000,5625000000000,5624500000000,5624750000000,44
1724411280000000000,33,1,7114,5624500000000,5625500000000,5624500000000,5625250000000,174
1724411340000000000,33,1,7114,5625000000000,5625500000000,5625000000000,5625000000000,55
1724411400000000000,33,1,7114,5625000000000,5625250000000,5624500000000,5625000000000,100
1724411460000000000,33,1,7114,5624750000000,5625000000000,5624000000000,5624000000000,154
1724411520000000000,33,1,7114,5624250000000,5624500000000,5623500000000,5623750000000,185
1724411580000000000,33,1,7114,5623750000000,5624000000000,5623250000000,5623750000000,149
1724411640000000000,33,1,7114,5623750000000,5624000000000,5623250000000,5623750000000,124
1724411700000000000,33,1,7114,5624250000000,5624500000000,5624000000000,5624000000000,77
1724411760000000000,33,1,7114,5624000000000,5624000000000,5623500000000,5623500000000,26
1724411820000000000,33,1,7114,5623500000000,5623750000000,5622750000000,5623000000000,153
1724411880000000000,33,1,7114,5622750000000,5623500000000,5622500000000,5622750000000,311
