ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1700718540000000000,33,1,24925,4568500000000,4569000000000,4568500000000,4568750000000,88
1700718600000000000,33,1,24925,4569000000000,4569000000000,4568750000000,4568750000000,3
1700718660000000000,33,1,24925,4569000000000,4569000000000,4569000000000,4569000000000,6
1700718720000000000,33,1,24925,4568750000000,4569000000000,4568750000000,4568750000000,6
1700718780000000000,33,1,24925,4568750000000,4569000000000,4568750000000,4569000000000,46
1700718840000000000,33,1,24925,4568750000000,4569000000000,4568750000000,4568750000000,9
1700718900000000000,33,1,24925,4568750000000,4569000000000,4568750000000,4568750000000,29
1700718960000000000,33,1,24925,4568750000000,4569000000000,4568750000000,4569000000000,13
1700719020000000000,33,1,24925,4569000000000,4569000000000,4568750000000,4569000000000,30
1700719080000000000,33,1,24925,4569250000000,4569250000000,4569000000000,4569250000000,16
1700719140000000000,33,1,24925,4569250000000,4569250000000,4569000000000,4569250000000,21
1700719200000000000,33,1,24925,4569250000000,4569500000000,4569000000000,4569500000000,48
1700719260000000000,33,1,24925,4569500000000,4569750000000,4569500000000,4569750000000,98
1700719320000000000,33,1,24925,4569750000000,4570000000000,4569750000000,4570000000000,81
1700719380000000000,33,1,24925,4570000000000,4570000000000,4569750000000,4570000000000,137
1700719440000000000,33,1,24925,4570000000000,4570500000000,4570000000000,4570250000000,207
1700719500000000000,33,1,24925,4570000000000,4570250000000,4570000000000,4570250000000,25
1700719560000000000,33,1,24925,4570250000000,4570250000000,4570250000000,4570250000000,82
1700719620000000000,33,1,24925,4570500000000,4570500000000,4570500000000,4570500000000,31
1700719680000000000,33,1,24925,4570500000000,4571000000000,4570500000000,4570750000000,113
1700719740000000000,33,1,24925,4570750000000,4571000000000,4570750000000,4570750000000,76
1700719800000000000,33,1,24925,4570750000000,4571000000000,4570750000000,4571000000000,55
1700719860000000000,33,1,24925,4570750000000,4570750000000,4570500000000,4570750000000,14
1700719920000000000,33,1,24925,4571000000000,4571000000000,4570500000000,4570500000000,36
1700719980000000000,33,1,24925,4570500000000,4570750000000,4570500000000,4570750000000,38
1700720040000000000,33,1,24925,4570500000000,4570500000000,4570500000000,4570500000000,18
1700720100000000000,33,1,24925,4570500000000,4570750000000,4570500000000,4570500000000,63
1700720160000000000,33,1,24925,4570500000000,4571000000000,4570500000000,4571000000000,33
1700720220000000000,33,1,24925,4571000000000,4571250000000,4571000000000,4571000000000,33
1700720280000000000,33,1,24925,4571000000000,4571000000000,4570750000000,4570750000000,4
1700720340000000000,33,1,24925,4570750000000,4570750000000,4570750000000,4570750000000,18
1700720400000000000,33,1,24925,4570750000000,4570750000000,4570250000000,4570250000000,32
1700720460000000000,33,1,24925,4570250000000,4570250000000,4570250000000,4570250000000,13
1700720520000000000,33,1,24925,4570250000000,4570500000000,4570250000000,4570250000000,87
1700720580000000000,33,1,24925,4570500000000,4570500000000,4570250000000,4570250000000,15
1700720640000000000,33,1,24925,4570500000000,4570500000000,4570500000000,4570500000000,29
1700720700000000000,33,1,24925,4570750000000,4570750000000,4570750000000,4570750000000,7
1700720760000000000,33,1,24925,4570500000000,4571000000000,4570500000000,4571000000000,74
1700720820000000000,33,1,24925,4571250000000,4571500000000,4571000000000,4571250000000,54
1700720880000000000,33,1,24925,4571250000000,4571500000000,4571000000000,4571000000000,86
1700720940000000000,33,1,24925,4571000000000,4571250000000,4570750000000,4570750000000,41
1700721000000000000,33,1,24925,4570750000000,4570750000000,4570250000000,4570250000000,78
1700721060000000000,33,1,24925,4570500000000,4570500000000,4570000000000,4570000000000,43
1700721120000000000,33,1,24925,4570250000000,4570250000000,4570000000000,4570000000000,64
1700721180000000000,33,1,24925,4570000000000,4570000000000,4569750000000,4570000000000,48
1700721240000000000,33,1,24925,4570000000000,4570000000000,4569750000000,4570000000000,21
1700721300000000000,33,1,24925,4570000000000,4570000000000,4569750000000,4570000000000,85
1700721360000000000,33,1,24925,4570250000000,4570250000000,4570000000000,4570000000000,7
1700721420000000000,33,1,24925,4570000000000,4570000000000,4570000000000,4570000000000,26
1700721480000000000,33,1,24925,4570000000000,4570000000000,4570000000000,4570000000000,11
1700721540000000000,33,1,24925,4570000000000,4570000000000,4570000000000,4570000000000,7
1700721600000000000,33,1,24925,4569750000000,4570000000000,4569500000000,4570000000000,59
1700721660000000000,33,1,24925,4570000000000,4570250000000,4569750000000,4570000000000,25
1700721720000000000,33,1,24925,4570000000000,4570000000000,4570000000000,4570000000000,33
1700721780000000000,33,1,24925,4570000000000,4570000000000,4570000000000,4570000000000,23
1700721840000000000,33,1,24925,4570000000000,4570000000000,4570000000000,4570000000000,8
1700721900000000000,33,1,24925,4569750000000,4570000000000,4569750000000,4569750000000,7
1700721960000000000,33,1,24925,4570000000000,4570000000000,4569750000000,4569750000000,4
1700722020000000000,33,1,24925,4570000000000,4570000000000,4569750000000,4570000000000,14
1700722080000000000,33,1,24925,4569750000000,4569750000000,4569250000000,4569500000000,46
1700722140000000000,33,1,24925,4569250000000,4569500000000,4569000000000,4569000000000,47
1700722200000000000,33,1,24925,4569000000000,4569000000000,4568500000000,4568500000000,117
1700722260000000000,33,1,24925,4568250000000,4568750000000,4568250000000,4568750000000,32
1700722320000000000,33,1,24925,4568500000000,4570500000000,4568500000000,4570000000000,660
1700722380000000000,33,1,24925,4570000000000,4570250000000,4569750000000,4570000000000,49
1700722440000000000,33,1,24925,4570000000000,4570250000000,4570000000000,4570000000000,46
1700722500000000000,33,1,24925,4570250000000,4570250000000,4569750000000,4570000000000,34
1700722560000000000,33,1,24925,4570000000000,4570000000000,4569750000000,4569750000000,36
1700722620000000000,33,1,24925,4569500000000,4569500000000,4569250000000,4569500000000,104
1700722680000000000,33,1,24925,4569750000000,4569750000000,4569750000000,4569750000000,20
1700722740000000000,33,1,24925,4569750000000,4569750000000,4569750000000,4569750000000,45
1700722800000000000,33,1,24925,4569750000000,4570250000000,4569500000000,4570250000000,74
1700722860000000000,33,1,24925,4570250000000,4570250000000,4569500000000,4569500000000,140
1700722920000000000,33,1,24925,4569500000000,4569500000000,4569250000000,4569500000000,27
1700722980000000000,33,1,24925,4569750000000,4570000000000,4569750000000,4569750000000,53
1700723040000000000,33,1,24925,4569750000000,4570000000000,4569750000000,4570000000000,23
1700723100000000000,33,1,24925,4570000000000,4570250000000,4569500000000,4569500000000,66
1700723160000000000,33,1,24925,4569500000000,4569500000000,4569000000000,4569500000000,208
1700723220000000000,33,1,24925,4569250000000,4570000000000,4569250000000,4569750000000,29
1700723280000000000,33,1,24925,4569750000000,4570000000000,4569500000000,4570000000000,63
1700723340000000000,33,1,24925,4570250000000,4570500000000,4570000000000,4570250000000,88
1700723400000000000,33,1,24925,4570250000000,4570750000000,4570250000000,4570500000000,103
1700723460000000000,33,1,24925,4570500000000,4570750000000,4570000000000,4570500000000,58
1700723520000000000,33,1,24925,4570750000000,4570750000000,4569250000000,4570250000000,600
1700723580000000000,33,1,24925,4570250000000,4570500000000,4569750000000,4569750000000,187
1700723640000000000,33,1,24925,4569750000000,4569750000000,4569750000000,4569750000000,13
1700723700000000000,33,1,24925,4569500000000,4570000000000,4569500000000,4570000000000,81
1700723760000000000,33,1,24925,4570250000000,4570250000000,4570250000000,4570250000000,19
1700723820000000000,33,1,24925,4570000000000,4570000000000,4570000000000,4570000000000,13
1700723880000000000,33,1,24925,4570000000000,4570500000000,4570000000000,4570500000000,43
1700723940000000000,33,1,24925,4570500000000,4570500000000,4570250000000,4570250000000,63
1700724000000000000,33,1,24925,4570250000000,4570500000000,4570250000000,4570250000000,26
1700724060000000000,33,1,24925,4570250000000,4570750000000,4570250000000,4570750000000,57
1700724120000000000,33,1,24925,4570750000000,4571250000000,4570750000000,4570750000000,67
1700724180000000000,33,1,24925,4570750000000,4570750000000,4570250000000,4570250000000,20
1700724240000000000,33,1,24925,4570500000000,4570500000000,4570250000000,4570250000000,56
1700724300000000000,33,1,24925,4570250000000,4571500000000,4570250000000,4571500000000,177
1700724360000000000,33,1,24925,4571500000000,4571750000000,4571000000000,4571250000000,123
1700724420000000000,33,1,24925,4571250000000,4571250000000,4571000000000,4571250000000,11
1700724480000000000,33,1,24925,4571250000000,4571750000000,4571250000000,4571250000000,36
1700724540000000000,33,1,24925,4571250000000,4571500000000,4571250000000,4571500000000,46
1700724600000000000,33,1,24925,4571250000000,4571750000000,4571250000000,4571250000000,76
1700724660000000000,33,1,24925,4571000000000,4571000000000,4570500000000,4571000000000,45
1700724720000000000,33,1,24925,4571000000000,4571250000000,4570750000000,4570750000000,82
1700724780000000000,33,1,24925,4571000000000,4571750000000,4571000000000,4571500000000,50
1700724840000000000,33,1,24925,4571500000000,4572000000000,4571500000000,4572000000000,68
1700724900000000000,33,1,24925,4571750000000,4571750000000,4571250000000,4571500000000,37
1700724960000000000,33,1,24925,4571500000000,4571750000000,4571500000000,4571500000000,20
1700725020000000000,33,1,24925,4571500000000,4571750000000,4571250000000,4571250000000,46
1700725080000000000,33,1,24925,4571500000000,4571500000000,4571250000000,4571250000000,41
1700725140000000000,33,1,24925,4571250000000,4571250000000,4571000000000,4571250000000,17
1700725200000000000,33,1,24925,4571500000000,4571500000000,4571000000000,4571000000000,51
1700725260000000000,33,1,24925,4571000000000,4571000000000,4570500000000,4570750000000,71
1700725320000000000,33,1,24925,4570750000000,4571000000000,4570500000000,4571000000000,144
1700725380000000000,33,1,24925,4571000000000,4571500000000,4571000000000,4571250000000,13
1700725440000000000,33,1,24925,4571000000000,4571500000000,4571000000000,4571500000000,50
1700725500000000000,33,1,24925,4571750000000,4571750000000,4571250000000,4571750000000,29
1700725560000000000,33,1,24925,4571500000000,4571750000000,4571500000000,4571750000000,5
1700725620000000000,33,1,24925,4571750000000,4572250000000,4571750000000,4572250000000,161
1700725680000000000,33,1,24925,4572250000000,4572250000000,4571250000000,4571500000000,46
1700725740000000000,33,1,24925,4571500000000,4571750000000,4571250000000,4571750000000,21
1700725800000000000,33,1,24925,4571500000000,4571500000000,4571000000000,4571250000000,50
1700725860000000000,33,1,24925,4571250000000,4571500000000,4571000000000,4571250000000,27
1700725920000000000,33,1,24925,4571250000000,4571250000000,4571000000000,4571250000000,25
1700725980000000000,33,1,24925,4571250000000,4571250000000,4570250000000,4570500000000,65
1700726040000000000,33,1,24925,4570500000000,4570750000000,4570250000000,4570500000000,33
1700726100000000000,33,1,24925,4570500000000,4570750000000,4570250000000,4570750000000,40
1700726160000000000,33,1,24925,4570750000000,4570750000000,4570500000000,4570500000000,32
1700726220000000000,33,1,24925,4570500000000,4570750000000,4570250000000,4570500000000,42
1700726280000000000,33,1,24925,4570500000000,4570500000000,4570500000000,4570500000000,6
1700726340000000000,33,1,24925,4570500000000,4570750000000,4570250000000,4570750000000,105
1700726400000000000,33,1,24925,4571000000000,4571250000000,4569250000000,4569250000000,341
1700726460000000000,33,1,24925,4569500000000,4570500000000,4569250000000,4570500000000,121
1700726520000000000,33,1,24925,4570500000000,4571000000000,4570500000000,4570750000000,138
1700726580000000000,33,1,24925,4570750000000,4571000000000,4570750000000,4571000000000,58
1700726640000000000,33,1,24925,4571000000000,4571000000000,4569750000000,4569750000000,94
1700726700000000000,33,1,24925,4569500000000,4570250000000,4568750000000,4568750000000,246
1700726760000000000,33,1,24925,4568750000000,4569500000000,4568500000000,4569000000000,150
1700726820000000000,33,1,24925,4569250000000,4569500000000,4568750000000,4568750000000,74
1700726880000000000,33,1,24925,4569000000000,4569000000000,4568250000000,4568250000000,63
1700726940000000000,33,1,24925,4568250000000,4568250000000,4567750000000,4567750000000,159
1700727000000000000,33,1,24925,4568000000000,4568250000000,4567250000000,4567750000000,189
1700727060000000000,33,1,24925,4568000000000,4569000000000,4568000000000,4569000000000,120
1700727120000000000,33,1,24925,4569000000000,4569250000000,4568000000000,4568000000000,117
1700727180000000000,33,1,24925,4568000000000,4568500000000,4567750000000,4568500000000,58
1700727240000000000,33,1,24925,4568500000000,4568750000000,4568000000000,4568000000000,66
1700727300000000000,33,1,24925,4568000000000,4569250000000,4568000000000,4568500000000,183
1700727360000000000,33,1,24925,4568500000000,4569500000000,4568250000000,4569500000000,126
1700727420000000000,33,1,24925,4569250000000,4569250000000,4568250000000,4568250000000,92
1700727480000000000,33,1,24925,4568500000000,4569250000000,4568500000000,4569000000000,28
1700727540000000000,33,1,24925,4568750000000,4568750000000,4567500000000,4567750000000,99
1700727600000000000,33,1,24925,4568000000000,4568000000000,4567500000000,4567500000000,69
1700727660000000000,33,1,24925,4567750000000,4568500000000,4567750000000,4568500000000,27
1700727720000000000,33,1,24925,4568500000000,4568750000000,4568000000000,4568750000000,16
1700727780000000000,33,1,24925,4568250000000,4568250000000,4567500000000,4567750000000,42
1700727840000000000,33,1,24925,4567750000000,4568500000000,4567750000000,4568250000000,35
1700727900000000000,33,1,24925,4568250000000,4568500000000,4567750000000,4568000000000,39
1700727960000000000,33,1,24925,4568000000000,4568500000000,4568000000000,4568250000000,44
1700728020000000000,33,1,24925,4568000000000,4568250000000,4568000000000,4568250000000,48
1700728080000000000,33,1,24925,4568000000000,4568750000000,4568000000000,4568750000000,22
1700728140000000000,33,1,24925,4568750000000,4568750000000,4568250000000,4568500000000,72
1700728200000000000,33,1,24925,4568500000000,4569500000000,4568000000000,4568750000000,407
1700728260000000000,33,1,24925,4569000000000,4570000000000,4569000000000,4570000000000,166
1700728320000000000,33,1,24925,4570250000000,4570500000000,4569500000000,4570000000000,92
1700728380000000000,33,1,24925,4570000000000,4571000000000,4570000000000,4570500000000,98
1700728440000000000,33,1,24925,4570500000000,4571000000000,4570500000000,4570500000000,123
1700728500000000000,33,1,24925,4570500000000,4570500000000,4570250000000,4570250000000,29
1700728560000000000,33,1,24925,4570250000000,4571000000000,4570250000000,4570500000000,58
1700728620000000000,33,1,24925,4570250000000,4570500000000,4569750000000,4570500000000,84
1700728680000000000,33,1,24925,4570500000000,4571000000000,4570500000000,4570750000000,144
1700728740000000000,33,1,24925,4571000000000,4571750000000,4571000000000,4571750000000,111
1700728800000000000,33,1,24925,4571750000000,4572000000000,4571250000000,4571250000000,192
1700728860000000000,33,1,24925,4571250000000,4571250000000,4570500000000,4570750000000,69
1700728920000000000,33,1,24925,4570750000000,4571000000000,4570500000000,4570750000000,39
1700728980000000000,33,1,24925,4570750000000,4571250000000,4570750000000,4571000000000,47
1700729040000000000,33,1,24925,4570750000000,4571000000000,4570500000000,4570750000000,39
1700729100000000000,33,1,24925,4570750000000,4571000000000,4570750000000,4570750000000,96
1700729160000000000,33,1,24925,4570750000000,4570750000000,4570250000000,4570750000000,71
1700729220000000000,33,1,24925,4570750000000,4570750000000,4570250000000,4570250000000,211
1700729280000000000,33,1,24925,4570500000000,4571000000000,4570500000000,4570750000000,280
1700729340000000000,33,1,24925,4570750000000,4571250000000,4570750000000,4571250000000,37
1700729400000000000,33,1,24925,4571250000000,4571500000000,4571250000000,4571250000000,37
1700729460000000000,33,1,24925,4571000000000,4571250000000,4570750000000,4571000000000,53
1700729520000000000,33,1,24925,4571000000000,4571250000000,4570750000000,4571000000000,26
1700729580000000000,33,1,24925,4571000000000,4571500000000,4570750000000,4571500000000,35
1700729640000000000,33,1,24925,4571500000000,4571500000000,4571250000000,4571250000000,33
1700729700000000000,33,1,24925,4571250000000,4571500000000,4571000000000,4571000000000,56
1700729760000000000,33,1,24925,4571000000000,4571250000000,4570500000000,4571250000000,58
1700729820000000000,33,1,24925,4571000000000,4571250000000,4571000000000,4571000000000,20
1700729880000000000,33,1,24925,4571250000000,4572000000000,4571250000000,4572000000000,62
1700729940000000000,33,1,24925,4571750000000,4571750000000,4571500000000,4571500000000,21
1700730000000000000,33,1,24925,4571500000000,4572000000000,4571500000000,4571500000000,102
1700730060000000000,33,1,24925,4571500000000,4571750000000,4571250000000,4571500000000,55
1700730120000000000,33,1,24925,4571500000000,4571500000000,4571000000000,4571000000000,66
1700730180000000000,33,1,24925,4570750000000,4570750000000,4570000000000,4570250000000,99
1700730240000000000,33,1,24925,4570250000000,4570500000000,4569500000000,4569750000000,198
1700730300000000000,33,1,24925,4569750000000,4570000000000,4569750000000,4570000000000,33
1700730360000000000,33,1,24925,4570000000000,4570000000000,4569500000000,4570000000000,44
1700730420000000000,33,1,24925,4570000000000,4570500000000,4570000000000,4570500000000,15
1700730480000000000,33,1,24925,4570250000000,4570500000000,4570000000000,4570000000000,13
1700730540000000000,33,1,24925,4570250000000,4570750000000,4570250000000,4570500000000,77
1700730600000000000,33,1,24925,4570500000000,4571250000000,4570250000000,4571250000000,107
1700730660000000000,33,1,24925,4571250000000,4571500000000,4571000000000,4571000000000,27
1700730720000000000,33,1,24925,4571000000000,4571000000000,4570750000000,4570750000000,16
1700730780000000000,33,1,24925,4570500000000,4570750000000,4570500000000,4570750000000,14
1700730840000000000,33,1,24925,4570500000000,4570500000000,4570500000000,4570500000000,11
1700730900000000000,33,1,24925,4570750000000,4570750000000,4570250000000,4570250000000,33
1700730960000000000,33,1,24925,4570250000000,4570250000000,4569500000000,4569500000000,35
1700731020000000000,33,1,24925,4569750000000,4570000000000,4569750000000,4570000000000,36
1700731080000000000,33,1,24925,4570250000000,4570250000000,4570000000000,4570250000000,33
1700731140000000000,33,1,24925,4570250000000,4570500000000,4570000000000,4570500000000,25
1700731200000000000,33,1,24925,4570500000000,4570500000000,4570250000000,4570250000000,44
1700731260000000000,33,1,24925,4570000000000,4570000000000,4569250000000,4569250000000,94
1700731320000000000,33,1,24925,4569500000000,4569500000000,4569000000000,4569500000000,46
1700731380000000000,33,1,24925,4569500000000,4569750000000,4569250000000,4569500000000,50
1700731440000000000,33,1,24925,4569750000000,4570500000000,4569750000000,4570250000000,59
1700731500000000000,33,1,24925,4569750000000,4570250000000,4569750000000,4570250000000,63
1700731560000000000,33,1,24925,4570000000000,4570250000000,4569750000000,4570250000000,53
1700731620000000000,33,1,24925,4570500000000,4570750000000,4570500000000,4570500000000,14
1700731680000000000,33,1,24925,4570500000000,4570500000000,4570250000000,4570250000000,11
1700731740000000000,33,1,24925,4570500000000,4570750000000,4570500000000,4570500000000,35
1700731800000000000,33,1,24925,4570750000000,4570750000000,4569750000000,4569750000000,319
1700731860000000000,33,1,24925,4570000000000,4570000000000,4569000000000,4569250000000,108
1700731920000000000,33,1,24925,4569500000000,4569750000000,4569500000000,4569500000000,25
1700731980000000000,33,1,24925,4569250000000,4569500000000,4569000000000,4569500000000,32
1700732040000000000,33,1,24925,4569750000000,4570250000000,4569500000000,4570250000000,65
1700732100000000000,33,1,24925,4570500000000,4571250000000,4570500000000,4571000000000,102
1700732160000000000,33,1,24925,4571250000000,4571500000000,4571000000000,4571500000000,81
1700732220000000000,33,1,24925,4571500000000,4572000000000,4571500000000,4571500000000,48
1700732280000000000,33,1,24925,4571500000000,4571750000000,4571250000000,4571500000000,61
1700732340000000000,33,1,24925,4571500000000,4571750000000,4571500000000,4571750000000,64
1700732400000000000,33,1,24925,4571500000000,4572000000000,4571000000000,4571000000000,123
1700732460000000000,33,1,24925,4571000000000,4571250000000,4570750000000,4571000000000,46
1700732520000000000,33,1,24925,4571000000000,4571000000000,4570750000000,4571000000000,53
1700732580000000000,33,1,24925,4571000000000,4571000000000,4570750000000,4570750000000,54
1700732640000000000,33,1,24925,4571000000000,4571500000000,4571000000000,4571500000000,22
1700732700000000000,33,1,24925,4571500000000,4571750000000,4571000000000,4571250000000,81
1700732760000000000,33,1,24925,4571000000000,4571000000000,4571000000000,4571000000000,18
1700732820000000000,33,1,24925,4571000000000,4571000000000,4570750000000,4571000000000,20
1700732880000000000,33,1,24925,4571250000000,4571750000000,4571250000000,4571500000000,33
1700732940000000000,33,1,24925,4571250000000,4571250000000,4570750000000,4571000000000,39
1700733000000000000,33,1,24925,4571000000000,4571000000000,4571000000000,4571000000000,18
1700733060000000000,33,1,24925,4571500000000,4571750000000,4571500000000,4571500000000,41
1700733120000000000,33,1,24925,4571750000000,4572000000000,4571250000000,4571750000000,40
1700733180000000000,33,1,24925,4572000000000,4572250000000,4571500000000,4571500000000,187
1700733240000000000,33,1,24925,4571750000000,4572000000000,4571750000000,4572000000000,23
1700733300000000000,33,1,24925,4572250000000,4572500000000,4571750000000,4572000000000,48
1700733360000000000,33,1,24925,4572000000000,4572250000000,4571750000000,4571750000000,33
1700733420000000000,33,1,24925,4571750000000,4571750000000,4571500000000,4571500000000,73
1700733480000000000,33,1,24925,4571500000000,4571750000000,4571250000000,4571250000000,59
1700733540000000000,33,1,24925,4571250000000,4571500000000,4571000000000,4571250000000,54
1700733600000000000,33,1,24925,4571250000000,4571250000000,4571250000000,4571250000000,7
1700733660000000000,33,1,24925,4571500000000,4571750000000,4571500000000,4571500000000,49
1700733720000000000,33,1,24925,4571500000000,4571750000000,4571500000000,4571750000000,33
1700733780000000000,33,1,24925,4571750000000,4572500000000,4571750000000,4572000000000,82
1700733840000000000,33,1,24925,4571750000000,4572250000000,4571750000000,4572250000000,32
1700733900000000000,33,1,24925,4572000000000,4572000000000,4571500000000,4571750000000,94
1700733960000000000,33,1,24925,4571750000000,4571750000000,4571000000000,4571000000000,67
1700734020000000000,33,1,24925,4571250000000,4571750000000,4571250000000,4571500000000,24
1700734080000000000,33,1,24925,4571500000000,4571750000000,4571250000000,4571250000000,28
1700734140000000000,33,1,24925,4571500000000,4571500000000,4571250000000,4571250000000,34
1700734200000000000,33,1,24925,4571000000000,4571500000000,4571000000000,4571250000000,19
1700734260000000000,33,1,24925,4571500000000,4571500000000,4571250000000,4571250000000,32
1700734320000000000,33,1,24925,4571250000000,4571250000000,4571000000000,4571250000000,51
1700734380000000000,33,1,24925,4571250000000,4571250000000,4570750000000,4571000000000,30
1700734440000000000,33,1,24925,4570750000000,4570750000000,4570000000000,4570250000000,73
1700734500000000000,33,1,24925,4570250000000,4570750000000,4569750000000,4570750000000,85
1700734560000000000,33,1,24925,4570500000000,4570500000000,4570250000000,4570250000000,20
1700734620000000000,33,1,24925,4570250000000,4570500000000,4569750000000,4570000000000,35
1700734680000000000,33,1,24925,4569750000000,4569750000000,4569250000000,4569250000000,176
1700734740000000000,33,1,24925,4569000000000,4569000000000,4568750000000,4568750000000,114
1700734800000000000,33,1,24925,4568750000000,4568750000000,4568500000000,4568500000000,75
1700734860000000000,33,1,24925,4568500000000,4568750000000,4568250000000,4568750000000,55
1700734920000000000,33,1,24925,4568500000000,4569000000000,4568500000000,4568750000000,55
1700734980000000000,33,1,24925,4569000000000,4569000000000,4568750000000,4569000000000,83
1700735040000000000,33,1,24925,4569000000000,4569500000000,4569000000000,4569250000000,43
1700735100000000000,33,1,24925,4569250000000,4569250000000,4569000000000,4569250000000,25
1700735160000000000,33,1,24925,4569250000000,4569250000000,4569000000000,4569000000000,32
1700735220000000000,33,1,24925,4569000000000,4569500000000,4569000000000,4569250000000,35
1700735280000000000,33,1,24925,4569250000000,4569750000000,4569250000000,4569750000000,11
1700735340000000000,33,1,24925,4569750000000,4570000000000,4569750000000,4570000000000,51
1700735400000000000,33,1,24925,4570000000000,4570000000000,4569500000000,4569750000000,39
1700735460000000000,33,1,24925,4569750000000,4569750000000,4569500000000,4569500000000,9
1700735520000000000,33,1,24925,4569250000000,4569500000000,4569250000000,4569500000000,36
1700735580000000000,33,1,24925,4569500000000,4569500000000,4569250000000,4569250000000,50
1700735640000000000,33,1,24925,4569250000000,4569250000000,4568500000000,4568500000000,104
1700735700000000000,33,1,24925,4568250000000,4569000000000,4568250000000,4568750000000,70
1700735760000000000,33,1,24925,4568750000000,4568750000000,4568500000000,4568500000000,29
1700735820000000000,33,1,24925,4568500000000,4568500000000,4568250000000,4568500000000,23
1700735880000000000,33,1,24925,4568750000000,4568750000000,4568500000000,4568500000000,5
1700735940000000000,33,1,24925,4568500000000,4568500000000,4568500000000,4568500000000,47
1700736000000000000,33,1,24925,4568500000000,4568500000000,4568500000000,4568500000000,16
1700736060000000000,33,1,24925,4568500000000,4568750000000,4568250000000,4568500000000,42
1700736120000000000,33,1,24925,4568250000000,4568500000000,4568000000000,4568250000000,64
1700736180000000000,33,1,24925,4568500000000,4568500000000,4567750000000,4568250000000,206
1700736240000000000,33,1,24925,4568000000000,4568500000000,4568000000000,4568500000000,80
1700736300000000000,33,1,24925,4568250000000,4568250000000,4568000000000,4568250000000,72
1700736360000000000,33,1,24925,4568500000000,4569000000000,4568500000000,4569000000000,52
1700736420000000000,33,1,24925,4569000000000,4569000000000,4568750000000,4568750000000,51
1700736480000000000,33,1,24925,4568750000000,4569250000000,4568750000000,4568750000000,31
1700736540000000000,33,1,24925,4568750000000,4568750000000,4568500000000,4568500000000,40
1700736600000000000,33,1,24925,4568500000000,4568500000000,4567750000000,4567750000000,164
1700736660000000000,33,1,24925,4567750000000,4568750000000,4567750000000,4568750000000,109
1700736720000000000,33,1,24925,4568500000000,4569000000000,4568500000000,4568750000000,73
1700736780000000000,33,1,24925,4568750000000,4568750000000,4568750000000,4568750000000,9
1700736840000000000,33,1,24925,4568750000000,4569000000000,4568500000000,4568750000000,64
1700736900000000000,33,1,24925,4568750000000,4569000000000,4568750000000,4569000000000,27
1700736960000000000,33,1,24925,4568750000000,4569250000000,4568750000000,4569250000000,24
1700737020000000000,33,1,24925,4569250000000,4569250000000,4568750000000,4568750000000,28
1700737080000000000,33,1,24925,4568750000000,4569000000000,4568750000000,4569000000000,36
1700737140000000000,33,1,24925,4569000000000,4569250000000,4569000000000,4569250000000,41
1700737200000000000,33,1,24925,4569250000000,4569250000000,4569000000000,4569250000000,39
1700737260000000000,33,1,24925,4569250000000,4569500000000,4569250000000,4569250000000,33
1700737320000000000,33,1,24925,4569250000000,4569750000000,4569250000000,4569250000000,51
1700737380000000000,33,1,24925,4569500000000,4569500000000,4569500000000,4569500000000,39
1700737440000000000,33,1,24925,4569500000000,4570250000000,4569250000000,4569250000000,82
1700737500000000000,33,1,24925,4569250000000,4569250000000,4569000000000,4569250000000,55
1700737560000000000,33,1,24925,4569250000000,4569500000000,4569000000000,4569500000000,41
1700737620000000000,33,1,24925,4569250000000,4569500000000,4569250000000,4569250000000,21
1700737680000000000,33,1,24925,4569500000000,4569750000000,4569500000000,4569750000000,20
1700737740000000000,33,1,24925,4569750000000,4570250000000,4569750000000,4569750000000,43
1700737800000000000,33,1,24925,4569750000000,4569750000000,4569250000000,4569500000000,62
1700737860000000000,33,1,24925,4569500000000,4569500000000,4569250000000,4569250000000,6
1700737920000000000,33,1,24925,4569500000000,4569750000000,4569500000000,4569500000000,6
1700737980000000000,33,1,24925,4569750000000,4569750000000,4569500000000,4569500000000,8
1700738040000000000,33,1,24925,4569250000000,4569500000000,4568750000000,4569000000000,59
1700738100000000000,33,1,24925,4569000000000,4569250000000,4568750000000,4569250000000,33
1700738160000000000,33,1,24925,4569000000000,4569000000000,4569000000000,4569000000000,47
1700738220000000000,33,1,24925,4568500000000,4568500000000,4568250000000,4568500000000,60
1700738280000000000,33,1,24925,4568250000000,4568500000000,4568250000000,4568500000000,17
1700738340000000000,33,1,24925,4568250000000,4568750000000,4568000000000,4568500000000,74
1700738400000000000,33,1,24925,4568250000000,4568500000000,4568250000000,4568500000000,36
1700738460000000000,33,1,24925,4568750000000,4568750000000,4568000000000,4568000000000,135
1700738520000000000,33,1,24925,4567750000000,4567750000000,4567500000000,4567750000000,63
1700738580000000000,33,1,24925,4568000000000,4568250000000,4567750000000,4568250000000,51
1700738640000000000,33,1,24925,4568250000000,4569000000000,4568250000000,4569000000000,30
1700738700000000000,33,1,24925,4569000000000,4569500000000,4569000000000,4569250000000,153
1700738760000000000,33,1,24925,4569500000000,4569500000000,4569500000000,4569500000000,14
1700738820000000000,33,1,24925,4569500000000,4569500000000,4569250000000,4569500000000,15
1700738880000000000,33,1,24925,4569500000000,4569750000000,4569500000000,4569750000000,82
