ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1731303060000000000,33,1,42034014,6037000000000,6037250000000,6037000000000,6037250000000,15
1731303120000000000,33,1,42034014,6037250000000,6037250000000,6036750000000,6037000000000,29
1731303180000000000,33,1,42034014,6036750000000,6037000000000,6036500000000,6036500000000,89
1731303240000000000,33,1,42034014,6036750000000,6037000000000,6036500000000,6037000000000,42
1731303300000000000,33,1,42034014,6036750000000,6037000000000,6036750000000,6037000000000,24
1731303360000000000,33,1,42034014,6037250000000,6037250000000,6036750000000,6036750000000,20
1731303420000000000,33,1,42034014,6037000000000,6037000000000,6036500000000,6036500000000,35
1731303480000000000,33,1,42034014,6036500000000,6036750000000,6036500000000,6036750000000,39
1731303600000000000,33,1,42034014,6036250000000,6036250000000,6035750000000,6036250000000,167
1731303660000000000,33,1,42034014,6036500000000,6036500000000,6036250000000,6036500000000,27
1731303720000000000,33,1,42034014,6036500000000,6036500000000,6036250000000,6036250000000,4
1731303780000000000,33,1,42034014,6036500000000,6037000000000,6036500000000,6037000000000,60
1731303840000000000,33,1,42034014,6036750000000,6037000000000,6036750000000,6037000000000,35
1731303900000000000,33,1,42034014,6037000000000,6037000000000,6036750000000,6036750000000,29
1731303960000000000,33,1,42034014,6037000000000,6037000000000,6036500000000,6036500000000,27
1731304020000000000,33,1,42034014,6037000000000,6037000000000,6036750000000,6037000000000,3
1731304080000000000,33,1,42034014,6037000000000,6037000000000,6036750000000,6037000000000,14
1731304140000000000,33,1,42034014,6037000000000,6037000000000,6036750000000,6036750000000,4
1731304200000000000,33,1,42034014,6037000000000,6037000000000,6036750000000,6036750000000,30
1731304260000000000,33,1,42034014,6037000000000,6037000000000,6037000000000,6037000000000,4
1731304320000000000,33,1,42034014,6037000000000,6037000000000,6037000000000,6037000000000,21
1731304380000000000,33,1,42034014,6036750000000,6036750000000,6036250000000,6036250000000,33
1731304440000000000,33,1,42034014,6036250000000,6036750000000,6036250000000,6036250000000,23
1731304500000000000,33,1,42034014,6036250000000,6036250000000,6036250000000,6036250000000,13
1731304560000000000,33,1,42034014,6036250000000,6036500000000,6036000000000,6036000000000,18
1731304620000000000,33,1,42034014,6036250000000,6036500000000,6036000000000,6036000000000,35
1731304680000000000,33,1,42034014,6036500000000,6036500000000,6036000000000,6036250000000,57
1731304740000000000,33,1,42034014,6036500000000,6036500000000,6036250000000,6036250000000,20
1731304800000000000,33,1,42034014,6036500000000,6036750000000,6036250000000,6036750000000,49
1731304860000000000,33,1,42034014,6036500000000,6036750000000,6036500000000,6036750000000,8
1731304920000000000,33,1,42034014,6036750000000,6036750000000,6036250000000,6036500000000,34
1731304980000000000,33,1,42034014,6036500000000,6036750000000,6036500000000,6036750000000,14
1731305040000000000,33,1,42034014,6036500000000,6036500000000,6036000000000,6036000000000,33
1731305100000000000,33,1,42034014,6036000000000,6036250000000,6036000000000,6036250000000,47
1731305160000000000,33,1,42034014,6036250000000,6036250000000,6035500000000,6036000000000,87
1731305220000000000,33,1,42034014,6035750000000,6036250000000,6035750000000,6036250000000,42
1731305280000000000,33,1,42034014,6036250000000,6036250000000,6036250000000,6036250000000,8
1731305340000000000,33,1,42034014,6036000000000,6036000000000,6035750000000,6035750000000,10
1731305400000000000,33,1,42034014,6036250000000,6036500000000,6036000000000,6036500000000,46
1731305460000000000,33,1,42034014,6036250000000,6036250000000,6036000000000,6036000000000,55
1731305520000000000,33,1,42034014,6036250000000,6036250000000,6036000000000,6036250000000,19
1731305580000000000,33,1,42034014,6036500000000,6036750000000,6036250000000,6036500000000,77
1731305640000000000,33,1,42034014,6036750000000,6037000000000,6036500000000,6036750000000,61
1731305700000000000,33,1,42034014,6036750000000,6037500000000,6036750000000,6037000000000,139
1731305760000000000,33,1,42034014,6037000000000,6037250000000,6037000000000,6037250000000,68
1731305820000000000,33,1,42034014,6037250000000,6037500000000,6037000000000,6037250000000,63
1731305880000000000,33,1,42034014,6037250000000,6037500000000,6037250000000,6037250000000,29
1731305940000000000,33,1,42034014,6037500000000,6038000000000,6037500000000,6037750000000,93
1731306000000000000,33,1,42034014,6038000000000,6038000000000,6037250000000,6037250000000,58
1731306060000000000,33,1,42034014,6037000000000,6037000000000,6036750000000,6037000000000,35
1731306120000000000,33,1,42034014,6036750000000,6037000000000,6036500000000,6036750000000,14
1731306180000000000,33,1,42034014,6036750000000,6037000000000,6036500000000,6036500000000,17
1731306240000000000,33,1,42034014,6036750000000,6036750000000,6036500000000,6036750000000,58
1731306300000000000,33,1,42034014,6036500000000,6037000000000,6036500000000,6037000000000,54
1731306360000000000,33,1,42034014,6037000000000,6037250000000,6036750000000,6037250000000,34
1731306420000000000,33,1,42034014,6037000000000,6037000000000,6037000000000,6037000000000,13
1731306480000000000,33,1,42034014,6037000000000,6037250000000,6036750000000,6037000000000,18
1731306540000000000,33,1,42034014,6037000000000,6037250000000,6037000000000,6037250000000,36
1731306600000000000,33,1,42034014,6037250000000,6037500000000,6037250000000,6037500000000,19
1731306660000000000,33,1,42034014,6037250000000,6037750000000,6037250000000,6037750000000,80
1731306720000000000,33,1,42034014,6037750000000,6038000000000,6037500000000,6037750000000,133
1731306780000000000,33,1,42034014,6037750000000,6038250000000,6037500000000,6038000000000,103
1731306840000000000,33,1,42034014,6038000000000,6038000000000,6037500000000,6037500000000,73
1731306900000000000,33,1,42034014,6037750000000,6038000000000,6037750000000,6037750000000,15
1731306960000000000,33,1,42034014,6037750000000,6038000000000,6037750000000,6037750000000,62
1731307020000000000,33,1,42034014,6037750000000,6038000000000,6037250000000,6037500000000,84
1731307080000000000,33,1,42034014,6037500000000,6037500000000,6037250000000,6037250000000,65
1731307140000000000,33,1,42034014,6037250000000,6037250000000,6037000000000,6037250000000,96
1731307200000000000,33,1,42034014,6037250000000,6037500000000,6037000000000,6037250000000,62
1731307260000000000,33,1,42034014,6037250000000,6037500000000,6037250000000,6037250000000,88
1731307320000000000,33,1,42034014,6037250000000,6037250000000,6037250000000,6037250000000,37
1731307380000000000,33,1,42034014,6037250000000,6037500000000,6037250000000,6037500000000,44
1731307440000000000,33,1,42034014,6037500000000,6037500000000,6037250000000,6037500000000,9
1731307500000000000,33,1,42034014,6037250000000,6037500000000,6037000000000,6037000000000,65
1731307560000000000,33,1,42034014,6037500000000,6037500000000,6037250000000,6037500000000,7
1731307620000000000,33,1,42034014,6037500000000,6037500000000,6037000000000,6037000000000,19
1731307680000000000,33,1,42034014,6037250000000,6037500000000,6037250000000,6037500000000,10
1731307740000000000,33,1,42034014,6037250000000,6037250000000,6037250000000,6037250000000,36
1731307800000000000,33,1,42034014,6037250000000,6037500000000,6037250000000,6037500000000,20
1731307860000000000,33,1,42034014,6037750000000,6038000000000,6037750000000,6038000000000,110
1731307920000000000,33,1,42034014,6038000000000,6038000000000,6037750000000,6038000000000,83
1731307980000000000,33,1,42034014,6038000000000,6038000000000,6037750000000,6038000000000,40
1731308040000000000,33,1,42034014,6038000000000,6038250000000,6038000000000,6038250000000,28
1731308100000000000,33,1,42034014,6038000000000,6038250000000,6037250000000,6037250000000,77
1731308160000000000,33,1,42034014,6037250000000,6037250000000,6037000000000,6037250000000,8
1731308220000000000,33,1,42034014,6037250000000,6037250000000,6037000000000,6037000000000,43
1731308280000000000,33,1,42034014,6037000000000,6037250000000,6037000000000,6037250000000,25
1731308340000000000,33,1,42034014,6037250000000,6037500000000,6037000000000,6037500000000,43
1731308400000000000,33,1,42034014,6037250000000,6037500000000,6036750000000,6037250000000,141
1731308460000000000,33,1,42034014,6037500000000,6037500000000,6037000000000,6037250000000,61
1731308520000000000,33,1,42034014,6037250000000,6037250000000,6036250000000,6036500000000,73
1731308580000000000,33,1,42034014,6036250000000,6036250000000,6035500000000,6035750000000,114
1731308640000000000,33,1,42034014,6035500000000,6036000000000,6035500000000,6036000000000,80
1731308700000000000,33,1,42034014,6036250000000,6036500000000,6035750000000,6036500000000,72
1731308760000000000,33,1,42034014,6036250000000,6036750000000,6036250000000,6036500000000,78
1731308820000000000,33,1,42034014,6036500000000,6036500000000,6036250000000,6036250000000,12
1731308880000000000,33,1,42034014,6036500000000,6036500000000,6036250000000,6036500000000,121
1731308940000000000,33,1,42034014,6036750000000,6037250000000,6036750000000,6037250000000,38
1731309000000000000,33,1,42034014,6037000000000,6037000000000,6036750000000,6037000000000,39
1731309060000000000,33,1,42034014,6037000000000,6037000000000,6036750000000,6036750000000,17
1731309120000000000,33,1,42034014,6037000000000,6037250000000,6036750000000,6037250000000,64
1731309180000000000,33,1,42034014,6037000000000,6037250000000,6036750000000,6037000000000,16
1731309240000000000,33,1,42034014,6037000000000,6037250000000,6037000000000,6037000000000,32
1731309300000000000,33,1,42034014,6037000000000,6037250000000,6037000000000,6037000000000,26
1731309360000000000,33,1,42034014,6037250000000,6037750000000,6037250000000,6037750000000,58
1731309420000000000,33,1,42034014,6037750000000,6037750000000,6037250000000,6037500000000,41
1731309480000000000,33,1,42034014,6037500000000,6037750000000,6037000000000,6037000000000,19
1731309540000000000,33,1,42034014,6037250000000,6037750000000,6037000000000,6037750000000,99
1731309600000000000,33,1,42034014,6037750000000,6038000000000,6037500000000,6037750000000,68
1731309660000000000,33,1,42034014,6037750000000,6038000000000,6037750000000,6037750000000,83
1731309720000000000,33,1,42034014,6037500000000,6037500000000,6037250000000,6037500000000,27
1731309780000000000,33,1,42034014,6037750000000,6037750000000,6037500000000,6037750000000,51
1731309840000000000,33,1,42034014,6037750000000,6038000000000,6037500000000,6037750000000,79
1731309900000000000,33,1,42034014,6037750000000,6038250000000,6037250000000,6038250000000,254
1731309960000000000,33,1,42034014,6038000000000,6038750000000,6037750000000,6038000000000,232
1731310020000000000,33,1,42034014,6038000000000,6038000000000,6037500000000,6038000000000,79
1731310080000000000,33,1,42034014,6038000000000,6038000000000,6038000000000,6038000000000,11
1731310140000000000,33,1,42034014,6038000000000,6039000000000,6037750000000,6038250000000,249
1731310200000000000,33,1,42034014,6038500000000,6038750000000,6038500000000,6038500000000,169
1731310260000000000,33,1,42034014,6038500000000,6038750000000,6038250000000,6038750000000,34
1731310320000000000,33,1,42034014,6038250000000,6038750000000,6038250000000,6038500000000,16
1731310380000000000,33,1,42034014,6038750000000,6039750000000,6038500000000,6038500000000,346
1731310440000000000,33,1,42034014,6038500000000,6039250000000,6038500000000,6039000000000,83
1731310500000000000,33,1,42034014,6039000000000,6039250000000,6038500000000,6038750000000,104
1731310560000000000,33,1,42034014,6039000000000,6039000000000,6038500000000,6039000000000,32
1731310620000000000,33,1,42034014,6038750000000,6039000000000,6038500000000,6038750000000,25
1731310680000000000,33,1,42034014,6039000000000,6039000000000,6038750000000,6038750000000,53
1731310740000000000,33,1,42034014,6038750000000,6039000000000,6038750000000,6039000000000,65
1731310800000000000,33,1,42034014,6039000000000,6039250000000,6038750000000,6039000000000,18
1731310860000000000,33,1,42034014,6038750000000,6039000000000,6038500000000,6038500000000,65
1731310920000000000,33,1,42034014,6038500000000,6038750000000,6038250000000,6038250000000,84
1731310980000000000,33,1,42034014,6038500000000,6038500000000,6038250000000,6038250000000,24
1731311040000000000,33,1,42034014,6038250000000,6038500000000,6038250000000,6038250000000,42
1731311100000000000,33,1,42034014,6038250000000,6039000000000,6038250000000,6038750000000,25
1731311160000000000,33,1,42034014,6038750000000,6039000000000,6038750000000,6039000000000,29
1731311220000000000,33,1,42034014,6038750000000,6039250000000,6038750000000,6039000000000,48
1731311280000000000,33,1,42034014,6039000000000,6039000000000,6038750000000,6039000000000,10
1731311340000000000,33,1,42034014,6038750000000,6038750000000,6038500000000,6038750000000,21
1731311400000000000,33,1,42034014,6038750000000,6039000000000,6038750000000,6039000000000,15
1731311460000000000,33,1,42034014,6039000000000,6039000000000,6038750000000,6038750000000,17
1731311520000000000,33,1,42034014,6039000000000,6039250000000,6038750000000,6039000000000,43
1731311580000000000,33,1,42034014,6039000000000,6039250000000,6039000000000,6039250000000,25
1731311640000000000,33,1,42034014,6039000000000,6039250000000,6038750000000,6039000000000,31
1731311700000000000,33,1,42034014,6038750000000,6039500000000,6038750000000,6039500000000,56
1731311760000000000,33,1,42034014,6039250000000,6039750000000,6039250000000,6039500000000,115
1731311820000000000,33,1,42034014,6039250000000,6039750000000,6039250000000,6039750000000,55
1731311880000000000,33,1,42034014,6039750000000,6039750000000,6039250000000,6039250000000,68
1731311940000000000,33,1,42034014,6039500000000,6040000000000,6039250000000,6039500000000,295
1731312000000000000,33,1,42034014,6039250000000,6039500000000,6038750000000,6039250000000,681
1731312060000000000,33,1,42034014,6039250000000,6040000000000,6039250000000,6039250000000,420
1731312120000000000,33,1,42034014,6039500000000,6039750000000,6039000000000,6039500000000,128
1731312180000000000,33,1,42034014,6039750000000,6040000000000,6039500000000,6039750000000,157
1731312240000000000,33,1,42034014,6039750000000,6041250000000,6039750000000,6040250000000,535
1731312300000000000,33,1,42034014,6040250000000,6040250000000,6040000000000,6040000000000,109
1731312360000000000,33,1,42034014,6040250000000,6040500000000,6039500000000,6039500000000,211
1731312420000000000,33,1,42034014,6039500000000,6039750000000,6039000000000,6039750000000,135
1731312480000000000,33,1,42034014,6039750000000,6039750000000,6038750000000,6039000000000,108
1731312540000000000,33,1,42034014,6039000000000,6039500000000,6038750000000,6039500000000,110
1731312600000000000,33,1,42034014,6039500000000,6040250000000,6039250000000,6040250000000,89
1731312660000000000,33,1,42034014,6040250000000,6040750000000,6039750000000,6040250000000,226
1731312720000000000,33,1,42034014,6040250000000,6040250000000,6040000000000,6040250000000,43
1731312780000000000,33,1,42034014,6040000000000,6040000000000,6039500000000,6040000000000,58
1731312840000000000,33,1,42034014,6040250000000,6040500000000,6040000000000,6040250000000,83
1731312900000000000,33,1,42034014,6040000000000,6041750000000,6040000000000,6041000000000,315
1731312960000000000,33,1,42034014,6041000000000,6041500000000,6040750000000,6041500000000,120
1731313020000000000,33,1,42034014,6041250000000,6041750000000,6041250000000,6041500000000,178
1731313080000000000,33,1,42034014,6041500000000,6043500000000,6041500000000,6043000000000,519
1731313140000000000,33,1,42034014,6043500000000,6043500000000,6042750000000,6043250000000,279
1731313200000000000,33,1,42034014,6043000000000,6044000000000,6042250000000,6042750000000,383
1731313260000000000,33,1,42034014,6042500000000,6043000000000,6042250000000,6042500000000,144
1731313320000000000,33,1,42034014,6042250000000,6042750000000,6042000000000,6042250000000,157
1731313380000000000,33,1,42034014,6042250000000,6042250000000,6041500000000,6041750000000,125
1731313440000000000,33,1,42034014,6041500000000,6042250000000,6041500000000,6041750000000,94
1731313500000000000,33,1,42034014,6041750000000,6042250000000,6041250000000,6041500000000,184
1731313560000000000,33,1,42034014,6041500000000,6042500000000,6041000000000,6042500000000,133
1731313620000000000,33,1,42034014,6042250000000,6043250000000,6042000000000,6043000000000,134
1731313680000000000,33,1,42034014,6043250000000,6044000000000,6043000000000,6043750000000,317
1731313740000000000,33,1,42034014,6044000000000,6044500000000,6043750000000,6044000000000,282
1731313800000000000,33,1,42034014,6044250000000,6044250000000,6043000000000,6043500000000,314
1731313860000000000,33,1,42034014,6043250000000,6043500000000,6043000000000,6043250000000,54
1731313920000000000,33,1,42034014,6043000000000,6043000000000,6042250000000,6043000000000,298
1731313980000000000,33,1,42034014,6043000000000,6043250000000,6042750000000,6043000000000,163
1731314040000000000,33,1,42034014,6042750000000,6043250000000,6042500000000,6043250000000,105
1731314100000000000,33,1,42034014,6043000000000,6043250000000,6043000000000,6043000000000,160
1731314160000000000,33,1,42034014,6043000000000,6043500000000,6042750000000,6042750000000,351
1731314220000000000,33,1,42034014,6042750000000,6043750000000,6042750000000,6043750000000,106
1731314280000000000,33,1,42034014,6043750000000,6044750000000,6043750000000,6044250000000,267
1731314340000000000,33,1,42034014,6044500000000,6044500000000,6043750000000,6044250000000,206
1731314400000000000,33,1,42034014,6044500000000,6044500000000,6043750000000,6044000000000,76
1731314460000000000,33,1,42034014,6043750000000,6044250000000,6043250000000,6043500000000,114
1731314520000000000,33,1,42034014,6043500000000,6043750000000,6043250000000,6043750000000,46
1731314580000000000,33,1,42034014,6043750000000,6043750000000,6043000000000,6043250000000,120
1731314640000000000,33,1,42034014,6043500000000,6043750000000,6043250000000,6043250000000,132
1731314700000000000,33,1,42034014,6043250000000,6043250000000,6042750000000,6042750000000,107
1731314760000000000,33,1,42034014,6042750000000,6043250000000,6042500000000,6042500000000,200
1731314820000000000,33,1,42034014,6042500000000,6043000000000,6041750000000,6042000000000,296
1731314880000000000,33,1,42034014,6042000000000,6042250000000,6041750000000,6042000000000,121
1731314940000000000,33,1,42034014,6041750000000,6042250000000,6041500000000,6041750000000,143
1731315000000000000,33,1,42034014,6041750000000,6042750000000,6041750000000,6042500000000,129
1731315060000000000,33,1,42034014,6042500000000,6042500000000,6042000000000,6042250000000,123
1731315120000000000,33,1,42034014,6042250000000,6042250000000,6041750000000,6041750000000,131
1731315180000000000,33,1,42034014,6041500000000,6041750000000,6040500000000,6040750000000,319
1731315240000000000,33,1,42034014,6040750000000,6040750000000,6040250000000,6040250000000,150
1731315300000000000,33,1,42034014,6040500000000,6041000000000,6040250000000,6040500000000,97
1731315360000000000,33,1,42034014,6040500000000,6040750000000,6039250000000,6039750000000,391
1731315420000000000,33,1,42034014,6039750000000,6040500000000,6039750000000,6040500000000,135
1731315480000000000,33,1,42034014,6040500000000,6040500000000,6040000000000,6040500000000,126
1731315540000000000,33,1,42034014,6040500000000,6041000000000,6040250000000,6041000000000,120
1731315600000000000,33,1,42034014,6040750000000,6041500000000,6040750000000,6041250000000,311
1731315660000000000,33,1,42034014,6041250000000,6041250000000,6040250000000,6040500000000,141
1731315720000000000,33,1,42034014,6040500000000,6041250000000,6040500000000,6041250000000,102
1731315780000000000,33,1,42034014,6041250000000,6041500000000,6040750000000,6041000000000,113
1731315840000000000,33,1,42034014,6041250000000,6041250000000,6040750000000,6040750000000,149
1731315900000000000,33,1,42034014,6040750000000,6041250000000,6040750000000,6040750000000,130
1731315960000000000,33,1,42034014,6041000000000,6041000000000,6039500000000,6039500000000,146
1731316020000000000,33,1,42034014,6039500000000,6039750000000,6038750000000,6038750000000,290
1731316080000000000,33,1,42034014,6038750000000,6039750000000,6038750000000,6039500000000,183
1731316140000000000,33,1,42034014,6039500000000,6041000000000,6039500000000,6041000000000,218
1731316200000000000,33,1,42034014,6040750000000,6041250000000,6040500000000,6041250000000,142
1731316260000000000,33,1,42034014,6041500000000,6041500000000,6039750000000,6039750000000,236
1731316320000000000,33,1,42034014,6040000000000,6041000000000,6040000000000,6041000000000,167
1731316380000000000,33,1,42034014,6041250000000,6042250000000,6041250000000,6042250000000,182
1731316440000000000,33,1,42034014,6042250000000,6042500000000,6042000000000,6042500000000,115
1731316500000000000,33,1,42034014,6042250000000,6042500000000,6041500000000,6042250000000,214
1731316560000000000,33,1,42034014,6042250000000,6042250000000,6041500000000,6041750000000,84
1731316620000000000,33,1,42034014,6041750000000,6043000000000,6041750000000,6043000000000,167
1731316680000000000,33,1,42034014,6043250000000,6044000000000,6043250000000,6043750000000,230
1731316740000000000,33,1,42034014,6043500000000,6043750000000,6043000000000,6043250000000,201
1731316800000000000,33,1,42034014,6043500000000,6044000000000,6043500000000,6043500000000,173
1731316860000000000,33,1,42034014,6043500000000,6043750000000,6043250000000,6043500000000,281
1731316920000000000,33,1,42034014,6043500000000,6043500000000,6042500000000,6042750000000,314
1731316980000000000,33,1,42034014,6042500000000,6042750000000,6042500000000,6042750000000,117
1731317040000000000,33,1,42034014,6042750000000,6042750000000,6042000000000,6042250000000,162
1731317100000000000,33,1,42034014,6042000000000,6042000000000,6041000000000,6041500000000,232
1731317160000000000,33,1,42034014,6041500000000,6042000000000,6041250000000,6041750000000,132
1731317220000000000,33,1,42034014,6041750000000,6042750000000,6041750000000,6042500000000,142
1731317280000000000,33,1,42034014,6042250000000,6042750000000,6042000000000,6042750000000,71
1731317340000000000,33,1,42034014,6042750000000,6043000000000,6042500000000,6042750000000,83
1731317400000000000,33,1,42034014,6042750000000,6043000000000,6042500000000,6043000000000,117
1731317460000000000,33,1,42034014,6043000000000,6043250000000,6042750000000,6043000000000,135
1731317520000000000,33,1,42034014,6043000000000,6043250000000,6042500000000,6043250000000,120
1731317580000000000,33,1,42034014,6043000000000,6043250000000,6042000000000,6042250000000,97
1731317640000000000,33,1,42034014,6042250000000,6042500000000,6042250000000,6042250000000,87
1731317700000000000,33,1,42034014,6042500000000,6042750000000,6042250000000,6042750000000,140
1731317760000000000,33,1,42034014,6043000000000,6043500000000,6042750000000,6043250000000,97
1731317820000000000,33,1,42034014,6043250000000,6043500000000,6043000000000,6043250000000,97
1731317880000000000,33,1,42034014,6043500000000,6043500000000,6042750000000,6042750000000,95
1731317940000000000,33,1,42034014,6042750000000,6043250000000,6042750000000,6043000000000,106
1731318000000000000,33,1,42034014,6042750000000,6043250000000,6042500000000,6043000000000,90
1731318060000000000,33,1,42034014,6043250000000,6043750000000,6043000000000,6043250000000,119
1731318120000000000,33,1,42034014,6043250000000,6043500000000,6042750000000,6042750000000,37
1731318180000000000,33,1,42034014,6043000000000,6043500000000,6042750000000,6043500000000,95
1731318240000000000,33,1,42034014,6043500000000,6043750000000,6043250000000,6043500000000,85
1731318300000000000,33,1,42034014,6043500000000,6043500000000,6042750000000,6043000000000,105
1731318360000000000,33,1,42034014,6043000000000,6043250000000,6042500000000,6042750000000,151
1731318420000000000,33,1,42034014,6042750000000,6042750000000,6042250000000,6042500000000,126
1731318480000000000,33,1,42034014,6042500000000,6042750000000,6042250000000,6042750000000,52
1731318540000000000,33,1,42034014,6042750000000,6043000000000,6042750000000,6043000000000,56
1731318600000000000,33,1,42034014,6043000000000,6043000000000,6042000000000,6042250000000,128
1731318660000000000,33,1,42034014,6042000000000,6042500000000,6042000000000,6042250000000,79
1731318720000000000,33,1,42034014,6042250000000,6042500000000,6041750000000,6041750000000,120
1731318780000000000,33,1,42034014,6042000000000,6042250000000,6041500000000,6042000000000,112
1731318840000000000,33,1,42034014,6042000000000,6042500000000,6041750000000,6042250000000,137
1731318900000000000,33,1,42034014,6042000000000,6042500000000,6041750000000,6042250000000,86
1731318960000000000,33,1,42034014,6042250000000,6042250000000,6041750000000,6042250000000,67
1731319020000000000,33,1,42034014,6042250000000,6042500000000,6041250000000,6041500000000,89
1731319080000000000,33,1,42034014,6041500000000,6041750000000,6041250000000,6041250000000,82
1731319140000000000,33,1,42034014,6041250000000,6041500000000,6041250000000,6041500000000,51
1731319200000000000,33,1,42034014,6041250000000,6041750000000,6041000000000,6041750000000,60
1731319260000000000,33,1,42034014,6041500000000,6041750000000,6041500000000,6041500000000,72
1731319320000000000,33,1,42034014,6041250000000,6042000000000,6041250000000,6041750000000,57
1731319380000000000,33,1,42034014,6042000000000,6042500000000,6042000000000,6042500000000,116
1731319440000000000,33,1,42034014,6042500000000,6042500000000,6041750000000,6042000000000,62
1731319500000000000,33,1,42034014,6042000000000,6042250000000,6042000000000,6042000000000,41
1731319560000000000,33,1,42034014,6042000000000,6042250000000,6041750000000,6041750000000,74
1731319620000000000,33,1,42034014,6041750000000,6042250000000,6041750000000,6042250000000,40
1731319680000000000,33,1,42034014,6042500000000,6042750000000,6042250000000,6042250000000,117
1731319740000000000,33,1,42034014,6042250000000,6042250000000,6041250000000,6041250000000,126
1731319800000000000,33,1,42034014,6041500000000,6041750000000,6041250000000,6041500000000,141
1731319860000000000,33,1,42034014,6041500000000,6041750000000,6041250000000,6041750000000,120
1731319920000000000,33,1,42034014,6041750000000,6041750000000,6041250000000,6041250000000,120
1731319980000000000,33,1,42034014,6041250000000,6041500000000,6041250000000,6041500000000,61
1731320040000000000,33,1,42034014,6041750000000,6041750000000,6041250000000,6041250000000,81
1731320100000000000,33,1,42034014,6041250000000,6041750000000,6041250000000,6041750000000,178
1731320160000000000,33,1,42034014,6041750000000,6042000000000,6041500000000,6041750000000,90
1731320220000000000,33,1,42034014,6041750000000,6041750000000,6041500000000,6041500000000,61
1731320280000000000,33,1,42034014,6041750000000,6042000000000,6041500000000,6042000000000,180
1731320340000000000,33,1,42034014,6041750000000,6042250000000,6041750000000,6042250000000,104
1731320400000000000,33,1,42034014,6042250000000,6042250000000,6041750000000,6041750000000,84
1731320460000000000,33,1,42034014,6042000000000,6042500000000,6042000000000,6042250000000,23
1731320520000000000,33,1,42034014,6042500000000,6043000000000,6042500000000,6042750000000,212
1731320580000000000,33,1,42034014,6042500000000,6043000000000,6042500000000,6042750000000,125
1731320640000000000,33,1,42034014,6043000000000,6043000000000,6042500000000,6042500000000,68
1731320700000000000,33,1,42034014,6042500000000,6042500000000,6042250000000,6042250000000,75
1731320760000000000,33,1,42034014,6042000000000,6042250000000,6041500000000,6041750000000,58
1731320820000000000,33,1,42034014,6042000000000,6042500000000,6042000000000,6042250000000,28
1731320880000000000,33,1,42034014,6042250000000,6042250000000,6042000000000,6042000000000,58
1731320940000000000,33,1,42034014,6042000000000,6042000000000,6041750000000,6042000000000,112
1731321000000000000,33,1,42034014,6042000000000,6042000000000,6041500000000,6041750000000,111
1731321060000000000,33,1,42034014,6041750000000,6042000000000,6041000000000,6041250000000,163
1731321120000000000,33,1,42034014,6041250000000,6041750000000,6041250000000,6041500000000,80
1731321180000000000,33,1,42034014,6041500000000,6042000000000,6041500000000,6041750000000,114
1731321240000000000,33,1,42034014,6041750000000,6042000000000,6041750000000,6042000000000,39
1731321300000000000,33,1,42034014,6042000000000,6042500000000,6042000000000,6042500000000,139
1731321360000000000,33,1,42034014,6042250000000,6042750000000,6042250000000,6042250000000,43
1731321420000000000,33,1,42034014,6042250000000,6042500000000,6042250000000,6042250000000,79
1731321480000000000,33,1,42034014,6042250000000,6042500000000,6042000000000,6042500000000,34
1731321540000000000,33,1,42034014,6042500000000,6042500000000,6042250000000,6042500000000,48
1731321600000000000,33,1,42034014,6042250000000,6042500000000,6042000000000,6042000000000,108
1731321660000000000,33,1,42034014,6042000000000,6042250000000,6042000000000,6042000000000,46
1731321720000000000,33,1,42034014,6042000000000,6042500000000,6042000000000,6042000000000,130
1731321780000000000,33,1,42034014,6042250000000,6042250000000,6041750000000,6042000000000,80
1731321840000000000,33,1,42034014,6042250000000,6042250000000,6042000000000,6042250000000,32
1731321900000000000,33,1,42034014,6042250000000,6042250000000,6041750000000,6041750000000,60
1731321960000000000,33,1,42034014,6042000000000,6042000000000,6041000000000,6041250000000,121
1731322020000000000,33,1,42034014,6041000000000,6041500000000,6041000000000,6041250000000,147
1731322080000000000,33,1,42034014,6041500000000,6041500000000,6041000000000,6041250000000,53
1731322140000000000,33,1,42034014,6041250000000,6041500000000,6041250000000,6041500000000,32
1731322200000000000,33,1,42034014,6041250000000,6041500000000,6041000000000,6041500000000,103
1731322260000000000,33,1,42034014,6041500000000,6041750000000,6041000000000,6041000000000,98
1731322320000000000,33,1,42034014,6041000000000,6041500000000,6040750000000,6040750000000,127
1731322380000000000,33,1,42034014,6041000000000,6041000000000,6040000000000,6040500000000,218
1731322440000000000,33,1,42034014,6040500000000,6040750000000,6040250000000,6040750000000,99
1731322500000000000,33,1,42034014,6040750000000,6040750000000,6040000000000,6040250000000,72
1731322560000000000,33,1,42034014,6040250000000,6040500000000,6040000000000,6040000000000,78
1731322620000000000,33,1,42034014,6040250000000,6040500000000,6040000000000,6040000000000,52
1731322680000000000,33,1,42034014,6040000000000,6040000000000,6039750000000,6040000000000,55
1731322740000000000,33,1,42034014,6040000000000,6040000000000,6039500000000,6039750000000,58
1731322800000000000,33,1,42034014,6039750000000,6040250000000,6039250000000,6039750000000,145
1731322860000000000,33,1,42034014,6039750000000,6040000000000,6039500000000,6039750000000,88
1731322920000000000,33,1,42034014,6039750000000,6039750000000,6039500000000,6039500000000,75
1731322980000000000,33,1,42034014,6039750000000,6040000000000,6039250000000,6039750000000,81
