ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712122740000000000,33,1,13804,5251000000000,5251250000000,5250500000000,5251000000000,80
1712122800000000000,33,1,13804,5250750000000,5251750000000,5250750000000,5251500000000,70
1712122860000000000,33,1,13804,5251250000000,5251500000000,5251000000000,5251000000000,44
1712122920000000000,33,1,13804,5251250000000,5251250000000,5251000000000,5251000000000,24
1712122980000000000,33,1,13804,5251250000000,5251250000000,5250750000000,5251000000000,65
1712123040000000000,33,1,13804,5250750000000,5251250000000,5250750000000,5251000000000,42
1712123100000000000,33,1,13804,5250750000000,5251250000000,5250750000000,5251000000000,44
1712123160000000000,33,1,13804,5251000000000,5251000000000,5250250000000,5250500000000,120
1712123220000000000,33,1,13804,5250500000000,5250500000000,5249750000000,5250000000000,255
1712123280000000000,33,1,13804,5249750000000,5250250000000,5249500000000,5249500000000,121
1712123340000000000,33,1,13804,5249750000000,5250000000000,5248750000000,5249500000000,587
1712123400000000000,33,1,13804,5249750000000,5250000000000,5249250000000,5249500000000,116
1712123460000000000,33,1,13804,5249500000000,5250000000000,5249250000000,5249500000000,39
1712123520000000000,33,1,13804,5249250000000,5249250000000,5248250000000,5248500000000,247
1712123580000000000,33,1,13804,5248750000000,5248750000000,5248250000000,5248500000000,100
1712123640000000000,33,1,13804,5248250000000,5249000000000,5248250000000,5248500000000,217
1712123700000000000,33,1,13804,5248750000000,5249250000000,5248750000000,5248750000000,70
1712123760000000000,33,1,13804,5249000000000,5249000000000,5248750000000,5248750000000,24
1712123820000000000,33,1,13804,5248750000000,5248750000000,5248250000000,5248500000000,148
1712123880000000000,33,1,13804,5248250000000,5249000000000,5248250000000,5249000000000,27
1712123940000000000,33,1,13804,5249000000000,5249250000000,5248750000000,5248750000000,60
1712124000000000000,33,1,13804,5248500000000,5248750000000,5246500000000,5246750000000,755
1712124060000000000,33,1,13804,5246750000000,5247000000000,5246500000000,5246750000000,268
1712124120000000000,33,1,13804,5246750000000,5248250000000,5246750000000,5248000000000,251
1712124180000000000,33,1,13804,5248000000000,5248750000000,5247750000000,5248500000000,250
1712124240000000000,33,1,13804,5248250000000,5249000000000,5248000000000,5248250000000,150
1712124300000000000,33,1,13804,5248250000000,5248500000000,5247750000000,5247750000000,216
1712124360000000000,33,1,13804,5247750000000,5248500000000,5247250000000,5248000000000,315
1712124420000000000,33,1,13804,5248000000000,5248000000000,5247500000000,5247750000000,125
1712124480000000000,33,1,13804,5247250000000,5247750000000,5247000000000,5247250000000,104
1712124540000000000,33,1,13804,5247500000000,5248250000000,5247500000000,5248000000000,36
1712124600000000000,33,1,13804,5248000000000,5249250000000,5248000000000,5249000000000,98
1712124660000000000,33,1,13804,5249250000000,5249500000000,5248750000000,5249250000000,112
1712124720000000000,33,1,13804,5249250000000,5249500000000,5248750000000,5249000000000,60
1712124780000000000,33,1,13804,5248750000000,5249750000000,5248750000000,5249750000000,78
1712124840000000000,33,1,13804,5249750000000,5250250000000,5249750000000,5250250000000,121
1712124900000000000,33,1,13804,5250250000000,5250250000000,5249750000000,5250000000000,114
1712124960000000000,33,1,13804,5250000000000,5250750000000,5250000000000,5250750000000,172
1712125020000000000,33,1,13804,5250500000000,5250750000000,5250250000000,5250250000000,119
1712125080000000000,33,1,13804,5250250000000,5250500000000,5250000000000,5250500000000,39
1712125140000000000,33,1,13804,5250250000000,5251000000000,5250000000000,5250750000000,191
1712125200000000000,33,1,13804,5250750000000,5251250000000,5250750000000,5251000000000,215
1712125260000000000,33,1,13804,5250750000000,5250750000000,5250500000000,5250500000000,174
1712125320000000000,33,1,13804,5250500000000,5250750000000,5250250000000,5250500000000,18
1712125380000000000,33,1,13804,5250250000000,5250750000000,5250250000000,5250500000000,45
1712125440000000000,33,1,13804,5250500000000,5250500000000,5250000000000,5250000000000,34
1712125500000000000,33,1,13804,5250250000000,5250250000000,5249250000000,5249500000000,103
1712125560000000000,33,1,13804,5249500000000,5250250000000,5249250000000,5250250000000,72
1712125620000000000,33,1,13804,5250000000000,5250000000000,5249250000000,5249500000000,41
1712125680000000000,33,1,13804,5249750000000,5250000000000,5249750000000,5250000000000,37
1712125740000000000,33,1,13804,5250250000000,5250250000000,5249500000000,5250000000000,72
1712125800000000000,33,1,13804,5250000000000,5250500000000,5249750000000,5250000000000,33
1712125860000000000,33,1,13804,5250000000000,5250500000000,5250000000000,5250250000000,146
1712125920000000000,33,1,13804,5250250000000,5250250000000,5249000000000,5249500000000,167
1712125980000000000,33,1,13804,5249500000000,5250250000000,5249500000000,5250250000000,113
1712126040000000000,33,1,13804,5250250000000,5250750000000,5250250000000,5250500000000,49
1712126100000000000,33,1,13804,5250250000000,5250250000000,5249500000000,5250000000000,70
1712126160000000000,33,1,13804,5250000000000,5250250000000,5249500000000,5249500000000,56
1712126220000000000,33,1,13804,5249500000000,5251250000000,5249500000000,5251000000000,174
1712126280000000000,33,1,13804,5251000000000,5251750000000,5251000000000,5251000000000,154
1712126340000000000,33,1,13804,5251000000000,5251250000000,5250250000000,5250250000000,102
1712126400000000000,33,1,13804,5250500000000,5251250000000,5250250000000,5251250000000,132
1712126460000000000,33,1,13804,5251250000000,5251500000000,5251000000000,5251500000000,65
1712126520000000000,33,1,13804,5251250000000,5251750000000,5251250000000,5251500000000,94
1712126580000000000,33,1,13804,5251500000000,5252000000000,5251500000000,5251750000000,65
1712126640000000000,33,1,13804,5251750000000,5251750000000,5251500000000,5251750000000,36
1712126700000000000,33,1,13804,5251750000000,5252250000000,5251000000000,5252250000000,216
1712126760000000000,33,1,13804,5252250000000,5252500000000,5251750000000,5252500000000,85
1712126820000000000,33,1,13804,5252250000000,5252250000000,5251500000000,5252000000000,68
1712126880000000000,33,1,13804,5251750000000,5252250000000,5251500000000,5252250000000,23
1712126940000000000,33,1,13804,5252250000000,5252750000000,5252250000000,5252750000000,76
1712127000000000000,33,1,13804,5252500000000,5252500000000,5252250000000,5252250000000,37
1712127060000000000,33,1,13804,5252000000000,5252000000000,5251500000000,5251750000000,42
1712127120000000000,33,1,13804,5252000000000,5252250000000,5252000000000,5252250000000,13
1712127180000000000,33,1,13804,5252000000000,5252500000000,5251750000000,5252000000000,32
1712127240000000000,33,1,13804,5252000000000,5252250000000,5252000000000,5252000000000,20
1712127300000000000,33,1,13804,5252000000000,5252000000000,5251500000000,5251750000000,96
1712127360000000000,33,1,13804,5251750000000,5252250000000,5251750000000,5252250000000,46
1712127420000000000,33,1,13804,5252000000000,5252500000000,5252000000000,5252250000000,48
1712127480000000000,33,1,13804,5252000000000,5252250000000,5252000000000,5252250000000,41
1712127540000000000,33,1,13804,5252000000000,5252250000000,5251000000000,5251250000000,124
1712127600000000000,33,1,13804,5251250000000,5253750000000,5251000000000,5253750000000,282
1712127660000000000,33,1,13804,5253500000000,5254250000000,5253000000000,5254250000000,463
1712127720000000000,33,1,13804,5254250000000,5254250000000,5253000000000,5253500000000,105
1712127780000000000,33,1,13804,5253500000000,5253500000000,5252750000000,5253000000000,129
1712127840000000000,33,1,13804,5253000000000,5254000000000,5253000000000,5253500000000,81
1712127900000000000,33,1,13804,5253000000000,5253250000000,5250250000000,5250250000000,338
1712127960000000000,33,1,13804,5250500000000,5250750000000,5249750000000,5250250000000,306
1712128020000000000,33,1,13804,5250250000000,5250750000000,5249000000000,5249250000000,226
1712128080000000000,33,1,13804,5249250000000,5250500000000,5249000000000,5250250000000,192
1712128140000000000,33,1,13804,5250000000000,5251750000000,5249750000000,5251250000000,168
1712128200000000000,33,1,13804,5251250000000,5252000000000,5250750000000,5251750000000,199
1712128260000000000,33,1,13804,5252000000000,5252500000000,5251250000000,5252000000000,185
1712128320000000000,33,1,13804,5252000000000,5252250000000,5251250000000,5251250000000,158
1712128380000000000,33,1,13804,5251500000000,5253000000000,5251250000000,5252750000000,156
1712128440000000000,33,1,13804,5252500000000,5253500000000,5252250000000,5253500000000,129
1712128500000000000,33,1,13804,5253500000000,5254000000000,5252750000000,5253750000000,212
1712128560000000000,33,1,13804,5253500000000,5253750000000,5253000000000,5253750000000,102
1712128620000000000,33,1,13804,5253500000000,5254000000000,5253000000000,5253250000000,236
1712128680000000000,33,1,13804,5253250000000,5254250000000,5253250000000,5253750000000,225
1712128740000000000,33,1,13804,5254000000000,5254000000000,5252500000000,5252750000000,124
1712128800000000000,33,1,13804,5252500000000,5252750000000,5251750000000,5252000000000,169
1712128860000000000,33,1,13804,5252250000000,5253750000000,5252000000000,5253500000000,191
1712128920000000000,33,1,13804,5253500000000,5253750000000,5253000000000,5253250000000,154
1712128980000000000,33,1,13804,5253250000000,5253750000000,5253250000000,5253250000000,97
1712129040000000000,33,1,13804,5253250000000,5253250000000,5252500000000,5252750000000,101
1712129100000000000,33,1,13804,5252500000000,5252750000000,5252000000000,5252000000000,115
1712129160000000000,33,1,13804,5252000000000,5252750000000,5251750000000,5252750000000,125
1712129220000000000,33,1,13804,5252750000000,5253500000000,5252250000000,5252250000000,84
1712129280000000000,33,1,13804,5252250000000,5252500000000,5252000000000,5252250000000,149
1712129340000000000,33,1,13804,5252250000000,5252250000000,5251250000000,5251750000000,107
1712129400000000000,33,1,13804,5251750000000,5251750000000,5249750000000,5250000000000,228
1712129460000000000,33,1,13804,5250000000000,5251000000000,5249500000000,5251000000000,280
1712129520000000000,33,1,13804,5250750000000,5251250000000,5250500000000,5250750000000,217
1712129580000000000,33,1,13804,5250500000000,5250500000000,5249250000000,5249750000000,238
1712129640000000000,33,1,13804,5249750000000,5251500000000,5249750000000,5251250000000,309
1712129700000000000,33,1,13804,5251500000000,5251750000000,5250250000000,5251250000000,455
1712129760000000000,33,1,13804,5251250000000,5252250000000,5251250000000,5251500000000,164
1712129820000000000,33,1,13804,5251750000000,5252250000000,5251500000000,5251750000000,128
1712129880000000000,33,1,13804,5251750000000,5252500000000,5251500000000,5252250000000,157
1712129940000000000,33,1,13804,5252500000000,5252750000000,5251000000000,5251500000000,168
1712130000000000000,33,1,13804,5251750000000,5253500000000,5251750000000,5253250000000,184
1712130060000000000,33,1,13804,5253250000000,5253750000000,5253000000000,5253750000000,158
1712130120000000000,33,1,13804,5253500000000,5253500000000,5253000000000,5253250000000,69
1712130180000000000,33,1,13804,5253250000000,5253750000000,5253250000000,5253250000000,94
1712130240000000000,33,1,13804,5253250000000,5253750000000,5252750000000,5253250000000,202
1712130300000000000,33,1,13804,5253500000000,5253500000000,5252250000000,5252500000000,98
1712130360000000000,33,1,13804,5252750000000,5253250000000,5252750000000,5253000000000,54
1712130420000000000,33,1,13804,5252750000000,5253250000000,5252250000000,5252500000000,102
1712130480000000000,33,1,13804,5252750000000,5253000000000,5250250000000,5250750000000,480
1712130540000000000,33,1,13804,5250500000000,5250500000000,5249250000000,5249250000000,321
1712130600000000000,33,1,13804,5249000000000,5250500000000,5249000000000,5250250000000,358
1712130660000000000,33,1,13804,5250250000000,5250500000000,5249500000000,5249500000000,188
1712130720000000000,33,1,13804,5249500000000,5250000000000,5249250000000,5249750000000,148
1712130780000000000,33,1,13804,5250000000000,5250000000000,5248750000000,5248750000000,245
1712130840000000000,33,1,13804,5249000000000,5249000000000,5247500000000,5247500000000,511
1712130900000000000,33,1,13804,5247750000000,5249500000000,5247750000000,5249250000000,196
1712130960000000000,33,1,13804,5249250000000,5249250000000,5247750000000,5248000000000,278
1712131020000000000,33,1,13804,5248000000000,5249250000000,5248000000000,5248750000000,198
1712131080000000000,33,1,13804,5248500000000,5248500000000,5248000000000,5248250000000,91
1712131140000000000,33,1,13804,5248250000000,5248500000000,5247750000000,5248000000000,96
1712131200000000000,33,1,13804,5248250000000,5248500000000,5247500000000,5248250000000,188
1712131260000000000,33,1,13804,5248500000000,5249750000000,5248500000000,5249750000000,250
1712131320000000000,33,1,13804,5249500000000,5250250000000,5248500000000,5250000000000,253
1712131380000000000,33,1,13804,5250250000000,5251500000000,5249750000000,5251000000000,359
1712131440000000000,33,1,13804,5251000000000,5252000000000,5251000000000,5251000000000,258
1712131500000000000,33,1,13804,5251000000000,5251000000000,5248750000000,5249000000000,275
1712131560000000000,33,1,13804,5249250000000,5250750000000,5249250000000,5250500000000,282
1712131620000000000,33,1,13804,5250500000000,5251500000000,5250250000000,5251250000000,180
1712131680000000000,33,1,13804,5251000000000,5251250000000,5250500000000,5250750000000,73
1712131740000000000,33,1,13804,5250500000000,5251000000000,5250000000000,5250750000000,110
1712131800000000000,33,1,13804,5250500000000,5250750000000,5250000000000,5250000000000,89
1712131860000000000,33,1,13804,5249500000000,5250000000000,5249250000000,5249500000000,167
1712131920000000000,33,1,13804,5249750000000,5250750000000,5249250000000,5250250000000,162
1712131980000000000,33,1,13804,5250250000000,5250250000000,5249750000000,5250250000000,103
1712132040000000000,33,1,13804,5250250000000,5251000000000,5250000000000,5251000000000,91
1712132100000000000,33,1,13804,5250750000000,5251750000000,5250750000000,5251750000000,105
1712132160000000000,33,1,13804,5251250000000,5251500000000,5249750000000,5249750000000,85
1712132220000000000,33,1,13804,5249750000000,5250500000000,5249000000000,5250500000000,163
1712132280000000000,33,1,13804,5250250000000,5251750000000,5250000000000,5251500000000,229
1712132340000000000,33,1,13804,5251250000000,5251750000000,5251000000000,5251750000000,137
1712132400000000000,33,1,13804,5251500000000,5252500000000,5251500000000,5251750000000,172
1712132460000000000,33,1,13804,5251750000000,5251750000000,5250250000000,5251500000000,153
1712132520000000000,33,1,13804,5251250000000,5251500000000,5251250000000,5251500000000,60
1712132580000000000,33,1,13804,5251500000000,5251500000000,5250750000000,5251250000000,27
1712132640000000000,33,1,13804,5251500000000,5251750000000,5251250000000,5251250000000,67
1712132700000000000,33,1,13804,5251250000000,5251500000000,5250250000000,5250500000000,77
1712132760000000000,33,1,13804,5250500000000,5251000000000,5250250000000,5251000000000,111
1712132820000000000,33,1,13804,5250750000000,5251500000000,5250750000000,5251250000000,157
1712132880000000000,33,1,13804,5251500000000,5251500000000,5251000000000,5251250000000,99
1712132940000000000,33,1,13804,5250750000000,5251250000000,5250500000000,5250750000000,133
1712133000000000000,33,1,13804,5250500000000,5251000000000,5250500000000,5251000000000,78
1712133060000000000,33,1,13804,5251250000000,5252500000000,5251250000000,5252250000000,132
1712133120000000000,33,1,13804,5252500000000,5252500000000,5252000000000,5252250000000,208
1712133180000000000,33,1,13804,5252250000000,5252500000000,5251000000000,5251250000000,92
1712133240000000000,33,1,13804,5251500000000,5251500000000,5250750000000,5251000000000,104
1712133300000000000,33,1,13804,5251000000000,5251000000000,5250500000000,5250750000000,27
1712133360000000000,33,1,13804,5250500000000,5250750000000,5250000000000,5250500000000,70
1712133420000000000,33,1,13804,5250500000000,5251000000000,5250250000000,5250750000000,72
1712133480000000000,33,1,13804,5250500000000,5251000000000,5250000000000,5250500000000,66
1712133540000000000,33,1,13804,5250500000000,5251750000000,5250500000000,5251500000000,258
1712133600000000000,33,1,13804,5251500000000,5251500000000,5251000000000,5251250000000,153
1712133660000000000,33,1,13804,5251250000000,5251750000000,5251000000000,5251000000000,71
1712133720000000000,33,1,13804,5251000000000,5251250000000,5250750000000,5250750000000,86
1712133780000000000,33,1,13804,5251000000000,5252250000000,5251000000000,5252250000000,59
1712133840000000000,33,1,13804,5252000000000,5252250000000,5251500000000,5252000000000,72
1712133900000000000,33,1,13804,5251750000000,5253500000000,5251750000000,5253500000000,368
1712133960000000000,33,1,13804,5253500000000,5254000000000,5253250000000,5253500000000,205
1712134020000000000,33,1,13804,5253750000000,5254000000000,5253500000000,5253750000000,86
1712134080000000000,33,1,13804,5254000000000,5254750000000,5253750000000,5254500000000,307
1712134140000000000,33,1,13804,5254500000000,5255750000000,5254500000000,5255250000000,489
1712134200000000000,33,1,13804,5255250000000,5255500000000,5254500000000,5254500000000,171
1712134260000000000,33,1,13804,5254250000000,5254750000000,5254000000000,5254250000000,230
1712134320000000000,33,1,13804,5254250000000,5254750000000,5254250000000,5254500000000,75
1712134380000000000,33,1,13804,5254750000000,5254750000000,5254250000000,5254750000000,71
1712134440000000000,33,1,13804,5255000000000,5255250000000,5254000000000,5254000000000,81
1712134500000000000,33,1,13804,5254250000000,5254250000000,5253250000000,5253750000000,130
1712134560000000000,33,1,13804,5253750000000,5254000000000,5253000000000,5253250000000,86
1712134620000000000,33,1,13804,5253250000000,5253500000000,5252250000000,5252500000000,219
1712134680000000000,33,1,13804,5252500000000,5253250000000,5252500000000,5252500000000,127
1712134740000000000,33,1,13804,5252750000000,5253000000000,5252250000000,5252500000000,50
1712134800000000000,33,1,13804,5252500000000,5252750000000,5252000000000,5252250000000,196
1712134860000000000,33,1,13804,5252250000000,5252250000000,5251750000000,5252000000000,152
1712134920000000000,33,1,13804,5252250000000,5252500000000,5252250000000,5252250000000,67
1712134980000000000,33,1,13804,5252250000000,5252750000000,5252250000000,5252750000000,75
1712135040000000000,33,1,13804,5252500000000,5252500000000,5251250000000,5251750000000,261
1712135100000000000,33,1,13804,5251750000000,5252750000000,5251750000000,5252250000000,76
1712135160000000000,33,1,13804,5252250000000,5252500000000,5252000000000,5252250000000,60
1712135220000000000,33,1,13804,5252250000000,5252750000000,5252250000000,5252500000000,67
1712135280000000000,33,1,13804,5252500000000,5253250000000,5252500000000,5253000000000,107
1712135340000000000,33,1,13804,5253000000000,5253250000000,5252500000000,5253250000000,76
1712135400000000000,33,1,13804,5253250000000,5253750000000,5252750000000,5253500000000,105
1712135460000000000,33,1,13804,5253250000000,5253250000000,5252750000000,5253000000000,88
1712135520000000000,33,1,13804,5253250000000,5254750000000,5253250000000,5254500000000,248
1712135580000000000,33,1,13804,5254500000000,5254500000000,5254000000000,5254250000000,82
1712135640000000000,33,1,13804,5254250000000,5254750000000,5254000000000,5254250000000,54
1712135700000000000,33,1,13804,5254250000000,5254250000000,5253500000000,5253500000000,84
1712135760000000000,33,1,13804,5253500000000,5254500000000,5253500000000,5254500000000,83
1712135820000000000,33,1,13804,5254250000000,5254500000000,5254250000000,5254250000000,27
1712135880000000000,33,1,13804,5254500000000,5254750000000,5254250000000,5254500000000,27
1712135940000000000,33,1,13804,5254250000000,5254500000000,5254250000000,5254500000000,30
1712136000000000000,33,1,13804,5254500000000,5254500000000,5253250000000,5253250000000,225
1712136060000000000,33,1,13804,5253250000000,5253500000000,5252750000000,5253500000000,83
1712136120000000000,33,1,13804,5253500000000,5253500000000,5252750000000,5253000000000,49
1712136180000000000,33,1,13804,5253000000000,5253250000000,5253000000000,5253250000000,24
1712136240000000000,33,1,13804,5252750000000,5253000000000,5252500000000,5252750000000,83
1712136300000000000,33,1,13804,5252500000000,5252500000000,5252000000000,5252000000000,134
1712136360000000000,33,1,13804,5252000000000,5252000000000,5251500000000,5251750000000,74
1712136420000000000,33,1,13804,5251750000000,5251750000000,5250750000000,5251250000000,189
1712136480000000000,33,1,13804,5251250000000,5251500000000,5250750000000,5250750000000,85
1712136540000000000,33,1,13804,5251250000000,5251250000000,5250500000000,5250500000000,69
1712136600000000000,33,1,13804,5250750000000,5252000000000,5250750000000,5252000000000,162
1712136660000000000,33,1,13804,5252000000000,5252000000000,5251500000000,5251750000000,32
1712136720000000000,33,1,13804,5252000000000,5252000000000,5251750000000,5252000000000,47
1712136780000000000,33,1,13804,5252000000000,5252750000000,5252000000000,5252750000000,74
1712136840000000000,33,1,13804,5252750000000,5253000000000,5252750000000,5252750000000,207
1712136900000000000,33,1,13804,5252750000000,5252750000000,5252250000000,5252500000000,62
1712136960000000000,33,1,13804,5252750000000,5253000000000,5252250000000,5253000000000,93
1712137020000000000,33,1,13804,5253000000000,5253750000000,5252750000000,5252750000000,87
1712137080000000000,33,1,13804,5253000000000,5253000000000,5252500000000,5252750000000,97
1712137140000000000,33,1,13804,5252500000000,5253000000000,5252500000000,5252750000000,62
1712137200000000000,33,1,13804,5252750000000,5253250000000,5252750000000,5253250000000,112
1712137260000000000,33,1,13804,5253250000000,5253250000000,5253000000000,5253000000000,34
1712137320000000000,33,1,13804,5253000000000,5253250000000,5253000000000,5253000000000,33
1712137380000000000,33,1,13804,5252750000000,5252750000000,5252250000000,5252500000000,75
1712137440000000000,33,1,13804,5252250000000,5252750000000,5252250000000,5252500000000,69
1712137500000000000,33,1,13804,5252500000000,5252500000000,5252000000000,5252500000000,34
1712137560000000000,33,1,13804,5252250000000,5252750000000,5252250000000,5252500000000,92
1712137620000000000,33,1,13804,5252500000000,5252500000000,5251750000000,5252000000000,179
1712137680000000000,33,1,13804,5252000000000,5252000000000,5251000000000,5251250000000,69
1712137740000000000,33,1,13804,5251000000000,5251500000000,5250500000000,5251250000000,203
1712137800000000000,33,1,13804,5251500000000,5251500000000,5250250000000,5250750000000,181
1712137860000000000,33,1,13804,5250750000000,5250750000000,5249250000000,5249250000000,278
1712137920000000000,33,1,13804,5249500000000,5250250000000,5249250000000,5249750000000,157
1712137980000000000,33,1,13804,5249500000000,5249750000000,5248750000000,5248750000000,288
1712138040000000000,33,1,13804,5249250000000,5249500000000,5248500000000,5248500000000,98
1712138100000000000,33,1,13804,5248750000000,5249000000000,5248250000000,5248750000000,99
1712138160000000000,33,1,13804,5248500000000,5248500000000,5248000000000,5248250000000,213
1712138220000000000,33,1,13804,5248250000000,5248750000000,5248000000000,5248750000000,104
1712138280000000000,33,1,13804,5249000000000,5249000000000,5248250000000,5248250000000,257
1712138340000000000,33,1,13804,5248250000000,5248750000000,5248250000000,5248500000000,34
1712138400000000000,33,1,13804,5248500000000,5249250000000,5248250000000,5249000000000,139
1712138460000000000,33,1,13804,5248750000000,5248750000000,5247250000000,5248000000000,302
1712138520000000000,33,1,13804,5248000000000,5248500000000,5248000000000,5248500000000,88
1712138580000000000,33,1,13804,5248750000000,5249250000000,5248500000000,5249000000000,141
1712138640000000000,33,1,13804,5248750000000,5249250000000,5248500000000,5248750000000,92
1712138700000000000,33,1,13804,5248750000000,5249000000000,5248000000000,5249000000000,63
1712138760000000000,33,1,13804,5248750000000,5249250000000,5248500000000,5249250000000,72
1712138820000000000,33,1,13804,5249250000000,5250250000000,5249250000000,5250000000000,99
1712138880000000000,33,1,13804,5250250000000,5250250000000,5249500000000,5249750000000,112
1712138940000000000,33,1,13804,5249750000000,5250250000000,5249250000000,5249750000000,86
1712139000000000000,33,1,13804,5249750000000,5250000000000,5249250000000,5249250000000,87
1712139060000000000,33,1,13804,5249250000000,5249750000000,5249000000000,5249750000000,359
1712139120000000000,33,1,13804,5249750000000,5250000000000,5249250000000,5249250000000,40
1712139180000000000,33,1,13804,5249000000000,5249000000000,5248250000000,5248750000000,125
1712139240000000000,33,1,13804,5248750000000,5249250000000,5248750000000,5249000000000,84
1712139300000000000,33,1,13804,5249250000000,5249500000000,5248750000000,5249500000000,60
1712139360000000000,33,1,13804,5249500000000,5249500000000,5249000000000,5249250000000,105
1712139420000000000,33,1,13804,5249250000000,5249500000000,5249000000000,5249250000000,63
1712139480000000000,33,1,13804,5249250000000,5249750000000,5249250000000,5249750000000,42
1712139540000000000,33,1,13804,5250000000000,5250250000000,5249500000000,5250000000000,78
1712139600000000000,33,1,13804,5250000000000,5251000000000,5249500000000,5250750000000,301
1712139660000000000,33,1,13804,5250750000000,5250750000000,5250250000000,5250250000000,179
1712139720000000000,33,1,13804,5250000000000,5250250000000,5249500000000,5249500000000,71
1712139780000000000,33,1,13804,5249750000000,5250250000000,5249750000000,5249750000000,49
1712139840000000000,33,1,13804,5250000000000,5250000000000,5249500000000,5249750000000,57
1712139900000000000,33,1,13804,5249500000000,5249750000000,5249000000000,5249000000000,93
1712139960000000000,33,1,13804,5248750000000,5249500000000,5248750000000,5248750000000,111
1712140020000000000,33,1,13804,5249000000000,5249500000000,5249000000000,5249250000000,49
1712140080000000000,33,1,13804,5249000000000,5249500000000,5249000000000,5249000000000,60
1712140140000000000,33,1,13804,5249250000000,5249250000000,5248500000000,5248750000000,111
1712140200000000000,33,1,13804,5248750000000,5249500000000,5248500000000,5249250000000,172
1712140260000000000,33,1,13804,5249500000000,5250000000000,5249250000000,5249500000000,171
1712140320000000000,33,1,13804,5249500000000,5249500000000,5248500000000,5248500000000,126
1712140380000000000,33,1,13804,5248750000000,5248750000000,5247250000000,5247750000000,401
1712140440000000000,33,1,13804,5247750000000,5248000000000,5247000000000,5247750000000,144
1712140500000000000,33,1,13804,5247750000000,5248000000000,5247500000000,5247750000000,60
1712140560000000000,33,1,13804,5248000000000,5248750000000,5247500000000,5248250000000,240
1712140620000000000,33,1,13804,5248000000000,5248250000000,5247250000000,5247250000000,86
1712140680000000000,33,1,13804,5247750000000,5247750000000,5246750000000,5246750000000,141
1712140740000000000,33,1,13804,5246750000000,5247750000000,5246750000000,5247000000000,119
1712140800000000000,33,1,13804,5247000000000,5247500000000,5246750000000,5247000000000,118
1712140860000000000,33,1,13804,5247000000000,5247750000000,5247000000000,5247500000000,116
1712140920000000000,33,1,13804,5247750000000,5248000000000,5247500000000,5247750000000,104
1712140980000000000,33,1,13804,5247500000000,5248000000000,5247250000000,5247750000000,98
1712141040000000000,33,1,13804,5248250000000,5248750000000,5248250000000,5248750000000,94
1712141100000000000,33,1,13804,5248750000000,5248750000000,5248000000000,5248500000000,194
1712141160000000000,33,1,13804,5248750000000,5249000000000,5248250000000,5248250000000,100
1712141220000000000,33,1,13804,5248500000000,5249000000000,5248250000000,5248750000000,52
1712141280000000000,33,1,13804,5249000000000,5249250000000,5248500000000,5249000000000,67
1712141340000000000,33,1,13804,5248750000000,5250000000000,5248750000000,5249500000000,196
1712141400000000000,33,1,13804,5249500000000,5250000000000,5249250000000,5249250000000,276
1712141460000000000,33,1,13804,5249250000000,5249500000000,5249000000000,5249000000000,112
1712141520000000000,33,1,13804,5249250000000,5249250000000,5248750000000,5249250000000,92
1712141580000000000,33,1,13804,5249000000000,5249000000000,5248500000000,5249000000000,135
1712141640000000000,33,1,13804,5248750000000,5249500000000,5248750000000,5249500000000,32
1712141700000000000,33,1,13804,5249500000000,5249750000000,5248750000000,5249000000000,155
1712141760000000000,33,1,13804,5249250000000,5249750000000,5249250000000,5249250000000,99
1712141820000000000,33,1,13804,5249250000000,5249250000000,5248750000000,5248750000000,45
1712141880000000000,33,1,13804,5249000000000,5249750000000,5249000000000,5249250000000,161
1712141940000000000,33,1,13804,5249500000000,5250000000000,5249250000000,5249750000000,93
1712142000000000000,33,1,13804,5249750000000,5252250000000,5249750000000,5252000000000,669
1712142060000000000,33,1,13804,5252000000000,5252500000000,5251500000000,5252000000000,247
1712142120000000000,33,1,13804,5251750000000,5252250000000,5251250000000,5252250000000,270
1712142180000000000,33,1,13804,5252250000000,5253000000000,5252000000000,5252250000000,191
1712142240000000000,33,1,13804,5252500000000,5253500000000,5252000000000,5253250000000,219
1712142300000000000,33,1,13804,5253250000000,5254000000000,5252750000000,5252750000000,280
1712142360000000000,33,1,13804,5253000000000,5253500000000,5252250000000,5252250000000,189
1712142420000000000,33,1,13804,5252500000000,5252500000000,5251500000000,5251750000000,139
1712142480000000000,33,1,13804,5252000000000,5252000000000,5251000000000,5251000000000,150
1712142540000000000,33,1,13804,5251000000000,5251500000000,5250750000000,5250750000000,124
1712142600000000000,33,1,13804,5251000000000,5251500000000,5251000000000,5251500000000,117
1712142660000000000,33,1,13804,5251750000000,5252000000000,5251500000000,5251750000000,61
1712142720000000000,33,1,13804,5252000000000,5252500000000,5251750000000,5252500000000,162
1712142780000000000,33,1,13804,5252250000000,5252500000000,5252250000000,5252500000000,90
1712142840000000000,33,1,13804,5252500000000,5253250000000,5252250000000,5253250000000,105
1712142900000000000,33,1,13804,5253250000000,5254750000000,5253250000000,5254750000000,271
1712142960000000000,33,1,13804,5254750000000,5255000000000,5254250000000,5255000000000,329
1712143020000000000,33,1,13804,5255250000000,5255250000000,5254000000000,5254250000000,170
1712143080000000000,33,1,13804,5254000000000,5254500000000,5253750000000,5254500000000,113
