ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1689572460000000000,33,1,2922,4533250000000,4533250000000,4533000000000,4533250000000,9
1689572520000000000,33,1,2922,4533250000000,4533500000000,4533000000000,4533500000000,13
1689572580000000000,33,1,2922,4533250000000,4533250000000,4533250000000,4533250000000,3
1689572640000000000,33,1,2922,4533250000000,4533750000000,4533250000000,4533750000000,70
1689572700000000000,33,1,2922,4533500000000,4533500000000,4533500000000,4533500000000,1
1689572760000000000,33,1,2922,4533500000000,4533750000000,4533250000000,4533500000000,33
1689572820000000000,33,1,2922,4533500000000,4533500000000,4533500000000,4533500000000,7
1689572880000000000,33,1,2922,4533500000000,4533750000000,4533250000000,4533500000000,64
1689572940000000000,33,1,2922,4533250000000,4533500000000,4533000000000,4533500000000,40
1689573000000000000,33,1,2922,4533500000000,4533500000000,4533500000000,4533500000000,9
1689573060000000000,33,1,2922,4533500000000,4533500000000,4533250000000,4533250000000,18
1689573120000000000,33,1,2922,4533500000000,4533750000000,4533250000000,4533500000000,14
1689573180000000000,33,1,2922,4533500000000,4534250000000,4533500000000,4534000000000,91
1689573240000000000,33,1,2922,4533750000000,4534000000000,4533750000000,4533750000000,16
1689573300000000000,33,1,2922,4533500000000,4534000000000,4533500000000,4533750000000,11
1689573360000000000,33,1,2922,4533500000000,4533750000000,4533500000000,4533500000000,49
1689573420000000000,33,1,2922,4533750000000,4533750000000,4533750000000,4533750000000,17
1689573480000000000,33,1,2922,4533500000000,4533750000000,4533500000000,4533750000000,11
1689573540000000000,33,1,2922,4533500000000,4533500000000,4533250000000,4533500000000,6
1689573600000000000,33,1,2922,4533500000000,4533500000000,4532750000000,4532750000000,104
1689573660000000000,33,1,2922,4533000000000,4533000000000,4532750000000,4533000000000,72
1689573720000000000,33,1,2922,4532750000000,4533250000000,4532750000000,4533250000000,39
1689573780000000000,33,1,2922,4533000000000,4533250000000,4532750000000,4532750000000,36
1689573840000000000,33,1,2922,4533000000000,4533000000000,4532500000000,4532750000000,14
1689573900000000000,33,1,2922,4532500000000,4532750000000,4532250000000,4532500000000,51
1689573960000000000,33,1,2922,4532250000000,4532500000000,4532000000000,4532250000000,154
1689574020000000000,33,1,2922,4532000000000,4532250000000,4531500000000,4532000000000,88
1689574080000000000,33,1,2922,4532250000000,4532750000000,4532250000000,4532750000000,42
1689574140000000000,33,1,2922,4532750000000,4533000000000,4532250000000,4532250000000,70
1689574200000000000,33,1,2922,4532250000000,4532750000000,4532250000000,4532500000000,35
1689574260000000000,33,1,2922,4532750000000,4532750000000,4532500000000,4532500000000,42
1689574320000000000,33,1,2922,4532500000000,4532500000000,4532250000000,4532250000000,26
1689574380000000000,33,1,2922,4532250000000,4532250000000,4532250000000,4532250000000,1
1689574440000000000,33,1,2922,4532500000000,4532750000000,4532250000000,4532250000000,20
1689574500000000000,33,1,2922,4532500000000,4533000000000,4532500000000,4532500000000,36
1689574560000000000,33,1,2922,4532500000000,4532750000000,4532500000000,4532750000000,56
1689574620000000000,33,1,2922,4532750000000,4533000000000,4532500000000,4532500000000,45
1689574680000000000,33,1,2922,4532500000000,4533000000000,4532500000000,4533000000000,29
1689574740000000000,33,1,2922,4532750000000,4533000000000,4532750000000,4532750000000,14
1689574800000000000,33,1,2922,4533000000000,4533000000000,4532750000000,4532750000000,21
1689574860000000000,33,1,2922,4532750000000,4533000000000,4532750000000,4532750000000,96
1689574920000000000,33,1,2922,4532750000000,4532750000000,4532750000000,4532750000000,13
1689574980000000000,33,1,2922,4533000000000,4533000000000,4532750000000,4532750000000,16
1689575040000000000,33,1,2922,4532500000000,4532500000000,4532250000000,4532250000000,21
1689575100000000000,33,1,2922,4532500000000,4532500000000,4532000000000,4532500000000,22
1689575160000000000,33,1,2922,4532500000000,4532750000000,4532500000000,4532750000000,43
1689575220000000000,33,1,2922,4532750000000,4532750000000,4532500000000,4532750000000,34
1689575280000000000,33,1,2922,4533000000000,4533250000000,4533000000000,4533250000000,52
1689575340000000000,33,1,2922,4533250000000,4533250000000,4533000000000,4533000000000,17
1689575400000000000,33,1,2922,4532750000000,4533000000000,4532750000000,4533000000000,14
1689575460000000000,33,1,2922,4533000000000,4533000000000,4533000000000,4533000000000,11
1689575520000000000,33,1,2922,4532750000000,4533000000000,4532750000000,4533000000000,48
1689575580000000000,33,1,2922,4532750000000,4533000000000,4532750000000,4533000000000,9
1689575640000000000,33,1,2922,4532750000000,4533250000000,4532750000000,4533000000000,47
1689575700000000000,33,1,2922,4533000000000,4533000000000,4532250000000,4532500000000,23
1689575760000000000,33,1,2922,4532500000000,4532500000000,4532500000000,4532500000000,11
1689575820000000000,33,1,2922,4532750000000,4533000000000,4532500000000,4533000000000,43
1689575880000000000,33,1,2922,4533000000000,4533250000000,4533000000000,4533250000000,9
1689575940000000000,33,1,2922,4533250000000,4533250000000,4533250000000,4533250000000,10
1689576000000000000,33,1,2922,4533250000000,4533250000000,4533000000000,4533250000000,19
1689576060000000000,33,1,2922,4533250000000,4533500000000,4533250000000,4533250000000,74
1689576120000000000,33,1,2922,4533000000000,4533250000000,4533000000000,4533000000000,16
1689576180000000000,33,1,2922,4533000000000,4533250000000,4533000000000,4533250000000,8
1689576240000000000,33,1,2922,4533250000000,4533500000000,4533250000000,4533500000000,46
1689576300000000000,33,1,2922,4533250000000,4533500000000,4533250000000,4533500000000,29
1689576360000000000,33,1,2922,4533500000000,4533500000000,4533250000000,4533500000000,63
1689576420000000000,33,1,2922,4533250000000,4533500000000,4533250000000,4533500000000,5
1689576480000000000,33,1,2922,4533750000000,4534000000000,4533500000000,4533750000000,35
1689576540000000000,33,1,2922,4533750000000,4534000000000,4533500000000,4533500000000,47
1689576600000000000,33,1,2922,4533500000000,4533500000000,4533250000000,4533500000000,43
1689576660000000000,33,1,2922,4533500000000,4533500000000,4533000000000,4533250000000,38
1689576720000000000,33,1,2922,4533000000000,4533250000000,4532750000000,4533000000000,47
1689576780000000000,33,1,2922,4533000000000,4533000000000,4532750000000,4532750000000,9
1689576840000000000,33,1,2922,4532500000000,4532750000000,4532500000000,4532750000000,19
1689576900000000000,33,1,2922,4532750000000,4532750000000,4532750000000,4532750000000,53
1689576960000000000,33,1,2922,4533000000000,4533250000000,4533000000000,4533000000000,16
1689577020000000000,33,1,2922,4533000000000,4533250000000,4533000000000,4533250000000,13
1689577080000000000,33,1,2922,4533250000000,4533500000000,4533250000000,4533250000000,39
1689577140000000000,33,1,2922,4533250000000,4533500000000,4533000000000,4533500000000,81
1689577200000000000,33,1,2922,4533750000000,4533750000000,4533000000000,4533250000000,231
1689577260000000000,33,1,2922,4533250000000,4533500000000,4531750000000,4532250000000,304
1689577320000000000,33,1,2922,4531750000000,4532750000000,4531500000000,4532250000000,306
1689577380000000000,33,1,2922,4532250000000,4532500000000,4531750000000,4531750000000,133
1689577440000000000,33,1,2922,4532000000000,4532500000000,4531500000000,4532500000000,113
1689577500000000000,33,1,2922,4532500000000,4533750000000,4532250000000,4532750000000,194
1689577560000000000,33,1,2922,4532750000000,4534250000000,4532750000000,4533750000000,216
1689577620000000000,33,1,2922,4533500000000,4534000000000,4533500000000,4533750000000,102
1689577680000000000,33,1,2922,4533500000000,4534000000000,4533500000000,4533750000000,40
1689577740000000000,33,1,2922,4534000000000,4534250000000,4533750000000,4533750000000,167
1689577800000000000,33,1,2922,4533500000000,4534500000000,4533500000000,4534250000000,120
1689577860000000000,33,1,2922,4534000000000,4534250000000,4534000000000,4534000000000,61
1689577920000000000,33,1,2922,4534250000000,4535250000000,4534000000000,4534750000000,535
1689577980000000000,33,1,2922,4534750000000,4535250000000,4534750000000,4535000000000,93
1689578040000000000,33,1,2922,4535250000000,4535750000000,4535000000000,4535750000000,162
1689578100000000000,33,1,2922,4535500000000,4535750000000,4535000000000,4535250000000,158
1689578160000000000,33,1,2922,4535250000000,4535250000000,4534750000000,4535250000000,61
1689578220000000000,33,1,2922,4535250000000,4535500000000,4534250000000,4534500000000,158
1689578280000000000,33,1,2922,4534250000000,4534750000000,4533750000000,4534750000000,108
1689578340000000000,33,1,2922,4534750000000,4535000000000,4534750000000,4535000000000,32
1689578400000000000,33,1,2922,4535250000000,4535500000000,4535000000000,4535250000000,67
1689578460000000000,33,1,2922,4535250000000,4536000000000,4535250000000,4535500000000,172
1689578520000000000,33,1,2922,4535250000000,4536750000000,4535250000000,4535500000000,446
1689578580000000000,33,1,2922,4535500000000,4536500000000,4535500000000,4536250000000,54
1689578640000000000,33,1,2922,4536000000000,4536750000000,4536000000000,4536500000000,102
1689578700000000000,33,1,2922,4536250000000,4536500000000,4536000000000,4536250000000,40
1689578760000000000,33,1,2922,4536250000000,4536500000000,4536000000000,4536500000000,43
1689578820000000000,33,1,2922,4536250000000,4536500000000,4536000000000,4536000000000,78
1689578880000000000,33,1,2922,4536250000000,4536750000000,4536250000000,4536500000000,44
1689578940000000000,33,1,2922,4536250000000,4536750000000,4536250000000,4536750000000,99
1689579000000000000,33,1,2922,4536500000000,4536750000000,4536250000000,4536250000000,250
1689579060000000000,33,1,2922,4536250000000,4536500000000,4536250000000,4536250000000,42
1689579120000000000,33,1,2922,4536500000000,4536500000000,4536000000000,4536500000000,57
1689579180000000000,33,1,2922,4536250000000,4536250000000,4535750000000,4536250000000,197
1689579240000000000,33,1,2922,4536250000000,4536750000000,4536250000000,4536500000000,34
1689579300000000000,33,1,2922,4536750000000,4537000000000,4536500000000,4536500000000,225
1689579360000000000,33,1,2922,4536500000000,4536750000000,4536000000000,4536000000000,87
1689579420000000000,33,1,2922,4536000000000,4536250000000,4536000000000,4536250000000,14
1689579480000000000,33,1,2922,4536250000000,4537750000000,4536000000000,4536500000000,470
1689579540000000000,33,1,2922,4536500000000,4537500000000,4536500000000,4537000000000,159
1689579600000000000,33,1,2922,4537000000000,4538000000000,4537000000000,4537500000000,242
1689579660000000000,33,1,2922,4537500000000,4537500000000,4537000000000,4537000000000,67
1689579720000000000,33,1,2922,4537500000000,4537500000000,4537000000000,4537250000000,29
1689579780000000000,33,1,2922,4537250000000,4537500000000,4537000000000,4537000000000,44
1689579840000000000,33,1,2922,4537000000000,4537250000000,4537000000000,4537000000000,45
1689579900000000000,33,1,2922,4537000000000,4537250000000,4536250000000,4536500000000,73
1689579960000000000,33,1,2922,4536500000000,4536500000000,4536250000000,4536250000000,65
1689580020000000000,33,1,2922,4536000000000,4536500000000,4535750000000,4536500000000,98
1689580080000000000,33,1,2922,4536250000000,4536750000000,4536250000000,4536250000000,51
1689580140000000000,33,1,2922,4536500000000,4537000000000,4536500000000,4537000000000,31
1689580200000000000,33,1,2922,4537000000000,4537000000000,4536500000000,4536500000000,38
1689580260000000000,33,1,2922,4536500000000,4537000000000,4536500000000,4537000000000,21
1689580320000000000,33,1,2922,4537000000000,4537000000000,4536500000000,4536750000000,47
1689580380000000000,33,1,2922,4537000000000,4537250000000,4536750000000,4537000000000,69
1689580440000000000,33,1,2922,4537250000000,4537250000000,4536750000000,4537250000000,63
1689580500000000000,33,1,2922,4537250000000,4537500000000,4537000000000,4537250000000,53
1689580560000000000,33,1,2922,4537000000000,4537250000000,4536750000000,4537000000000,33
1689580620000000000,33,1,2922,4537000000000,4537000000000,4536500000000,4536500000000,64
1689580680000000000,33,1,2922,4536750000000,4536750000000,4536500000000,4536750000000,76
1689580740000000000,33,1,2922,4536500000000,4537500000000,4536500000000,4537500000000,85
1689580800000000000,33,1,2922,4537500000000,4537750000000,4537000000000,4537000000000,159
1689580860000000000,33,1,2922,4537250000000,4537500000000,4536500000000,4536750000000,135
1689580920000000000,33,1,2922,4536500000000,4537000000000,4536500000000,4537000000000,85
1689580980000000000,33,1,2922,4537000000000,4537000000000,4536500000000,4536500000000,124
1689581040000000000,33,1,2922,4536750000000,4536750000000,4536250000000,4536500000000,14
1689581100000000000,33,1,2922,4536750000000,4537000000000,4536500000000,4536750000000,117
1689581160000000000,33,1,2922,4537000000000,4537500000000,4537000000000,4537250000000,133
1689581220000000000,33,1,2922,4537000000000,4537000000000,4536750000000,4536750000000,42
1689581280000000000,33,1,2922,4537000000000,4537000000000,4536750000000,4537000000000,18
1689581340000000000,33,1,2922,4537000000000,4537250000000,4537000000000,4537000000000,27
1689581400000000000,33,1,2922,4537250000000,4537500000000,4537000000000,4537250000000,107
1689581460000000000,33,1,2922,4537250000000,4537250000000,4537000000000,4537000000000,59
1689581520000000000,33,1,2922,4537000000000,4537250000000,4537000000000,4537000000000,25
1689581580000000000,33,1,2922,4537250000000,4537250000000,4537250000000,4537250000000,29
1689581640000000000,33,1,2922,4537250000000,4538000000000,4537250000000,4538000000000,137
1689581700000000000,33,1,2922,4538000000000,4538750000000,4537750000000,4538500000000,209
1689581760000000000,33,1,2922,4538500000000,4538500000000,4538250000000,4538500000000,99
1689581820000000000,33,1,2922,4538250000000,4538250000000,4537500000000,4537750000000,89
1689581880000000000,33,1,2922,4537750000000,4537750000000,4537500000000,4537750000000,48
1689581940000000000,33,1,2922,4538000000000,4538500000000,4538000000000,4538250000000,73
1689582000000000000,33,1,2922,4538500000000,4538500000000,4538250000000,4538500000000,34
1689582060000000000,33,1,2922,4538500000000,4539000000000,4538500000000,4539000000000,120
1689582120000000000,33,1,2922,4539000000000,4539250000000,4538500000000,4538500000000,342
1689582180000000000,33,1,2922,4538500000000,4538750000000,4538500000000,4538750000000,37
1689582240000000000,33,1,2922,4538750000000,4539000000000,4538750000000,4539000000000,50
1689582300000000000,33,1,2922,4539250000000,4539250000000,4538750000000,4539250000000,43
1689582360000000000,33,1,2922,4539000000000,4539000000000,4538500000000,4538750000000,128
1689582420000000000,33,1,2922,4538750000000,4539000000000,4538500000000,4539000000000,46
1689582480000000000,33,1,2922,4539000000000,4539000000000,4538750000000,4538750000000,42
1689582540000000000,33,1,2922,4538750000000,4538750000000,4538500000000,4538750000000,96
1689582600000000000,33,1,2922,4538750000000,4538750000000,4538500000000,4538750000000,57
1689582660000000000,33,1,2922,4538500000000,4538750000000,4538250000000,4538750000000,140
1689582720000000000,33,1,2922,4538750000000,4538750000000,4538250000000,4538500000000,136
1689582780000000000,33,1,2922,4538750000000,4538750000000,4538500000000,4538500000000,24
1689582840000000000,33,1,2922,4538500000000,4538750000000,4538500000000,4538500000000,41
1689582900000000000,33,1,2922,4538500000000,4538500000000,4538250000000,4538500000000,112
1689582960000000000,33,1,2922,4538500000000,4538500000000,4538500000000,4538500000000,4
1689583020000000000,33,1,2922,4538500000000,4538500000000,4538250000000,4538250000000,57
1689583080000000000,33,1,2922,4538250000000,4538500000000,4538250000000,4538250000000,48
1689583140000000000,33,1,2922,4538250000000,4538500000000,4538250000000,4538250000000,28
1689583200000000000,33,1,2922,4538500000000,4538500000000,4538250000000,4538250000000,69
1689583260000000000,33,1,2922,4538250000000,4538250000000,4537000000000,4537250000000,361
1689583320000000000,33,1,2922,4537250000000,4537250000000,4536500000000,4536750000000,220
1689583380000000000,33,1,2922,4536500000000,4536500000000,4536000000000,4536000000000,131
1689583440000000000,33,1,2922,4535750000000,4536250000000,4535250000000,4535250000000,164
1689583500000000000,33,1,2922,4535250000000,4535750000000,4535250000000,4535250000000,178
1689583560000000000,33,1,2922,4535250000000,4535750000000,4535250000000,4535750000000,121
1689583620000000000,33,1,2922,4535500000000,4535750000000,4535500000000,4535750000000,27
1689583680000000000,33,1,2922,4535750000000,4536000000000,4535250000000,4535250000000,153
1689583740000000000,33,1,2922,4535500000000,4535750000000,4535500000000,4535750000000,27
1689583800000000000,33,1,2922,4535500000000,4536250000000,4535500000000,4536250000000,60
1689583860000000000,33,1,2922,4536000000000,4536000000000,4535500000000,4535500000000,87
1689583920000000000,33,1,2922,4535500000000,4535500000000,4535250000000,4535250000000,25
1689583980000000000,33,1,2922,4535250000000,4535500000000,4534500000000,4535000000000,349
1689584040000000000,33,1,2922,4535000000000,4535250000000,4534750000000,4535000000000,119
1689584100000000000,33,1,2922,4535000000000,4535000000000,4534500000000,4534500000000,85
1689584160000000000,33,1,2922,4534500000000,4535250000000,4534250000000,4535250000000,259
1689584220000000000,33,1,2922,4535000000000,4535250000000,4534750000000,4534750000000,72
1689584280000000000,33,1,2922,4535000000000,4535000000000,4534750000000,4535000000000,95
1689584340000000000,33,1,2922,4535000000000,4535000000000,4534500000000,4535000000000,126
1689584400000000000,33,1,2922,4535000000000,4535500000000,4535000000000,4535250000000,100
1689584460000000000,33,1,2922,4535250000000,4535250000000,4535000000000,4535250000000,48
1689584520000000000,33,1,2922,4535000000000,4535000000000,4534750000000,4535000000000,75
1689584580000000000,33,1,2922,4534750000000,4535500000000,4534750000000,4535250000000,50
1689584640000000000,33,1,2922,4535250000000,4535750000000,4535250000000,4535500000000,107
1689584700000000000,33,1,2922,4535500000000,4536250000000,4535250000000,4535750000000,114
1689584760000000000,33,1,2922,4535500000000,4535750000000,4535000000000,4535000000000,254
1689584820000000000,33,1,2922,4535000000000,4535750000000,4535000000000,4535750000000,59
1689584880000000000,33,1,2922,4535750000000,4536250000000,4535500000000,4535750000000,69
1689584940000000000,33,1,2922,4535750000000,4536000000000,4535250000000,4535250000000,46
1689585000000000000,33,1,2922,4535250000000,4535250000000,4534750000000,4534750000000,64
1689585060000000000,33,1,2922,4535000000000,4535500000000,4534750000000,4535500000000,38
1689585120000000000,33,1,2922,4535250000000,4535750000000,4535000000000,4535500000000,41
1689585180000000000,33,1,2922,4535500000000,4535500000000,4535000000000,4535250000000,35
1689585240000000000,33,1,2922,4535250000000,4535250000000,4534750000000,4535000000000,28
1689585300000000000,33,1,2922,4535000000000,4535250000000,4535000000000,4535250000000,43
1689585360000000000,33,1,2922,4535250000000,4535750000000,4535250000000,4535750000000,38
1689585420000000000,33,1,2922,4535750000000,4536250000000,4535750000000,4536000000000,115
1689585480000000000,33,1,2922,4536000000000,4536250000000,4536000000000,4536250000000,85
1689585540000000000,33,1,2922,4536250000000,4536250000000,4536000000000,4536000000000,60
1689585600000000000,33,1,2922,4536000000000,4536250000000,4536000000000,4536000000000,35
1689585660000000000,33,1,2922,4536000000000,4536750000000,4536000000000,4536250000000,190
1689585720000000000,33,1,2922,4536250000000,4536250000000,4535500000000,4535500000000,68
1689585780000000000,33,1,2922,4535500000000,4535750000000,4535000000000,4535000000000,111
1689585840000000000,33,1,2922,4535000000000,4535250000000,4534500000000,4534750000000,77
1689585900000000000,33,1,2922,4534500000000,4535000000000,4534000000000,4535000000000,179
1689585960000000000,33,1,2922,4535000000000,4535500000000,4534750000000,4535250000000,51
1689586020000000000,33,1,2922,4535250000000,4535500000000,4535000000000,4535000000000,34
1689586080000000000,33,1,2922,4535250000000,4535750000000,4535250000000,4535750000000,110
1689586140000000000,33,1,2922,4535500000000,4535750000000,4535250000000,4535500000000,107
1689586200000000000,33,1,2922,4535500000000,4535500000000,4535000000000,4535000000000,33
1689586260000000000,33,1,2922,4535000000000,4535500000000,4534750000000,4535000000000,61
1689586320000000000,33,1,2922,4535000000000,4535250000000,4535000000000,4535250000000,19
1689586380000000000,33,1,2922,4535500000000,4535500000000,4535000000000,4535250000000,15
1689586440000000000,33,1,2922,4535000000000,4535250000000,4535000000000,4535000000000,31
1689586500000000000,33,1,2922,4535250000000,4535250000000,4534500000000,4534750000000,83
1689586560000000000,33,1,2922,4535000000000,4535000000000,4534250000000,4534500000000,91
1689586620000000000,33,1,2922,4534500000000,4534750000000,4534250000000,4534500000000,107
1689586680000000000,33,1,2922,4534500000000,4534750000000,4534250000000,4534500000000,79
1689586740000000000,33,1,2922,4534500000000,4534750000000,4533750000000,4533750000000,359
1689586800000000000,33,1,2922,4533750000000,4534500000000,4533500000000,4534250000000,216
1689586860000000000,33,1,2922,4534500000000,4535000000000,4534250000000,4534750000000,129
1689586920000000000,33,1,2922,4534750000000,4534750000000,4533750000000,4533750000000,211
1689586980000000000,33,1,2922,4533500000000,4533500000000,4533250000000,4533250000000,191
1689587040000000000,33,1,2922,4533250000000,4533750000000,4533000000000,4533500000000,142
1689587100000000000,33,1,2922,4533500000000,4533750000000,4533250000000,4533500000000,158
1689587160000000000,33,1,2922,4533500000000,4533500000000,4533250000000,4533250000000,75
1689587220000000000,33,1,2922,4533000000000,4533250000000,4532000000000,4532250000000,247
1689587280000000000,33,1,2922,4532250000000,4532250000000,4531750000000,4531750000000,195
1689587340000000000,33,1,2922,4531500000000,4531500000000,4530250000000,4530500000000,503
1689587400000000000,33,1,2922,4530500000000,4531250000000,4530250000000,4530500000000,247
1689587460000000000,33,1,2922,4530250000000,4530500000000,4529750000000,4529750000000,328
1689587520000000000,33,1,2922,4529750000000,4530500000000,4529500000000,4530250000000,208
1689587580000000000,33,1,2922,4530250000000,4530750000000,4530250000000,4530500000000,122
1689587640000000000,33,1,2922,4530500000000,4530750000000,4530000000000,4530500000000,137
1689587700000000000,33,1,2922,4530500000000,4531250000000,4530000000000,4531250000000,183
1689587760000000000,33,1,2922,4531000000000,4531000000000,4530000000000,4530250000000,69
1689587820000000000,33,1,2922,4530000000000,4530500000000,4530000000000,4530250000000,82
1689587880000000000,33,1,2922,4530000000000,4530250000000,4529750000000,4530250000000,126
1689587940000000000,33,1,2922,4530250000000,4530750000000,4530000000000,4530250000000,108
1689588000000000000,33,1,2922,4530250000000,4530750000000,4530250000000,4530750000000,126
1689588060000000000,33,1,2922,4530500000000,4531250000000,4530500000000,4531000000000,118
1689588120000000000,33,1,2922,4531250000000,4531250000000,4531000000000,4531000000000,167
1689588180000000000,33,1,2922,4531000000000,4531000000000,4530250000000,4530750000000,67
1689588240000000000,33,1,2922,4530750000000,4530750000000,4530500000000,4530750000000,19
1689588300000000000,33,1,2922,4530750000000,4531250000000,4530750000000,4531250000000,35
1689588360000000000,33,1,2922,4531250000000,4531750000000,4531250000000,4531250000000,148
1689588420000000000,33,1,2922,4531250000000,4531250000000,4530750000000,4530750000000,48
1689588480000000000,33,1,2922,4530750000000,4530750000000,4530500000000,4530500000000,24
1689588540000000000,33,1,2922,4530750000000,4531250000000,4530500000000,4531000000000,57
1689588600000000000,33,1,2922,4531000000000,4531250000000,4530750000000,4531250000000,55
1689588660000000000,33,1,2922,4531250000000,4531250000000,4530750000000,4530750000000,128
1689588720000000000,33,1,2922,4530750000000,4531000000000,4530000000000,4530250000000,72
1689588780000000000,33,1,2922,4530250000000,4530250000000,4530000000000,4530250000000,108
1689588840000000000,33,1,2922,4530250000000,4530750000000,4530250000000,4530750000000,56
1689588900000000000,33,1,2922,4530500000000,4530750000000,4529500000000,4529750000000,132
1689588960000000000,33,1,2922,4529500000000,4529500000000,4529000000000,4529000000000,241
1689589020000000000,33,1,2922,4529500000000,4529500000000,4528750000000,4529000000000,190
1689589080000000000,33,1,2922,4529000000000,4529750000000,4529000000000,4529500000000,114
1689589140000000000,33,1,2922,4529500000000,4530750000000,4529500000000,4530750000000,285
1689589200000000000,33,1,2922,4530500000000,4530750000000,4530250000000,4530250000000,111
1689589260000000000,33,1,2922,4530250000000,4530750000000,4530000000000,4530250000000,72
1689589320000000000,33,1,2922,4530250000000,4531250000000,4530250000000,4531250000000,84
1689589380000000000,33,1,2922,4531000000000,4531250000000,4530750000000,4531250000000,90
1689589440000000000,33,1,2922,4531000000000,4531750000000,4531000000000,4531250000000,129
1689589500000000000,33,1,2922,4531000000000,4531000000000,4530250000000,4530500000000,80
1689589560000000000,33,1,2922,4530250000000,4530750000000,4530250000000,4530750000000,50
1689589620000000000,33,1,2922,4530750000000,4531000000000,4530750000000,4530750000000,83
1689589680000000000,33,1,2922,4530750000000,4531250000000,4530750000000,4531000000000,31
1689589740000000000,33,1,2922,4531000000000,4531000000000,4531000000000,4531000000000,15
1689589800000000000,33,1,2922,4531000000000,4531000000000,4530750000000,4531000000000,61
1689589860000000000,33,1,2922,4531000000000,4531250000000,4530750000000,4531250000000,27
1689589920000000000,33,1,2922,4531000000000,4531250000000,4530750000000,4530750000000,36
1689589980000000000,33,1,2922,4530750000000,4531750000000,4530750000000,4531750000000,29
1689590040000000000,33,1,2922,4531500000000,4531750000000,4531500000000,4531750000000,50
1689590100000000000,33,1,2922,4531750000000,4531750000000,4531000000000,4531000000000,107
1689590160000000000,33,1,2922,4531000000000,4531500000000,4531000000000,4531250000000,54
1689590220000000000,33,1,2922,4531250000000,4531250000000,4530500000000,4530750000000,82
1689590280000000000,33,1,2922,4530750000000,4531000000000,4530750000000,4531000000000,59
1689590340000000000,33,1,2922,4531000000000,4531000000000,4530750000000,4530750000000,16
1689590400000000000,33,1,2922,4531000000000,4531250000000,4531000000000,4531000000000,36
1689590460000000000,33,1,2922,4531250000000,4531250000000,4530750000000,4531250000000,46
1689590520000000000,33,1,2922,4531250000000,4531250000000,4531000000000,4531250000000,45
1689590580000000000,33,1,2922,4531000000000,4531250000000,4531000000000,4531000000000,26
1689590640000000000,33,1,2922,4531000000000,4531500000000,4530750000000,4531250000000,39
1689590700000000000,33,1,2922,4531500000000,4531750000000,4531250000000,4531500000000,127
1689590760000000000,33,1,2922,4531750000000,4532250000000,4531750000000,4532000000000,192
1689590820000000000,33,1,2922,4532250000000,4532500000000,4532250000000,4532500000000,64
1689590880000000000,33,1,2922,4532250000000,4532500000000,4532250000000,4532250000000,60
1689590940000000000,33,1,2922,4532500000000,4532500000000,4532250000000,4532500000000,54
1689591000000000000,33,1,2922,4532500000000,4532500000000,4532000000000,4532250000000,75
1689591060000000000,33,1,2922,4532000000000,4532000000000,4531500000000,4531750000000,83
1689591120000000000,33,1,2922,4531500000000,4531750000000,4531250000000,4531250000000,57
1689591180000000000,33,1,2922,4531250000000,4531500000000,4531000000000,4531500000000,50
1689591240000000000,33,1,2922,4531500000000,4531750000000,4531250000000,4531750000000,11
1689591300000000000,33,1,2922,4531750000000,4532000000000,4531750000000,4531750000000,36
1689591360000000000,33,1,2922,4531500000000,4531750000000,4531250000000,4531250000000,25
1689591420000000000,33,1,2922,4531500000000,4531750000000,4531250000000,4531250000000,65
1689591480000000000,33,1,2922,4531250000000,4531250000000,4531000000000,4531000000000,110
1689591540000000000,33,1,2922,4531000000000,4531000000000,4529250000000,4529250000000,695
1689591600000000000,33,1,2922,4529250000000,4530750000000,4529000000000,4530750000000,321
1689591660000000000,33,1,2922,4530500000000,4531000000000,4530000000000,4530750000000,110
1689591720000000000,33,1,2922,4530750000000,4530750000000,4530000000000,4530500000000,71
1689591780000000000,33,1,2922,4530750000000,4531250000000,4530750000000,4531000000000,76
1689591840000000000,33,1,2922,4531000000000,4531750000000,4531000000000,4531750000000,66
1689591900000000000,33,1,2922,4531750000000,4532000000000,4531500000000,4531750000000,73
1689591960000000000,33,1,2922,4531750000000,4532250000000,4531750000000,4532250000000,49
1689592020000000000,33,1,2922,4532250000000,4534000000000,4532250000000,4533000000000,689
1689592080000000000,33,1,2922,4533000000000,4533000000000,4532250000000,4532500000000,140
1689592140000000000,33,1,2922,4532500000000,4533250000000,4532000000000,4532750000000,139
1689592200000000000,33,1,2922,4532750000000,4533000000000,4532500000000,4533000000000,64
1689592260000000000,33,1,2922,4532750000000,4532750000000,4532000000000,4532000000000,67
1689592320000000000,33,1,2922,4532000000000,4532250000000,4532000000000,4532250000000,68
1689592380000000000,33,1,2922,4532250000000,4532750000000,4532250000000,4532500000000,26
1689592440000000000,33,1,2922,4532500000000,4533000000000,4532500000000,4533000000000,20
1689592500000000000,33,1,2922,4532750000000,4533000000000,4532500000000,4533000000000,126
1689592560000000000,33,1,2922,4532750000000,4532750000000,4532250000000,4532750000000,103
1689592620000000000,33,1,2922,4532250000000,4532750000000,4532250000000,4532750000000,51
1689592680000000000,33,1,2922,4532750000000,4533000000000,4532750000000,4533000000000,46
1689592740000000000,33,1,2922,4533000000000,4533500000000,4532750000000,4533250000000,203
1689592800000000000,33,1,2922,4533500000000,4533500000000,4533000000000,4533250000000,50
